./P_35/1492538568613_29_-study-tooth_abscess_frames/1491424517176.png,1491424517176,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.3614583333333333,0.1175,326.33,307.69,325.65,338.33,331.39,370.61,343.75,403.72,361.48,433.14,380.26,460.41,400.86,485.20,425.89,491.59,450.20,483.42,466.57,456.91,479.93,427.28,491.93,395.91,498.93,362.32,501.19,331.15,498.37,302.40,483.97,300.41,467.68,297.05,447.27,302.34,429.97,308.53,340.40,300.05,356.02,297.08,375.88,302.18,393.12,308.06,353.55,315.67,370.44,307.41,389.99,318.99,369.73,321.39,370.17,313.99,470.79,314.52,452.40,307.06,434.28,318.95,453.37,320.48,451.21,313.51,412.69,318.08,395.03,363.95,391.15,376.40,397.11,384.57,416.49,391.28,435.44,383.76,441.02,374.70,436.57,362.70,414.61,349.48,400.61,382.32,432.40,381.66,387.74,421.36,392.63,407.19,407.43,402.31,419.18,403.77,430.88,401.58,447.15,405.58,454.06,420.12,450.66,439.05,440.58,453.19,423.23,457.07,405.50,453.59,394.75,440.23,403.54,438.44,422.73,443.80,441.29,438.09,439.39,409.26,420.00,410.40,400.24,410.34,416.14,379.67,359.82,309.42,382.39,310.40,379.98,320.71,360.46,319.72,463.21,308.68,440.94,310.12,443.69,320.23,463.26,318.65,
./P_35/1492538568613_29_-study-tooth_abscess_frames/1491424517269.png,1491424517269,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.37083333333333335,0.32,327.40,304.40,326.63,334.95,332.38,367.65,344.75,401.51,362.36,431.26,380.77,459.10,400.86,484.80,425.96,491.71,450.13,483.05,466.00,455.65,478.97,425.50,490.98,393.80,498.27,359.38,500.60,327.61,497.83,298.93,483.56,300.10,467.60,297.77,447.88,303.15,431.03,308.96,342.11,300.14,357.85,297.88,377.47,303.00,394.39,308.53,355.00,315.53,371.86,308.11,390.96,319.16,371.04,321.25,371.48,314.20,470.97,314.40,452.97,307.77,435.13,319.13,454.08,320.39,452.09,313.72,413.85,319.13,396.26,364.87,392.26,377.09,398.10,385.10,417.80,392.88,436.54,384.28,442.00,375.49,437.51,363.67,415.96,351.25,401.53,383.91,434.00,383.29,387.14,420.30,392.90,407.40,408.00,403.37,419.80,404.76,431.55,402.66,447.50,405.86,454.50,419.00,451.19,439.54,441.12,454.84,423.39,459.17,405.09,455.35,393.98,440.80,403.36,440.25,422.91,446.26,441.54,439.82,439.80,409.21,420.45,410.83,400.42,410.27,417.69,382.10,361.45,309.84,383.49,311.01,381.05,320.73,361.94,319.51,463.48,309.13,441.81,310.75,444.55,320.25,463.63,318.50,
./P_35/1492538568613_29_-study-tooth_abscess_frames/1491424517452.png,1491424517452,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.2671875,0.12416666666666666,331.51,300.75,330.57,331.08,335.92,363.94,347.47,398.90,364.24,428.51,381.36,456.53,399.92,483.16,424.96,490.86,449.49,481.72,465.39,453.09,478.76,422.44,491.20,390.39,498.74,354.97,500.99,322.80,498.45,294.77,486.39,302.27,470.99,299.93,450.94,304.44,433.96,309.29,345.73,303.41,361.42,300.63,381.66,304.51,398.79,309.01,359.13,316.34,375.98,309.87,394.51,319.91,375.22,321.86,375.52,315.25,472.93,314.89,455.35,309.24,438.00,319.81,456.62,320.79,454.98,314.45,417.20,320.42,399.16,366.67,394.82,378.63,400.59,386.54,420.59,395.54,439.30,385.74,444.63,377.29,439.81,365.65,419.06,354.03,403.76,386.77,437.11,386.17,386.85,418.28,394.47,407.83,409.81,405.45,421.51,406.87,433.27,404.87,448.70,406.60,456.54,416.92,452.83,439.06,442.45,455.47,423.97,460.32,404.88,456.14,393.32,440.32,403.55,441.17,423.55,447.83,442.62,440.55,441.39,409.69,421.84,412.09,401.59,410.66,420.65,386.13,365.96,311.36,387.11,312.45,384.88,321.40,366.24,320.12,465.43,310.31,444.63,312.10,447.30,320.76,465.77,318.85,
./P_35/1492538568613_29_-study-tooth_abscess_frames/1491424518152.png,1491424518152,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.278125,0.2683333333333333,353.00,300.30,349.05,329.87,352.75,361.71,362.84,395.29,377.81,424.15,393.03,452.13,409.38,478.66,431.48,486.58,454.05,479.95,471.39,454.35,487.53,425.41,502.98,394.40,512.51,358.56,514.94,326.48,510.22,298.75,493.45,304.08,479.05,301.41,459.78,304.03,443.73,307.61,367.06,302.69,380.24,299.93,399.17,302.71,414.95,306.59,379.97,314.43,394.97,308.11,411.13,318.31,394.09,320.61,394.45,313.69,480.17,315.57,464.14,309.16,448.74,319.15,465.16,321.37,464.26,314.64,429.86,318.03,412.86,364.93,408.38,376.95,413.96,385.04,430.70,393.00,447.87,385.35,453.58,377.08,448.83,364.89,430.05,351.80,416.47,385.16,445.31,385.22,403.19,415.23,409.62,406.53,421.85,404.38,431.70,406.29,441.81,404.49,454.69,406.88,461.69,416.04,457.38,434.35,447.95,448.26,432.44,451.87,416.85,447.74,407.95,433.64,416.39,432.97,432.37,439.28,448.58,433.55,448.31,410.22,431.87,411.76,415.61,410.11,430.37,383.49,386.04,309.44,404.79,310.73,402.75,320.09,385.89,318.53,473.39,310.57,454.56,311.67,456.73,320.78,473.67,319.52,
./P_35/1492538568613_29_-study-tooth_abscess_frames/1491424518243.png,1491424518243,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.15416666666666667,0.2708333333333333,356.81,300.44,352.07,329.73,355.62,361.56,365.99,395.06,381.10,424.04,396.17,452.11,412.02,478.29,432.91,485.87,454.75,479.67,472.33,454.54,489.05,425.77,505.13,394.95,515.23,359.52,517.84,327.55,512.63,299.75,494.44,303.34,480.26,300.90,461.40,303.87,445.73,307.77,371.51,301.20,383.99,299.24,401.89,302.55,417.06,306.81,383.41,314.11,397.91,307.77,413.74,318.04,396.98,320.46,397.37,313.49,481.28,315.37,465.43,308.85,450.44,318.89,466.43,321.27,465.43,314.49,431.74,317.80,414.66,364.00,410.42,376.07,415.91,384.22,431.90,391.93,448.87,384.63,454.63,376.28,450.03,364.07,431.45,350.98,418.20,384.26,446.00,384.30,407.02,415.22,412.34,406.39,423.64,403.87,433.11,405.82,442.90,404.01,455.29,406.83,461.85,416.12,457.58,433.35,448.51,446.55,433.90,449.91,419.49,445.95,411.41,432.52,419.12,431.31,433.92,437.31,449.30,431.95,449.07,410.24,433.37,411.54,418.24,410.03,431.29,382.16,389.15,309.07,407.54,310.41,405.52,319.90,388.99,318.32,474.61,310.27,456.03,311.35,458.16,320.64,474.88,319.39,
./P_35/1492538568613_29_-study-tooth_abscess_frames/1491424518341.png,1491424518341,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.3046875,0.3541666666666667,360.45,300.85,354.87,329.88,358.22,361.72,368.80,395.23,384.08,424.29,399.03,452.31,414.40,478.01,434.13,485.16,455.35,479.36,473.15,454.70,490.33,426.17,506.89,395.65,517.35,360.71,520.07,328.90,514.45,301.03,495.39,303.51,481.39,300.84,462.70,303.71,447.24,307.68,375.51,300.31,387.23,298.93,404.12,302.38,418.79,306.75,386.50,313.94,400.40,307.56,415.97,317.84,399.47,320.33,399.73,313.36,481.67,315.32,465.92,308.69,451.43,318.72,466.90,321.18,465.74,314.42,433.17,317.61,416.05,363.44,412.13,375.53,417.51,383.67,432.72,391.12,449.39,384.17,455.18,375.78,450.79,363.61,432.45,350.38,419.55,383.68,446.25,383.67,410.13,415.15,414.43,406.18,424.92,403.40,434.08,405.38,443.65,403.55,455.70,406.68,462.02,416.05,457.74,432.29,448.88,444.83,434.99,447.96,421.60,444.18,414.24,431.41,421.25,429.73,435.12,435.43,449.91,430.39,449.64,410.08,434.48,411.19,420.26,409.80,431.80,381.18,391.88,308.87,409.83,310.19,407.86,319.74,391.72,318.16,475.02,310.14,456.74,311.15,458.83,320.54,475.31,319.33,
./P_35/1492538568613_29_-study-tooth_abscess_frames/1491424518432.png,1491424518432,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.3026041666666667,0.185,363.19,301.36,356.86,330.26,360.02,362.21,370.89,395.96,386.60,425.09,401.70,452.93,416.70,478.07,435.47,484.81,456.10,479.19,473.84,454.85,491.18,426.57,507.97,396.39,518.60,361.88,521.36,330.25,515.38,302.23,496.08,304.55,482.45,301.39,463.78,303.85,448.38,307.70,378.37,300.34,389.43,299.18,405.67,302.43,420.06,306.75,389.03,313.89,402.49,307.44,417.73,317.71,401.54,320.18,401.64,313.29,481.57,315.44,465.95,308.69,451.93,318.67,466.89,321.15,465.66,314.46,434.24,317.51,417.16,363.03,413.46,375.17,418.74,383.32,433.38,390.62,449.77,383.90,455.57,375.43,451.34,363.29,433.27,350.05,420.64,383.39,446.46,383.37,412.29,414.94,415.98,406.09,425.85,403.28,434.83,405.29,444.26,403.43,456.01,406.62,462.25,415.82,457.99,431.33,449.27,443.40,435.87,446.36,423.18,442.73,416.26,430.45,422.76,428.53,436.08,434.01,450.49,429.19,450.13,409.97,435.34,411.00,421.70,409.62,432.28,380.62,394.17,308.77,411.69,310.08,409.78,319.59,394.01,318.03,474.93,310.19,457.02,311.10,459.02,320.52,475.25,319.36,
./P_35/1492538568613_29_-study-tooth_abscess_frames/1491424518525.png,1491424518525,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.31875,0.16083333333333333,364.99,302.10,358.21,330.91,361.38,363.02,372.64,397.06,388.81,426.20,404.14,453.72,418.89,478.09,436.85,484.35,456.95,478.79,474.56,454.81,491.86,426.93,508.72,397.23,519.47,363.22,522.42,331.72,516.20,303.36,496.44,305.24,483.07,301.82,464.54,304.01,449.24,307.81,380.32,300.63,391.04,299.63,406.80,302.71,421.01,306.98,390.92,314.02,404.13,307.58,419.09,317.77,403.18,320.20,403.22,313.38,481.58,315.53,466.12,308.77,452.37,318.67,467.03,321.15,465.84,314.52,435.01,317.51,417.96,362.95,414.52,375.13,419.73,383.22,433.83,390.32,449.91,383.80,455.72,375.32,451.67,363.24,433.85,349.88,421.47,383.27,446.49,383.22,413.95,415.06,417.02,406.08,426.44,403.16,435.28,405.18,444.58,403.28,456.07,406.57,462.15,415.80,457.92,430.76,449.41,442.50,436.45,445.36,424.37,441.89,417.81,430.01,423.86,427.81,436.69,433.08,450.71,428.40,450.32,409.89,435.89,410.80,422.72,409.51,432.60,380.28,395.94,308.91,413.17,310.19,411.29,319.61,395.77,318.11,474.98,310.28,457.34,311.12,459.29,320.54,475.33,319.40,
./P_35/1492538568613_29_-study-tooth_abscess_frames/1491424518620.png,1491424518620,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.34322916666666664,0.13833333333333334,365.85,303.06,358.87,331.89,362.14,364.06,373.83,398.18,390.46,427.23,406.03,454.41,420.61,478.12,438.00,484.04,457.65,478.46,475.08,454.88,492.35,427.45,509.34,398.21,520.29,364.63,523.42,333.20,517.04,304.44,496.37,305.58,483.19,302.29,464.90,304.60,449.79,308.59,381.61,300.99,392.10,300.29,407.46,303.49,421.45,307.90,392.20,314.18,405.26,307.55,419.99,317.96,404.31,320.36,404.37,313.45,481.52,315.51,466.16,308.60,452.61,318.75,467.09,321.21,465.95,314.46,435.43,317.72,418.50,362.82,415.18,375.07,420.38,383.15,434.11,390.09,449.99,383.69,455.82,375.15,451.82,363.08,434.17,349.87,422.03,383.20,446.50,383.08,415.08,415.26,417.70,406.18,426.84,403.14,435.58,405.17,444.74,403.21,456.07,406.57,462.03,415.83,457.84,430.54,449.49,442.13,436.85,444.94,425.20,441.61,418.86,429.95,424.60,427.63,437.11,432.72,450.83,428.13,450.41,409.87,436.24,410.73,423.39,409.50,432.79,380.03,397.11,308.93,414.23,310.23,412.32,319.76,396.96,318.27,474.99,310.13,457.44,311.02,459.43,320.62,475.35,319.43,
./P_35/1492538568613_29_-study-tooth_abscess_frames/1491424518714.png,1491424518714,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.34322916666666664,0.0575,366.17,304.12,359.26,333.16,362.78,365.28,374.77,399.20,391.53,427.87,407.10,454.58,421.47,477.83,438.55,483.69,457.97,478.14,475.37,455.05,492.74,428.11,509.95,399.24,521.15,365.75,524.43,334.29,517.93,305.20,496.09,305.67,482.90,302.63,464.79,305.00,449.83,309.07,382.27,301.44,392.65,300.86,407.90,304.03,421.77,308.47,392.90,314.39,405.88,307.73,420.41,318.15,404.94,320.55,405.02,313.60,481.53,315.55,466.24,308.65,452.86,318.88,467.21,321.31,466.18,314.49,435.61,317.80,418.91,362.84,415.51,375.16,420.75,383.22,434.32,390.10,450.17,383.72,456.06,375.17,451.88,363.05,434.31,349.94,422.35,383.31,446.61,383.14,415.58,415.19,418.14,406.24,427.16,403.23,435.80,405.29,444.85,403.28,456.10,406.56,462.17,415.70,457.94,430.58,449.61,442.31,437.10,445.14,425.61,441.82,419.32,430.05,425.03,427.81,437.34,432.89,450.91,428.28,450.47,409.89,436.46,410.78,423.81,409.56,432.92,380.04,397.78,309.13,414.76,310.42,412.85,319.95,397.65,318.48,475.02,310.17,457.60,311.12,459.62,320.72,475.40,319.50,
