./P_19/1492010580145_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517167.png,1491424517167,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.31354166666666666,0.30833333333333335,279.55,305.68,277.15,325.65,279.54,345.22,285.27,365.55,295.67,381.74,308.57,395.28,323.51,405.49,339.75,408.48,353.05,404.30,362.01,392.69,369.91,378.78,376.79,363.39,381.52,344.59,384.07,325.70,382.29,306.48,377.72,297.28,371.69,294.13,360.20,294.13,350.80,296.03,295.75,297.60,305.28,293.96,318.43,294.04,328.52,295.99,304.87,306.42,315.14,301.52,324.33,307.64,314.62,309.70,314.43,305.15,369.51,306.56,361.28,301.66,351.32,307.42,361.18,309.69,360.88,305.20,340.01,305.68,330.31,333.72,325.73,342.28,330.41,348.14,341.88,350.82,350.26,347.79,354.18,342.24,350.84,333.73,342.06,324.95,333.77,345.71,349.59,346.20,322.01,367.33,329.15,362.89,336.36,361.36,341.34,362.53,345.86,361.32,351.10,362.65,354.53,366.96,351.72,372.74,347.54,377.25,340.96,378.75,333.27,377.47,326.83,373.15,332.04,369.80,340.79,371.62,347.93,369.61,348.05,365.47,340.98,366.15,332.23,365.68,343.68,343.16,309.25,302.77,320.80,303.21,319.71,308.90,309.24,308.64,366.39,302.99,355.50,303.14,356.17,308.84,366.12,308.64,
./P_19/1492010580145_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517266.png,1491424517266,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.33958333333333335,0.40166666666666667,279.69,304.02,277.22,323.87,279.64,343.41,285.29,363.78,295.51,380.00,308.23,393.52,322.97,403.59,339.00,406.57,352.43,402.49,361.93,390.96,370.17,376.94,377.15,361.28,381.83,342.33,384.31,323.43,382.33,304.40,376.79,295.74,370.78,292.79,359.43,292.94,350.19,294.91,295.69,296.24,304.97,292.69,317.94,292.86,327.84,294.88,304.67,305.21,314.79,300.25,323.97,306.32,314.34,308.61,314.22,303.99,368.84,305.29,360.63,300.36,350.75,306.13,360.57,308.58,360.29,304.00,339.33,304.26,329.65,331.66,325.25,340.27,329.88,346.16,341.03,348.52,349.37,345.83,353.30,340.23,349.99,331.66,341.18,322.99,333.17,343.46,348.52,343.91,322.20,366.20,328.84,361.58,335.70,359.77,340.48,360.95,344.86,359.74,349.89,361.38,353.12,365.88,350.40,371.25,346.40,375.45,340.10,376.83,332.80,375.65,326.73,371.62,331.66,367.93,339.93,369.59,346.73,367.76,346.92,364.18,340.14,364.66,331.84,364.37,342.67,340.68,308.93,301.52,320.47,301.91,319.44,307.73,308.96,307.52,365.76,301.67,354.84,301.84,355.53,307.66,365.51,307.48,
./P_19/1492010580145_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517451.png,1491424517451,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.2526041666666667,0.3383333333333333,280.33,300.47,277.81,319.74,280.02,339.00,285.35,359.21,295.25,375.61,307.71,389.37,322.23,399.61,338.10,402.52,351.71,398.56,361.62,386.87,370.03,372.57,376.90,356.66,381.33,337.88,383.60,319.25,381.60,300.75,375.87,292.71,369.78,290.10,358.66,290.55,349.60,292.56,295.48,293.07,304.58,289.95,317.20,290.42,326.87,292.51,304.08,302.22,314.04,297.53,323.27,303.23,313.62,305.44,313.58,301.07,368.18,302.35,359.96,297.68,350.09,303.10,359.93,305.47,359.61,301.13,338.49,301.60,328.58,327.87,324.49,336.29,328.95,342.11,339.98,344.58,348.44,341.84,352.29,336.28,349.18,327.90,340.15,319.63,332.14,339.53,347.47,339.95,321.61,362.29,327.85,357.52,334.59,355.65,339.37,356.79,343.79,355.63,348.83,357.38,351.97,362.02,349.15,366.86,345.16,370.60,338.96,371.87,331.87,370.78,326.01,367.18,330.68,363.37,338.82,364.90,345.60,363.21,345.84,360.07,339.05,360.52,330.85,360.21,341.46,336.81,308.24,298.72,319.69,299.07,318.70,304.59,308.32,304.40,365.09,298.91,354.21,299.05,354.89,304.58,364.82,304.42,
./P_19/1492010580145_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517729.png,1491424517729,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.22760416666666666,0.36916666666666664,280.81,293.43,279.42,312.75,281.86,331.52,286.41,351.74,295.23,368.57,306.74,382.48,320.65,393.16,337.47,396.59,352.32,392.51,362.28,381.02,370.67,367.02,377.38,350.89,381.52,331.78,384.33,313.48,383.52,294.58,376.85,289.38,370.20,287.39,358.88,288.21,349.78,290.06,295.51,289.42,304.61,287.09,317.09,288.05,326.66,290.00,303.00,296.00,313.33,290.87,322.97,297.11,312.76,299.42,312.93,294.67,370.07,296.32,361.26,291.10,350.96,297.02,361.29,299.57,360.94,294.84,338.38,295.48,327.49,320.44,323.42,329.45,327.76,335.68,339.32,337.41,348.86,335.52,352.73,329.57,349.60,320.55,339.61,312.68,330.75,331.62,347.67,332.01,321.70,359.82,327.07,354.56,333.70,352.00,338.92,353.19,343.84,352.02,349.14,354.48,351.97,359.69,349.17,362.90,344.95,365.20,338.60,365.89,331.54,365.31,325.80,363.09,330.38,358.63,338.52,359.49,345.61,358.55,345.90,356.81,338.65,357.14,330.32,356.89,340.57,329.35,307.11,292.09,319.51,292.58,318.26,298.46,307.26,298.26,366.91,292.41,354.96,292.62,355.85,298.52,366.48,298.43,
./P_19/1492010580145_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517828.png,1491424517828,0.4278234839439392,0.08026277273893356,0.4366509020328522,0.28076115250587463,0.20729166666666668,0.18583333333333332,280.21,291.16,278.78,310.44,281.12,329.20,285.49,349.95,294.16,367.54,305.90,381.95,320.25,392.90,337.63,396.44,353.05,392.24,363.27,380.44,371.64,365.93,377.95,349.12,381.73,329.72,384.50,311.61,383.74,292.80,376.79,288.87,370.22,286.90,358.87,287.44,349.78,288.88,295.30,288.26,304.34,286.16,316.76,287.01,326.24,288.66,302.26,294.17,312.62,289.41,322.33,294.87,312.02,297.22,312.15,292.85,370.49,294.88,361.67,289.94,351.26,294.94,361.60,297.63,361.26,293.31,338.20,293.16,326.83,316.54,322.70,325.92,327.00,332.36,339.02,333.77,349.13,332.29,353.00,326.11,349.87,316.74,339.39,309.26,330.25,327.60,347.68,328.08,322.12,359.22,327.00,353.49,333.47,350.47,338.87,351.70,343.95,350.53,349.23,353.50,351.66,359.26,349.16,361.96,344.98,363.74,338.68,364.16,331.70,363.73,326.08,362.02,330.61,357.28,338.61,358.03,345.61,357.33,345.86,355.61,338.64,355.73,330.36,355.60,340.29,325.13,306.39,290.51,318.81,290.91,317.59,296.21,306.59,296.13,367.31,291.19,355.34,291.13,356.13,296.49,366.78,296.63,
./P_19/1492010580145_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517922.png,1491424517922,0.28926438093185425,0.476865291595459,0.32199209928512573,0.44889724254608154,0.2515625,0.4075,279.90,289.30,278.44,308.73,280.63,327.60,284.80,348.57,293.34,366.55,305.15,381.28,319.74,392.53,337.63,396.28,353.58,391.96,363.96,379.99,372.22,365.15,378.23,347.91,381.65,328.17,384.19,310.01,383.42,291.12,376.57,288.05,369.89,285.78,358.17,286.10,348.97,287.39,294.44,286.79,303.41,284.58,316.06,285.36,325.57,286.98,301.50,292.01,311.79,287.12,321.58,292.58,311.21,294.96,311.23,290.60,369.99,293.11,361.07,287.96,350.64,292.82,360.93,295.65,360.59,291.36,337.55,290.85,326.35,313.39,322.18,322.96,326.46,329.47,338.45,330.60,348.60,329.49,352.50,323.19,349.35,313.63,338.78,306.33,329.77,324.37,347.11,324.90,322.11,357.53,326.70,351.32,333.12,348.04,338.49,349.29,343.55,348.13,348.89,351.42,351.15,357.75,348.92,360.48,344.76,362.22,338.39,362.55,331.35,362.09,325.88,360.40,330.38,355.66,338.35,356.50,345.30,355.85,345.49,353.41,338.31,353.34,330.05,353.33,339.70,321.70,305.55,288.24,318.05,288.64,316.84,293.91,305.80,293.88,366.76,289.30,354.71,289.08,355.44,294.42,366.17,294.74,
./P_19/1492010580145_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518104.png,1491424518104,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,0.3875,0.4533333333333333,276.26,288.81,274.17,307.73,276.07,326.78,280.86,347.67,290.17,365.89,303.07,380.60,319.08,391.09,336.61,393.90,351.71,389.64,362.07,377.52,370.06,362.37,375.47,345.06,378.45,326.14,380.32,308.14,378.31,289.77,372.82,282.77,366.25,279.43,354.73,279.34,345.38,280.69,290.80,282.90,300.40,279.13,313.26,279.22,323.10,280.66,298.92,290.59,309.32,286.10,319.23,290.27,308.86,292.64,309.01,289.21,366.65,290.81,358.19,286.28,347.26,290.02,357.77,292.66,357.58,289.30,334.60,287.06,323.63,309.59,319.89,318.57,324.14,324.47,335.86,325.12,345.65,324.14,349.25,318.37,346.54,309.58,336.07,301.24,327.98,319.35,343.70,319.78,319.09,351.99,323.57,343.65,330.83,339.59,336.57,340.70,341.83,339.56,348.09,343.36,350.21,351.79,348.15,356.30,344.02,359.34,336.95,360.09,329.16,359.42,323.31,356.62,327.91,352.25,336.76,353.47,344.46,352.24,344.42,345.51,336.43,344.87,327.27,345.64,337.23,315.34,303.24,287.27,315.36,287.15,314.41,291.66,303.49,292.03,363.47,287.56,351.95,286.98,352.36,291.64,362.86,292.06,
./P_19/1492010580145_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518201.png,1491424518201,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.4140625,0.3441666666666667,273.88,290.24,271.75,308.94,273.56,327.81,278.98,347.74,288.80,365.41,302.09,379.59,318.34,389.61,335.60,392.12,350.24,387.51,360.26,375.28,367.99,360.37,373.22,343.57,376.24,325.78,377.56,308.00,375.06,289.83,369.44,278.47,363.36,274.82,352.25,275.24,343.21,277.32,288.79,279.86,297.93,275.65,310.38,275.89,319.99,277.76,296.78,290.23,306.95,285.14,316.73,289.79,306.64,292.19,306.81,288.78,363.67,289.31,355.37,284.46,344.69,289.02,355.00,291.37,354.64,288.04,332.07,286.04,321.51,307.60,317.18,316.35,321.62,322.11,333.84,323.01,344.01,321.39,347.57,315.63,344.07,307.24,333.77,299.53,325.88,317.49,341.55,317.67,315.29,348.00,320.86,340.21,328.82,336.44,334.72,337.36,340.08,336.21,347.10,339.44,350.45,347.09,348.20,353.34,343.46,357.59,335.46,358.92,326.70,358.03,320.01,354.24,325.27,351.12,335.18,352.51,343.85,350.72,343.50,341.73,334.63,341.46,324.60,342.21,335.10,312.93,300.97,286.59,312.87,286.40,312.04,291.20,301.35,291.66,360.55,285.84,349.27,285.57,349.71,290.52,359.97,290.67,
./P_19/1492010580145_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518296.png,1491424518296,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.3151041666666667,0.1025,270.34,292.51,268.69,310.96,270.80,329.32,276.79,348.21,286.98,364.97,300.72,378.10,317.34,387.29,334.63,389.52,348.73,384.42,358.14,372.50,365.44,358.26,370.29,342.12,373.23,325.03,374.08,307.55,371.15,289.64,365.12,275.81,359.42,272.00,348.68,272.60,339.94,275.04,285.74,279.66,294.59,274.67,307.00,274.45,316.56,276.16,293.89,291.34,303.90,286.15,313.47,290.31,303.79,292.84,303.93,289.76,360.27,288.63,352.18,284.15,341.76,288.72,351.92,290.74,351.56,287.72,329.03,285.59,319.07,306.07,314.11,314.69,318.80,320.25,331.83,321.17,342.37,318.84,345.83,313.16,341.41,305.13,331.21,298.28,323.59,315.92,339.50,315.71,311.10,344.65,318.05,337.57,326.73,334.09,332.80,334.81,338.21,333.56,345.77,336.01,350.30,342.57,348.00,350.73,342.84,356.31,333.99,358.28,324.13,357.33,316.42,352.58,322.58,350.58,333.53,352.07,342.95,349.56,342.27,338.44,332.71,338.67,321.81,339.52,333.03,310.89,298.14,287.78,309.60,287.28,308.99,291.78,298.62,292.52,357.15,285.44,346.33,285.43,346.74,290.05,356.63,289.97,
./P_19/1492010580145_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518480.png,1491424518480,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.33229166666666665,0.4033333333333333,265.07,295.39,265.18,314.41,268.57,331.84,275.09,348.76,285.40,363.37,298.91,374.49,314.84,382.31,332.17,383.97,346.45,378.60,355.50,367.52,362.20,354.22,366.43,338.91,368.68,322.39,369.00,305.43,366.27,287.47,358.26,272.85,351.63,269.56,340.89,270.79,332.21,273.55,278.82,278.86,287.32,274.17,299.29,273.76,308.76,275.20,286.32,289.90,295.83,283.90,305.98,288.52,296.08,291.08,295.78,287.68,353.59,284.84,344.60,280.32,334.77,286.14,344.89,287.31,344.09,284.06,321.81,283.59,313.12,305.28,308.34,314.06,313.24,319.33,326.67,320.00,337.44,317.03,340.83,311.16,335.62,303.38,324.71,296.93,317.65,314.96,334.59,313.99,305.20,342.31,312.59,335.55,321.65,332.35,327.91,332.78,333.63,331.29,341.81,332.87,347.57,338.51,344.74,346.22,338.95,351.54,329.84,353.69,319.60,353.22,311.34,349.33,317.56,347.32,329.23,348.06,339.30,345.49,338.20,335.42,328.08,336.50,316.53,337.42,327.20,310.10,290.12,285.86,301.83,285.08,301.28,289.94,290.96,290.88,349.98,281.49,338.81,282.16,339.73,286.92,349.73,286.37,
./P_19/1492010580145_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518573.png,1491424518573,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.39479166666666665,0.44416666666666665,265.65,295.17,266.51,314.31,270.58,331.41,277.06,347.66,286.85,361.20,299.48,371.41,313.96,378.78,330.55,380.46,345.15,375.41,355.05,365.29,362.41,352.69,367.07,337.70,369.18,320.77,369.54,303.73,366.86,285.59,356.78,272.41,349.20,268.87,337.74,270.04,328.68,272.81,275.93,278.70,283.75,273.72,295.89,273.00,305.53,274.34,283.73,289.28,292.82,283.33,303.31,287.76,293.32,290.57,292.99,286.99,351.74,283.95,342.14,279.63,332.45,285.45,342.63,286.70,341.84,283.25,318.56,282.72,310.48,305.52,306.04,314.33,310.87,319.48,323.58,320.07,334.63,317.24,338.21,311.23,332.69,303.46,321.13,296.76,314.68,315.19,331.52,313.97,303.91,341.22,310.88,335.15,319.17,332.27,325.04,332.73,330.56,331.22,338.59,332.59,345.16,337.52,341.68,344.09,335.63,348.65,326.93,350.53,317.42,350.15,309.86,347.00,315.43,344.26,326.31,344.77,336.10,342.59,335.18,335.43,325.41,336.56,314.60,337.34,323.40,310.51,287.28,285.30,298.92,284.39,298.54,289.33,288.17,290.33,347.73,280.71,336.39,281.46,337.40,286.26,347.67,285.68,
./P_19/1492010580145_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518669.png,1491424518669,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.18854166666666666,0.22083333333333333,265.73,294.78,267.09,313.64,271.68,330.19,277.92,345.97,287.14,358.55,299.05,367.63,312.55,373.95,328.33,375.43,343.17,370.77,354.37,361.68,362.66,349.96,367.77,335.45,369.89,318.61,370.57,301.79,368.23,283.79,356.36,272.26,348.10,268.65,336.34,269.77,327.09,272.50,274.79,278.99,282.28,274.01,294.21,273.01,303.87,274.17,282.43,289.28,291.26,283.39,302.09,287.54,292.00,290.75,291.62,286.92,350.77,283.43,340.71,279.34,331.12,285.21,341.42,286.58,340.57,282.86,316.79,282.25,308.80,305.93,304.92,314.61,309.66,319.63,321.59,319.80,332.62,317.47,336.28,311.46,330.85,303.77,318.95,296.62,312.95,315.10,329.20,313.72,303.38,341.07,309.61,335.06,317.29,332.13,322.83,332.67,328.17,331.08,335.96,332.62,342.75,337.42,338.68,342.78,332.58,346.41,324.40,347.97,315.75,347.84,308.91,345.53,313.71,341.71,323.76,341.73,333.18,340.05,332.74,335.63,323.29,336.54,313.22,337.47,320.89,310.50,285.80,285.38,297.51,284.25,297.28,289.36,286.78,290.49,346.49,280.30,334.89,281.19,336.06,286.11,346.61,285.44,
./P_19/1492010580145_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518770.png,1491424518770,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.2833333333333333,0.49083333333333334,267.19,293.52,268.45,311.85,272.87,327.98,278.48,343.46,286.83,355.83,297.91,365.05,310.71,371.72,326.15,373.51,341.51,369.09,353.97,359.99,363.17,348.09,368.71,333.35,370.90,316.30,371.50,299.64,369.39,282.25,356.77,271.88,348.15,268.28,336.08,269.48,326.78,272.23,275.13,278.34,282.18,273.57,293.96,272.61,303.51,273.82,282.34,289.14,290.78,283.54,301.72,287.35,291.69,290.78,291.26,286.91,350.56,283.37,340.32,279.53,330.98,285.18,341.15,286.68,340.22,282.91,316.29,282.33,308.16,305.88,304.45,314.36,309.08,319.37,320.59,319.70,331.66,317.42,335.43,311.43,329.89,303.82,317.98,296.80,312.07,315.17,328.06,313.73,303.18,340.17,309.10,334.55,316.30,331.84,321.39,332.46,326.49,330.92,334.01,332.46,341.00,336.87,336.68,341.97,330.56,345.38,322.65,346.87,314.47,346.67,308.17,344.37,312.71,340.27,322.05,340.35,331.12,338.75,330.99,335.58,321.87,336.39,312.51,337.21,319.54,310.69,285.51,285.44,296.99,284.25,296.91,289.33,286.54,290.44,346.15,280.40,334.60,281.35,335.80,286.16,346.35,285.50,
