./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424517177.png,1491424517177,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.8673611111111111,0.32222222222222224,275.18,159.17,277.06,187.21,280.65,212.86,283.76,238.43,291.47,260.41,306.38,276.66,326.30,288.89,353.52,294.85,384.22,291.40,411.39,282.51,432.92,268.35,446.10,246.52,451.34,218.96,455.90,192.37,457.05,162.31,436.23,143.04,419.28,132.44,394.43,131.48,375.57,134.81,278.70,141.46,291.84,130.91,315.62,130.62,333.77,134.44,293.82,157.30,310.57,150.34,330.10,155.76,311.31,159.91,312.84,154.48,423.33,159.43,405.16,151.74,385.41,156.75,404.56,161.67,405.31,156.03,354.10,147.94,332.69,181.09,325.26,194.22,331.86,203.48,350.31,205.04,373.55,204.68,381.47,195.26,373.05,181.80,350.82,168.66,336.85,196.16,365.18,196.03,319.65,235.81,330.28,226.46,342.75,223.02,351.42,225.08,360.46,223.43,375.55,227.46,390.85,237.75,380.17,242.97,367.30,244.89,351.80,245.20,337.76,244.06,327.70,241.50,335.95,233.16,352.11,233.90,370.43,234.15,370.21,233.19,351.69,232.30,335.35,232.21,348.34,189.04,300.87,152.56,321.61,151.53,321.10,158.19,301.84,159.25,415.48,154.31,394.00,152.66,394.57,159.52,414.34,161.25,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424517274.png,1491424517274,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.5201388888888889,-0.12555555555555556,278.49,159.12,279.24,187.76,282.95,214.06,286.69,239.48,294.22,261.36,308.32,277.48,326.77,289.42,352.40,295.18,383.07,292.56,412.06,284.72,435.59,270.93,450.62,248.80,457.15,220.59,461.80,192.91,461.47,161.75,432.87,139.77,414.91,131.22,391.52,131.15,373.74,134.36,283.61,138.59,295.91,130.16,317.46,130.56,334.24,134.15,295.92,157.01,311.92,150.28,331.19,155.62,312.64,159.79,314.38,154.49,422.46,158.89,404.05,151.46,384.92,156.66,403.87,161.45,404.79,155.90,353.19,147.31,331.43,181.04,324.19,194.27,330.63,203.29,348.37,204.94,372.52,204.68,380.67,195.37,371.76,181.76,348.79,168.08,335.22,196.26,363.11,195.84,318.52,235.46,328.55,226.44,340.76,222.89,349.62,224.97,359.08,223.36,374.84,227.61,391.47,237.66,379.55,242.47,365.87,244.02,350.13,244.13,336.43,243.11,326.67,240.78,334.46,232.75,350.51,233.22,369.54,233.82,369.24,233.23,350.03,232.31,333.87,232.12,345.47,188.34,302.55,152.41,322.71,151.42,322.25,158.13,303.51,159.03,414.43,153.88,393.18,152.51,393.96,159.41,413.48,160.89,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424517369.png,1491424517369,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.44305555555555554,-0.09111111111111111,282.52,159.72,281.78,188.66,285.32,215.25,289.44,240.31,296.79,262.08,310.26,278.26,327.45,290.30,351.60,296.06,382.23,294.10,413.04,286.97,438.40,273.19,455.06,250.53,462.62,221.54,466.88,193.09,465.06,161.47,430.28,138.56,411.80,130.89,389.23,130.93,372.26,133.92,288.90,136.90,299.62,129.97,319.19,130.38,334.75,133.65,298.83,156.80,313.53,149.87,332.39,155.37,314.39,159.76,315.85,154.37,420.14,158.46,401.54,150.92,383.69,156.56,401.74,161.32,402.57,155.68,352.58,146.79,331.27,180.62,324.16,193.98,330.47,202.88,347.34,204.43,371.67,204.43,380.05,195.08,370.59,181.25,347.48,167.50,334.76,196.25,361.45,195.53,318.80,235.20,328.12,226.61,339.73,223.06,348.34,225.16,357.88,223.49,373.79,227.89,391.31,237.49,378.75,242.41,364.56,244.01,348.87,244.04,335.64,243.03,326.48,240.54,333.81,232.91,349.36,233.29,368.54,234.01,368.22,233.35,348.94,232.38,333.38,232.19,343.57,187.44,304.73,152.06,324.00,151.04,323.68,158.08,305.76,158.88,411.91,153.31,391.19,152.21,392.14,159.32,411.17,160.65,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424517461.png,1491424517461,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.5791666666666667,0.10333333333333333,286.76,160.39,284.33,189.42,287.59,216.12,291.96,240.71,299.37,262.49,312.45,278.95,328.62,291.49,351.27,297.26,381.71,295.98,414.38,289.09,441.46,274.67,459.66,250.91,467.90,220.89,471.26,191.82,467.80,160.49,428.46,138.84,409.64,131.22,387.30,131.14,370.77,134.05,293.49,136.10,302.31,130.14,320.19,130.35,334.81,133.51,301.74,156.63,314.93,149.01,333.58,155.11,316.05,159.90,316.94,154.11,416.86,158.05,397.87,149.99,381.47,156.54,398.42,161.30,398.83,155.34,351.91,146.53,331.60,180.41,325.02,193.79,331.14,202.62,346.91,203.81,370.75,204.23,379.26,194.73,369.58,180.83,346.51,167.12,335.16,196.36,359.94,195.32,320.40,235.51,328.55,226.80,339.42,223.05,347.60,225.21,357.11,223.39,372.90,228.15,390.64,237.72,377.93,242.73,363.54,244.44,348.16,244.36,335.53,243.35,327.28,240.72,333.88,233.16,348.76,233.44,367.80,234.27,367.51,233.39,348.44,232.25,333.60,232.31,342.27,186.63,306.72,151.41,325.24,150.29,325.10,158.15,307.88,158.87,408.36,152.46,387.99,151.62,389.15,159.35,407.82,160.54,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424517916.png,1491424517916,0.28926438093185425,0.476865291595459,0.32199209928512573,0.44889724254608154,0.3472222222222222,0.49,295.55,164.04,291.27,192.23,293.91,218.34,298.42,241.85,305.42,263.74,317.82,281.01,332.92,294.30,353.71,300.08,384.20,299.28,419.49,292.42,448.46,276.96,467.88,252.15,476.39,221.67,478.32,192.70,472.84,162.14,427.46,140.24,408.48,132.81,386.52,132.57,370.86,135.55,301.54,136.10,307.22,131.81,322.44,131.80,335.40,134.84,307.67,157.85,318.32,149.73,336.19,155.89,319.84,161.08,319.96,155.13,414.03,158.67,394.95,150.38,380.89,157.44,395.87,162.07,395.85,156.04,352.28,148.06,333.62,180.09,327.65,193.53,333.53,202.30,347.37,203.24,370.64,203.89,379.38,194.03,369.14,180.15,346.23,167.63,336.81,196.82,358.97,195.24,326.24,236.32,332.02,227.60,341.07,223.65,348.16,225.82,357.05,223.80,372.35,228.80,390.31,238.12,377.94,243.30,363.53,245.28,349.14,245.20,338.11,244.16,331.57,241.38,336.98,234.01,349.87,234.33,367.85,235.01,367.42,233.76,349.48,232.49,336.69,232.88,341.31,185.95,311.16,152.30,328.04,151.02,328.22,159.19,312.63,159.96,405.31,152.84,386.03,152.30,387.37,160.18,404.97,161.24,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424518026.png,1491424518026,0.18157202005386353,0.47745415568351746,0.23968738317489624,0.5461170077323914,0.38958333333333334,0.5011111111111111,295.69,164.88,291.83,193.11,294.50,219.07,298.88,242.48,305.94,264.18,318.43,281.15,333.65,294.09,354.80,299.74,385.20,298.76,419.59,291.88,447.68,276.66,466.37,252.31,474.45,222.45,476.48,193.84,471.47,163.27,428.12,140.75,409.51,132.98,387.54,132.58,371.79,135.49,301.16,136.68,307.18,131.86,322.83,131.74,336.04,134.78,307.85,157.89,318.81,149.57,336.65,155.99,320.27,161.04,320.49,155.09,414.90,158.86,396.01,150.32,381.68,157.53,396.81,162.16,396.85,156.10,353.11,148.13,334.45,180.22,328.34,193.69,334.25,202.49,348.32,203.33,371.47,204.06,380.14,194.20,370.00,180.33,347.29,167.66,337.63,196.69,360.09,195.23,326.56,236.39,332.69,227.73,341.93,223.82,349.14,225.95,358.04,223.99,373.26,228.92,391.05,238.20,378.77,242.81,364.47,244.38,350.12,244.24,338.99,243.28,332.18,240.93,337.68,233.48,350.81,233.67,368.78,234.50,368.32,233.88,350.41,232.65,337.38,232.97,342.57,186.06,311.49,152.19,328.58,150.97,328.69,159.18,312.94,159.96,406.34,152.88,386.98,152.27,388.26,160.24,405.93,161.36,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424518326.png,1491424518326,0.1371029019355774,0.40070414543151855,0.15650855004787445,0.3905991315841675,0.02638888888888889,0.5166666666666667,293.46,169.52,290.40,196.98,292.89,222.05,297.51,244.74,305.14,265.72,318.49,281.88,335.15,293.74,356.81,298.78,386.01,297.18,417.95,289.91,443.92,275.23,460.75,252.37,467.95,225.00,469.96,197.99,465.44,168.30,427.41,141.51,410.39,133.13,389.04,132.45,373.39,135.51,300.09,139.18,307.19,132.76,323.69,132.19,337.34,135.24,308.49,160.67,320.22,152.33,337.41,158.63,321.47,163.42,322.04,157.79,415.43,161.06,397.75,152.58,382.92,159.56,398.13,164.01,398.40,158.27,354.64,150.16,336.14,181.88,329.35,195.01,335.52,203.70,350.28,204.46,373.04,204.86,381.36,195.25,371.31,181.92,349.58,169.22,339.54,197.68,362.13,196.43,326.93,236.17,334.33,227.56,344.29,223.74,351.72,225.76,360.39,223.87,375.60,228.36,392.91,237.51,381.29,242.77,367.37,244.92,352.86,245.12,341.15,244.10,333.34,241.39,339.52,234.42,353.35,234.72,371.33,235.19,370.68,233.52,352.78,232.45,339.10,232.82,345.52,187.24,312.70,155.03,329.70,153.79,329.71,161.60,314.05,162.57,407.53,155.20,388.73,154.45,389.74,162.20,406.92,163.29,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424518424.png,1491424518424,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.004166666666666667,0.19,292.62,170.30,289.72,198.09,292.38,223.05,297.14,245.53,304.98,266.21,318.47,282.11,335.24,293.75,357.06,298.74,386.07,296.99,417.33,289.58,442.58,274.84,458.89,252.19,465.92,225.18,467.95,198.44,463.76,168.82,426.86,141.67,410.01,133.32,388.78,132.59,373.21,135.59,299.91,138.94,307.21,132.70,323.61,132.14,337.22,135.19,308.08,160.00,319.77,151.52,336.90,158.08,320.98,162.71,321.33,157.01,414.65,160.50,397.04,151.90,382.38,159.09,397.43,163.36,397.54,157.59,354.62,149.88,336.44,181.90,329.63,195.07,335.83,203.75,350.74,204.51,373.08,204.85,381.33,195.25,371.37,181.91,349.97,169.16,339.89,197.62,362.59,196.46,327.07,236.31,334.53,227.50,344.62,223.69,352.06,225.70,360.74,223.81,375.79,228.28,392.62,237.56,381.24,242.81,367.49,244.99,353.17,245.20,341.46,244.18,333.56,241.48,339.77,234.63,353.64,234.97,371.40,235.39,370.79,233.32,353.12,232.32,339.38,232.67,346.21,187.41,312.23,154.25,329.25,153.08,329.18,160.93,313.61,161.85,406.80,154.55,388.06,153.84,389.15,161.59,406.19,162.67,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424518519.png,1491424518519,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.09722222222222222,0.25333333333333335,292.24,170.85,289.48,198.86,292.30,223.68,297.04,245.96,305.01,266.48,318.59,282.32,335.36,293.96,357.33,298.90,386.20,297.13,416.95,289.46,441.56,274.39,457.38,251.58,464.12,224.65,466.04,198.13,462.07,168.79,426.37,141.98,409.61,133.50,388.34,132.81,372.74,135.80,299.38,138.87,306.84,132.53,323.42,132.04,337.12,135.17,307.38,159.57,319.07,150.87,336.33,157.70,320.30,162.37,320.53,156.52,414.04,160.30,396.40,151.49,381.75,158.88,396.82,163.20,396.72,157.31,354.50,149.55,336.67,181.93,329.93,195.19,336.15,203.91,351.22,204.40,373.14,205.00,381.33,195.34,371.53,181.92,350.30,168.88,340.31,197.35,363.02,196.30,327.53,237.15,334.84,227.97,344.92,223.93,352.32,225.93,360.95,224.05,375.65,228.80,391.78,238.41,380.66,242.98,367.23,244.75,353.32,244.80,341.80,243.89,334.01,241.63,340.05,234.42,353.77,234.60,371.08,235.21,370.59,233.84,353.35,232.76,339.70,233.20,346.88,187.26,311.45,153.63,328.67,152.49,328.57,160.57,312.87,161.47,406.24,154.19,387.37,153.47,388.51,161.39,405.64,162.52,
./P_50/1493046335268_23_-study-tooth_abscess_frames/1491424518616.png,1491424518616,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.4701388888888889,0.5077777777777778,291.94,171.22,289.34,199.33,292.38,224.10,297.10,246.38,305.01,266.84,318.63,282.66,335.46,294.28,357.61,299.25,386.39,297.25,416.85,289.50,441.09,274.31,456.60,251.43,463.24,224.22,465.12,197.62,461.18,168.25,425.90,142.03,409.21,133.61,388.01,132.81,372.50,135.67,299.04,139.45,306.42,133.09,323.00,132.30,336.69,135.15,306.96,159.87,318.47,151.37,335.70,157.74,319.80,162.43,319.84,156.77,413.43,160.12,395.86,151.67,381.41,158.74,396.36,162.94,396.19,157.24,354.28,149.67,336.85,181.94,330.17,195.25,336.42,203.93,351.60,204.42,373.21,204.83,381.34,195.18,371.51,181.75,350.43,168.96,340.60,197.38,363.31,196.24,327.76,237.41,335.09,228.25,345.12,224.24,352.43,226.18,360.97,224.26,375.36,228.89,391.20,238.33,380.25,243.12,367.03,245.06,353.33,245.24,341.87,244.35,334.09,242.01,340.17,234.92,353.73,235.16,370.71,235.53,370.34,233.83,353.45,232.86,339.94,233.37,347.32,187.36,310.98,154.10,327.98,152.84,327.96,160.60,312.44,161.61,405.61,154.25,386.98,153.60,388.13,161.16,405.07,162.27,
