./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517218.png,1491424517218,0.016095122322440147,0.3062843680381775,0.0958196297287941,0.33679133653640747,0.07013888888888889,0.19777777777777777,291.05,276.37,284.49,303.70,284.73,330.99,288.51,358.40,297.85,382.54,312.55,403.33,331.46,419.71,354.18,426.27,377.80,424.35,400.22,412.21,419.32,394.74,433.92,372.64,443.58,345.83,448.99,318.58,447.81,290.43,429.61,267.92,418.33,262.07,401.63,260.43,387.92,261.17,312.91,257.69,324.88,253.84,341.72,255.10,355.17,258.24,319.25,279.55,333.52,273.98,347.78,282.42,332.47,285.10,333.29,279.32,418.54,288.43,405.33,280.41,390.00,286.30,404.65,291.62,404.80,285.74,369.65,278.44,349.30,316.67,341.16,328.60,346.93,337.72,363.84,342.16,380.91,340.87,388.30,333.08,382.39,319.70,367.32,303.99,352.47,333.28,376.39,335.42,331.12,366.03,342.18,360.74,353.41,358.92,361.06,361.28,369.11,360.34,379.37,364.21,388.94,371.30,380.45,376.73,370.65,380.01,358.75,380.39,347.01,377.94,337.90,372.83,345.95,367.56,359.73,370.17,373.68,369.97,374.04,368.40,360.35,367.52,346.63,365.91,365.15,328.05,325.31,275.20,341.91,276.56,340.35,284.38,324.99,282.98,413.33,283.06,396.66,281.60,396.94,289.48,412.31,290.86,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517406.png,1491424517406,0.027058489620685577,0.20505714416503906,0.06271879374980927,0.13486093282699585,0.1451388888888889,0.21555555555555556,290.28,275.78,285.61,303.12,285.86,330.13,288.50,357.14,296.92,381.24,311.38,401.92,331.07,418.48,355.94,425.56,381.05,423.22,402.50,411.09,419.83,394.05,432.56,372.55,440.59,346.28,446.21,319.57,447.01,291.34,433.29,269.45,421.61,262.18,403.72,260.12,389.17,260.74,308.69,257.61,321.60,252.77,339.70,254.16,353.96,257.46,316.47,278.63,331.66,272.43,346.68,282.00,330.42,284.33,331.39,278.20,421.42,288.60,407.79,279.65,391.16,286.15,406.72,291.62,406.84,285.39,369.79,278.41,349.23,316.88,341.10,328.79,346.85,337.93,364.15,342.14,381.40,341.16,388.74,333.35,383.15,320.06,367.74,303.92,352.31,332.59,377.47,335.00,330.31,366.36,341.90,360.46,353.84,358.67,361.94,360.93,370.24,360.17,381.24,364.11,390.99,372.01,382.66,376.71,372.58,379.29,359.95,379.47,347.37,376.96,337.65,372.54,346.08,367.01,360.91,369.60,375.68,369.76,375.78,368.20,361.28,367.18,346.53,365.49,365.70,328.21,322.82,273.77,340.66,275.48,338.79,283.70,322.48,282.18,416.20,282.67,398.38,280.93,398.59,289.36,414.88,291.01,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517499.png,1491424517499,0.34787145256996155,0.2915438711643219,0.34454357624053955,0.40660491585731506,0.2708333333333333,0.5,289.14,275.55,284.75,303.16,285.04,330.46,287.77,357.74,296.46,381.86,311.22,402.33,331.22,418.64,356.44,425.66,381.65,423.14,402.66,411.02,419.71,394.19,432.21,372.89,439.99,346.66,445.66,319.82,446.57,291.26,433.77,269.33,422.18,261.80,403.95,259.66,389.14,260.37,307.04,257.70,320.26,252.41,338.92,253.78,353.49,257.17,315.71,278.51,331.26,272.19,346.33,281.90,329.96,284.21,331.03,278.04,421.94,288.43,408.30,279.36,391.33,285.93,407.11,291.44,407.36,285.16,369.60,278.20,348.99,316.78,340.68,328.75,346.53,337.94,363.97,342.19,381.42,341.10,388.77,333.23,383.10,319.93,367.59,303.85,352.04,332.61,377.47,335.04,329.91,365.71,341.95,360.19,353.97,358.58,362.16,360.82,370.46,360.07,381.64,363.74,391.85,371.37,383.44,375.95,373.26,378.43,360.44,378.62,347.65,376.10,337.65,371.82,346.22,366.29,361.33,368.85,376.35,369.06,376.24,367.96,361.52,367.08,346.54,365.26,365.60,328.32,322.26,273.58,340.31,275.31,338.43,283.57,321.87,282.08,416.73,282.43,398.75,280.64,398.89,289.16,415.36,290.82,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517594.png,1491424517594,0.4359884262084961,0.1421121209859848,0.3745506703853607,0.452501505613327,0.5340277777777778,0.4122222222222222,287.11,275.54,282.87,303.62,283.42,331.25,286.57,358.91,295.78,382.82,310.95,402.69,331.25,418.21,356.42,424.99,381.49,422.37,402.13,410.42,418.96,393.87,431.19,372.76,438.79,346.83,444.63,320.10,445.55,291.33,433.05,269.18,421.65,261.57,403.42,259.32,388.52,259.99,305.56,257.61,319.15,252.07,338.02,253.37,352.72,256.79,314.81,278.21,330.65,271.95,345.70,281.58,329.27,283.87,330.42,277.74,421.62,288.21,408.07,279.15,390.87,285.57,406.77,291.10,407.13,284.88,368.98,277.60,348.25,316.13,339.86,328.21,345.79,337.38,363.24,341.49,380.80,340.52,388.13,332.62,382.51,319.33,366.96,303.13,351.40,331.86,376.78,334.35,329.56,365.28,341.70,359.70,353.71,358.02,362.00,360.30,370.32,359.55,381.65,363.25,391.93,370.99,383.61,375.49,373.43,377.88,360.57,378.00,347.78,375.53,337.66,371.37,346.21,365.73,361.41,368.23,376.52,368.56,376.22,367.49,361.39,366.54,346.32,364.75,364.98,327.49,321.53,273.33,339.71,275.07,337.81,283.22,321.12,281.79,416.43,282.24,398.45,280.35,398.52,288.82,415.05,290.52,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517698.png,1491424517698,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.2590277777777778,0.4022222222222222,285.14,275.97,281.08,304.31,281.86,332.15,285.52,359.93,295.21,383.56,310.68,402.89,331.14,417.61,356.09,424.02,380.82,421.21,400.95,409.38,417.42,393.04,429.30,372.27,436.69,346.88,442.57,320.29,443.37,291.37,431.38,267.80,420.26,260.14,402.11,258.02,387.25,258.91,303.80,256.79,317.56,250.97,336.49,252.29,351.17,255.87,313.50,277.89,329.46,271.60,344.41,281.15,328.05,283.48,329.30,277.41,420.41,287.54,407.06,278.53,389.75,284.92,405.68,290.41,406.11,284.27,367.62,276.90,347.05,315.21,338.59,327.31,344.62,336.42,361.91,340.39,379.47,339.39,386.75,331.48,381.08,318.30,365.63,302.13,350.24,330.82,375.35,333.25,329.01,364.14,341.15,358.51,353.02,356.73,361.27,358.97,369.46,358.22,380.83,361.87,391.21,369.61,383.01,374.14,372.91,376.59,360.15,376.77,347.50,374.34,337.36,370.25,345.84,364.59,360.92,367.03,375.92,367.32,375.45,366.22,360.70,365.27,345.76,363.58,363.69,326.25,320.29,273.02,338.44,274.71,336.58,282.78,319.88,281.46,415.32,281.61,397.46,279.72,397.46,288.17,413.93,289.83,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517882.png,1491424517882,0.400598406791687,0.07904103398323059,0.4270680546760559,0.2727465331554413,0.18055555555555555,0.18222222222222223,276.63,277.09,272.86,306.15,274.38,334.32,279.52,362.58,290.90,385.59,307.65,403.32,328.92,415.58,353.34,420.94,376.90,417.36,395.36,405.54,410.51,389.61,421.17,369.57,428.13,345.86,434.17,319.92,434.83,290.83,424.73,264.51,415.00,256.92,397.50,255.17,382.98,256.70,298.00,255.23,312.25,248.86,331.20,250.15,345.78,254.09,308.51,276.59,324.79,269.97,339.32,279.36,323.38,281.95,324.67,275.92,414.73,284.97,402.11,275.98,384.81,282.49,400.60,287.89,401.04,281.80,362.98,274.46,342.99,311.22,334.28,323.60,340.61,332.74,358.06,336.02,375.05,335.15,382.14,327.10,376.43,314.01,361.70,298.40,346.72,326.53,371.00,328.84,326.01,361.87,338.11,355.75,349.82,353.39,357.93,355.57,365.73,354.70,376.55,358.49,386.07,366.30,378.62,370.98,369.24,373.57,357.13,373.94,344.95,371.82,334.69,367.97,343.01,362.18,357.70,364.26,371.85,364.38,371.32,362.90,357.34,361.92,342.75,360.66,360.34,321.41,315.47,271.57,333.61,273.07,331.81,281.06,315.16,280.11,410.05,279.03,392.57,277.24,392.49,285.71,408.65,287.24,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517979.png,1491424517979,0.15302124619483948,0.4384210705757141,0.19831538200378418,0.48582518100738525,0.3958333333333333,0.12,271.40,277.93,267.51,307.15,269.42,335.19,275.28,363.32,287.61,385.73,305.26,402.55,326.95,413.66,350.95,418.56,373.37,414.71,390.74,403.05,405.12,387.40,415.28,367.78,422.27,344.69,428.29,319.11,428.81,290.40,420.27,263.45,411.40,255.75,394.17,254.16,379.84,256.06,294.44,254.86,308.88,248.05,328.09,249.30,342.71,253.53,305.07,276.51,321.33,270.01,335.66,278.93,320.05,281.72,321.15,275.82,410.32,284.40,398.11,275.72,381.07,281.89,396.59,287.30,396.86,281.36,360.08,273.70,340.82,309.40,331.86,321.73,338.36,330.86,356.23,333.93,372.51,333.01,379.48,324.97,373.68,312.00,359.65,296.90,345.05,324.62,368.69,326.94,323.59,359.79,336.16,353.83,347.87,351.38,355.68,353.51,363.10,352.57,373.19,356.28,382.05,363.72,374.99,368.71,366.21,371.59,354.67,372.13,342.70,370.08,332.36,366.11,340.75,360.33,355.16,362.32,368.47,362.24,368.14,360.85,355.00,359.93,340.63,358.86,358.98,319.24,312.10,271.63,329.98,272.94,328.35,280.73,311.85,279.96,405.79,278.69,388.79,276.91,388.63,285.12,404.46,286.64,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518076.png,1491424518076,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.27361111111111114,0.38222222222222224,265.37,278.75,261.44,308.29,263.88,336.20,269.96,363.94,282.88,385.54,301.40,401.30,324.02,411.15,348.20,415.67,369.59,411.54,385.82,400.45,398.90,385.26,408.11,366.19,414.97,343.32,420.98,317.80,421.74,289.39,415.58,262.49,407.34,254.57,390.46,252.86,376.49,254.85,290.74,254.55,305.47,247.50,324.75,248.31,339.30,252.40,301.02,276.46,317.01,269.89,331.31,278.53,315.96,281.61,316.46,275.62,404.65,283.49,392.79,275.10,376.24,281.21,391.39,286.59,391.24,280.61,356.98,273.13,339.19,308.87,330.34,321.08,337.03,330.04,355.09,332.59,369.48,331.70,376.24,323.88,370.67,311.09,358.00,296.06,344.20,323.59,366.54,325.83,321.09,358.65,334.21,352.36,346.02,349.78,353.35,351.77,360.24,350.72,369.14,354.38,376.68,361.69,370.16,366.91,362.37,370.05,351.79,370.84,340.12,368.94,329.78,364.96,338.17,358.94,352.20,360.77,364.21,360.36,364.34,358.94,352.54,358.01,338.50,357.40,358.45,318.04,307.96,271.60,325.56,272.68,324.09,280.50,307.81,279.90,400.26,277.96,383.75,276.36,383.60,284.42,399.07,285.88,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518167.png,1491424518167,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.1597222222222222,0.012222222222222223,258.37,279.86,254.01,309.16,256.60,336.69,263.11,364.01,276.98,385.28,296.82,400.65,320.85,409.66,345.04,413.47,365.04,409.05,380.12,397.93,392.24,382.69,400.80,363.98,407.58,341.72,413.21,316.48,413.59,288.65,410.27,260.09,403.03,252.09,386.53,250.61,372.91,253.13,286.66,253.57,301.45,246.36,320.67,246.93,335.14,251.12,296.71,276.29,312.40,269.60,326.50,277.79,311.59,281.16,311.56,275.23,398.37,281.77,387.02,273.72,371.05,279.80,385.70,284.97,385.08,279.09,353.38,272.33,336.83,307.56,327.98,319.62,334.96,328.58,353.40,330.84,366.19,329.57,372.71,321.82,367.28,309.28,355.81,294.82,342.70,322.29,363.86,324.34,318.52,356.78,332.13,350.27,343.95,347.54,350.79,349.39,357.07,348.15,364.82,351.62,371.08,358.61,365.18,363.94,358.41,367.34,348.91,368.47,337.70,366.79,327.26,362.89,335.62,356.60,349.20,358.17,359.89,357.34,360.35,356.36,349.86,355.60,336.27,355.41,357.37,316.35,303.56,271.43,320.73,272.17,319.46,279.91,303.54,279.59,394.21,276.45,378.33,275.07,378.17,282.92,393.11,284.20,
./P_54/1493129853898_16_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518357.png,1491424518357,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.1597222222222222,0.30777777777777776,249.00,281.43,245.18,309.80,247.82,336.13,253.90,362.29,267.41,383.96,288.04,400.50,314.02,410.98,339.99,414.94,359.35,409.81,372.83,397.56,382.88,380.89,389.75,361.15,395.41,337.79,399.58,312.74,398.97,286.25,396.99,258.96,390.82,251.81,375.58,250.27,362.99,252.46,278.30,256.10,292.47,248.45,311.68,247.97,325.75,251.09,288.62,277.70,303.65,270.61,317.06,278.35,303.09,282.27,302.66,276.35,386.48,280.90,376.03,273.17,360.95,279.33,374.95,284.48,374.07,278.67,344.84,272.63,331.02,307.13,322.07,319.46,329.32,328.50,348.45,329.89,359.71,328.55,365.78,320.64,360.21,307.90,349.47,294.39,337.65,321.42,358.43,323.17,313.46,359.27,327.26,352.64,338.90,349.30,345.39,350.89,351.04,349.50,357.27,353.06,361.50,359.77,357.17,365.17,351.72,368.81,343.31,370.20,332.15,368.75,321.62,365.06,330.20,358.67,343.24,360.14,352.26,358.84,353.05,357.51,344.32,356.96,331.23,357.40,353.04,315.29,295.14,272.59,311.69,273.01,310.57,280.78,295.28,280.77,382.86,275.72,367.79,274.72,367.71,282.39,381.82,283.45,
