./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424517074.png,1491424517074,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.35208333333333336,0.455,288.01,298.81,287.59,315.96,290.20,333.37,294.58,351.69,302.71,366.56,313.52,378.47,326.40,388.13,341.95,391.39,356.54,387.64,367.53,377.57,376.98,365.79,384.28,351.46,388.57,333.75,391.40,316.45,391.17,299.16,382.88,294.80,375.21,292.32,363.34,293.99,353.93,296.70,300.15,295.53,308.93,292.85,321.29,294.41,330.93,296.98,307.23,305.45,317.41,301.08,327.63,306.62,317.10,309.15,317.55,304.58,376.08,305.00,366.62,300.71,356.09,306.28,366.77,308.78,366.27,304.19,342.44,304.28,331.27,328.13,327.03,335.83,331.17,341.35,342.86,343.94,353.64,341.12,357.50,335.74,353.61,328.05,342.97,320.99,334.16,338.80,351.34,338.84,323.17,359.12,330.17,355.84,337.44,354.49,342.60,355.55,347.58,354.41,354.24,355.60,360.16,358.75,355.95,363.92,350.40,367.42,342.44,368.61,334.19,367.65,327.88,364.25,333.12,360.53,342.39,361.55,351.20,360.29,351.37,358.63,342.46,359.41,333.14,358.80,343.38,336.82,311.43,302.21,323.67,302.55,322.71,308.20,311.57,307.97,372.35,301.80,360.28,302.20,361.14,307.88,372.10,307.52,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424517510.png,1491424517510,0.4064834415912628,0.15298178791999817,0.30113887786865234,0.6329567432403564,0.2791666666666667,0.48833333333333334,288.37,300.05,288.16,317.51,290.97,334.88,295.64,352.98,304.05,367.43,315.08,378.87,328.13,387.97,343.71,391.09,358.07,387.25,368.61,377.32,377.56,365.70,384.40,351.65,388.52,334.44,391.38,317.37,391.20,300.06,383.18,294.21,375.83,291.87,364.38,293.48,355.16,296.14,301.01,295.12,310.01,292.27,322.38,293.77,331.99,296.34,308.32,305.19,318.61,300.78,328.65,306.39,318.25,308.80,318.75,304.28,377.02,304.85,367.82,300.52,357.29,306.08,367.93,308.52,367.50,304.00,343.67,303.99,332.73,327.85,328.31,335.60,332.52,341.09,344.34,343.65,355.00,340.83,358.85,335.46,354.91,327.78,344.44,320.62,335.67,338.40,352.86,338.53,324.35,358.81,331.60,355.52,339.01,354.17,344.21,355.23,349.17,354.12,355.78,355.29,361.56,358.48,357.46,363.63,351.96,367.14,344.09,368.32,335.80,367.34,329.30,363.97,334.61,360.37,343.98,361.42,352.71,360.18,352.84,358.28,344.04,359.06,334.61,358.44,345.07,336.40,312.59,301.92,324.79,302.31,323.79,307.88,312.74,307.65,373.44,301.64,361.53,302.01,362.38,307.63,373.17,307.29,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424517605.png,1491424517605,0.4494354724884033,0.14030702412128448,0.3724287748336792,0.4536813199520111,0.057291666666666664,0.1075,289.65,299.97,289.60,317.57,292.49,334.79,297.01,352.50,305.18,366.72,316.02,377.94,328.85,386.88,344.41,390.09,358.69,386.41,369.19,376.91,378.11,365.60,385.01,351.70,389.27,334.52,392.27,317.45,392.26,300.04,384.24,293.24,376.96,290.78,365.62,292.40,356.42,295.11,301.82,294.21,310.79,291.00,323.33,292.50,332.99,295.20,309.26,304.40,319.62,299.82,329.70,305.64,319.29,308.09,319.91,303.50,378.33,304.34,369.17,299.77,358.51,305.48,369.26,308.05,368.88,303.43,344.83,303.06,333.93,326.82,329.45,334.59,333.66,340.14,345.52,342.48,356.13,339.97,360.02,334.60,356.07,326.82,345.63,319.44,336.93,337.11,354.02,337.32,325.15,358.27,332.46,354.87,339.93,353.38,345.12,354.44,350.07,353.38,356.54,354.76,362.12,358.13,357.94,362.95,352.51,366.17,344.78,367.25,336.54,366.31,330.04,363.15,335.33,359.42,344.68,360.37,353.29,359.31,353.55,357.76,344.88,358.40,335.44,357.84,346.34,335.02,313.54,301.01,325.87,301.42,324.87,307.17,313.69,306.92,374.83,300.98,362.80,301.31,363.63,307.08,374.52,306.83,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424517699.png,1491424517699,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.05520833333333333,0.025,290.51,299.55,290.11,317.16,292.70,334.45,297.02,352.40,305.16,366.86,316.14,378.32,329.34,387.33,345.12,390.56,359.58,386.90,370.26,377.20,379.20,365.64,385.96,351.64,390.13,334.58,393.07,317.60,393.07,300.28,385.67,293.26,378.58,290.66,367.23,291.94,358.03,294.38,303.35,293.63,312.41,290.49,324.90,291.81,334.53,294.35,310.70,303.77,321.03,299.32,330.99,304.97,320.66,307.31,321.16,302.86,379.39,304.05,370.37,299.52,359.79,304.95,370.39,307.49,370.02,303.03,346.33,302.58,335.25,326.26,330.72,334.03,334.93,339.62,346.82,342.05,357.28,339.55,361.17,334.21,357.34,326.40,347.12,318.96,338.26,336.66,355.26,336.99,326.21,357.81,333.59,354.29,341.12,352.87,346.30,353.96,351.24,352.92,357.67,354.30,363.10,357.81,359.00,362.66,353.60,365.89,345.88,366.96,337.64,365.97,331.08,362.75,336.44,359.10,345.82,360.15,354.41,359.05,354.66,357.22,346.03,357.80,336.58,357.21,347.77,334.56,315.00,300.47,327.18,300.89,326.17,306.43,315.15,306.17,375.93,300.75,364.10,300.96,364.86,306.53,375.58,306.37,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424517879.png,1491424517879,0.400598406791687,0.07904103398323059,0.4270680546760559,0.2727465331554413,0.06614583333333333,0.25833333333333336,292.84,298.45,292.08,315.94,294.33,333.23,298.44,351.26,306.61,366.00,317.91,377.68,331.73,386.75,347.83,389.95,362.07,386.30,372.30,376.61,380.85,365.13,387.34,351.33,391.47,334.58,394.46,317.74,394.51,300.45,388.04,292.68,381.34,290.11,370.35,291.17,361.36,293.39,307.08,292.50,316.34,289.55,328.63,290.86,338.10,293.27,314.14,302.87,324.56,298.45,334.25,304.23,324.03,306.45,324.51,302.04,381.90,303.57,373.24,298.92,362.66,304.28,373.11,306.90,372.76,302.48,349.74,301.85,338.62,325.43,333.92,333.17,338.13,338.79,350.16,341.18,360.33,338.78,364.16,333.54,360.51,325.72,350.70,318.13,341.70,335.71,358.50,336.21,328.94,357.01,336.62,353.49,344.32,352.05,349.57,353.15,354.49,352.15,360.82,353.58,365.95,357.16,362.00,361.89,356.73,365.05,349.05,366.08,340.72,365.08,333.97,361.90,339.48,358.35,349.02,359.41,357.58,358.36,357.79,356.40,349.22,356.92,339.63,356.33,351.46,333.61,318.51,299.56,330.59,300.10,329.49,305.63,318.57,305.29,378.65,300.21,367.00,300.32,367.67,305.92,378.21,305.82,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424517976.png,1491424517976,0.15302124619483948,0.4384210705757141,0.19831538200378418,0.48582518100738525,0.225,0.4225,293.46,298.08,292.60,315.50,294.90,332.82,299.33,350.82,307.88,365.58,319.48,377.26,333.44,386.40,349.40,389.53,363.19,385.85,372.88,376.10,381.17,364.69,387.68,351.00,391.96,334.30,394.99,317.48,394.96,300.24,388.53,292.50,381.94,290.03,371.04,291.32,362.12,293.72,308.42,292.15,317.68,289.39,329.87,290.98,339.27,293.57,315.17,302.88,325.61,298.41,335.26,304.40,325.02,306.65,325.48,302.14,382.59,303.62,373.94,298.92,363.40,304.43,373.81,307.11,373.34,302.60,350.80,301.90,339.84,325.49,335.01,333.21,339.25,338.84,351.49,341.26,361.65,338.79,365.46,333.54,361.75,325.75,351.98,318.24,342.98,335.80,359.86,336.33,330.09,356.89,337.95,353.59,345.70,352.16,350.99,353.26,355.91,352.23,362.21,353.63,367.33,356.98,363.46,361.89,358.23,365.21,350.54,366.27,342.10,365.24,335.26,361.94,340.86,358.46,350.50,359.53,359.02,358.48,359.20,356.53,350.66,357.13,340.96,356.50,352.90,333.72,319.54,299.51,331.66,300.14,330.52,305.83,319.57,305.42,379.36,300.22,367.70,300.35,368.37,306.12,378.93,305.97,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424518073.png,1491424518073,0.15178808569908142,0.4210798144340515,0.17078855633735657,0.4450535178184509,0.3515625,0.5641666666666667,294.09,297.93,293.17,315.39,295.41,332.86,299.83,351.11,308.47,366.02,320.24,377.79,334.47,386.96,350.65,390.03,364.58,386.25,374.23,376.23,382.32,364.54,388.51,350.65,392.48,333.88,395.32,317.03,395.16,299.88,389.10,292.61,382.59,290.09,371.69,291.22,362.78,293.43,309.06,292.26,318.43,289.43,330.69,290.85,340.11,293.28,315.96,302.93,326.40,298.50,336.04,304.37,325.81,306.63,326.22,302.18,383.23,303.66,374.65,299.02,364.09,304.39,374.49,307.07,374.03,302.64,351.60,301.86,340.76,325.55,335.96,333.30,340.20,338.88,352.43,341.26,362.49,338.80,366.26,333.56,362.61,325.78,352.89,318.20,343.96,335.81,360.77,336.34,331.11,356.96,339.02,353.61,346.76,352.16,352.06,353.24,356.98,352.23,363.27,353.62,368.35,357.01,364.59,361.84,359.40,365.12,351.70,366.17,343.23,365.15,336.36,361.92,341.94,358.41,351.64,359.49,360.15,358.43,360.27,356.49,351.75,357.08,342.02,356.47,353.89,333.70,320.34,299.60,332.42,300.20,331.30,305.80,320.37,305.43,380.01,300.30,368.44,300.40,369.07,306.08,379.59,305.95,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424518168.png,1491424518168,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.2625,0.2275,294.67,298.20,293.90,315.68,296.26,333.07,300.80,351.18,309.60,366.00,321.49,377.66,335.70,386.78,351.90,389.77,365.65,385.90,375.00,375.83,382.90,364.18,389.06,350.32,393.03,333.56,395.81,316.70,395.63,299.53,389.89,292.18,383.45,289.62,372.52,290.95,363.58,293.40,309.52,292.42,318.92,289.34,331.40,290.81,340.94,293.36,316.64,302.89,327.16,298.22,336.85,304.27,326.63,306.63,327.06,302.06,384.06,303.26,375.45,298.49,364.87,304.14,375.35,306.82,374.84,302.27,352.49,301.60,341.84,325.22,337.00,333.00,341.30,338.62,353.69,340.87,363.68,338.40,367.42,333.11,363.69,325.33,354.00,317.85,345.15,335.44,362.00,335.91,332.01,356.80,340.04,353.41,347.88,351.88,353.19,352.93,358.09,351.89,364.30,353.28,369.29,356.65,365.57,361.53,360.47,364.86,352.78,365.97,344.23,365.00,337.27,361.78,342.90,358.25,352.67,359.25,361.14,358.16,361.33,356.21,352.86,356.85,343.03,356.30,355.20,333.28,321.03,299.40,333.25,299.95,332.14,305.75,321.10,305.43,380.87,299.79,369.19,299.97,369.86,305.83,380.46,305.65,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424518347.png,1491424518347,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.18229166666666666,0.36333333333333334,296.73,298.62,295.93,316.23,298.23,333.58,302.72,351.57,311.55,366.27,323.52,377.81,337.88,386.71,354.21,389.60,368.07,385.72,377.52,375.56,385.31,363.74,391.21,349.78,394.96,333.23,397.54,316.46,397.27,299.42,391.95,291.36,385.63,288.73,374.83,289.93,365.93,292.27,311.58,291.82,321.12,288.50,333.68,289.76,343.27,292.21,318.82,302.33,329.36,297.60,339.08,303.55,328.89,305.84,329.29,301.41,386.21,302.62,377.69,297.85,367.09,303.43,377.58,306.00,377.09,301.59,354.85,300.81,344.23,324.37,339.41,332.13,343.71,337.70,356.22,339.89,366.12,337.46,369.82,332.20,366.11,324.46,356.49,316.87,347.69,334.45,364.48,334.94,333.87,355.89,342.09,352.21,350.19,350.64,355.59,351.68,360.57,350.65,366.87,352.09,371.79,355.69,368.02,360.57,362.88,363.86,355.10,364.99,346.38,364.03,339.25,360.86,344.92,357.42,354.96,358.41,363.58,357.30,363.82,354.95,355.22,355.56,345.13,355.06,357.82,332.16,323.25,298.83,335.44,299.30,334.37,304.98,323.36,304.72,383.05,299.17,371.46,299.32,372.13,305.05,382.64,304.89,
./P_19/1492010580145_19_-study-where_to_find_morel_mushrooms_frames/1491424518441.png,1491424518441,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.39739583333333334,0.2775,297.29,298.72,296.41,316.33,298.64,333.64,303.20,351.63,312.21,366.31,324.42,377.76,338.97,386.56,355.37,389.41,369.16,385.50,378.41,375.26,386.02,363.42,391.71,349.50,395.36,333.17,397.88,316.60,397.62,299.70,392.68,291.46,386.52,288.75,375.76,289.86,366.86,292.13,312.49,291.64,322.15,288.24,334.79,289.49,344.41,291.96,319.76,302.08,330.36,297.42,340.01,303.30,329.85,305.51,330.23,301.18,387.03,302.63,378.61,297.86,368.01,303.28,378.45,305.84,377.96,301.54,355.91,300.53,345.30,323.80,340.33,331.54,344.65,337.11,357.34,339.33,367.26,336.91,370.95,331.66,367.23,323.95,357.67,316.41,348.81,333.85,365.65,334.44,334.60,355.21,343.03,351.52,351.29,349.99,356.75,351.03,361.77,350.03,368.12,351.45,373.02,355.10,369.31,360.12,364.14,363.50,356.27,364.63,347.39,363.63,340.11,360.36,345.90,357.06,356.12,358.11,364.83,356.99,365.04,354.31,356.37,354.91,346.09,354.37,359.09,331.54,324.24,298.63,336.39,299.11,335.31,304.69,324.35,304.42,383.91,299.20,372.41,299.27,373.04,304.89,383.47,304.79,
