./P_37/1492546151879_5_-study-fitts_law_frames/1491424517195.png,1491424517195,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.5583333333333333,0.3244444444444444,229.53,190.37,225.42,225.87,232.12,264.71,243.40,306.09,263.43,336.57,290.78,356.74,321.27,370.69,350.44,374.77,381.96,369.34,416.50,353.77,447.47,332.17,468.98,300.31,479.33,258.49,484.20,218.99,478.38,183.03,444.87,186.82,424.86,179.73,396.18,181.67,374.04,187.44,258.94,192.54,276.20,185.60,302.64,185.66,324.34,189.72,276.09,217.92,296.91,212.44,320.85,215.99,297.77,224.07,297.73,216.28,425.25,211.88,402.33,207.94,379.82,213.68,402.91,219.66,402.10,211.86,348.80,206.64,323.66,255.42,316.91,270.58,325.92,281.08,348.93,285.72,373.79,279.63,382.49,268.55,373.82,253.87,347.81,239.97,333.21,278.53,363.76,276.90,309.38,311.65,325.04,305.51,339.43,303.18,349.49,305.93,359.82,302.43,375.93,303.82,394.93,308.62,382.32,321.49,368.60,329.49,350.49,332.14,333.37,330.86,320.86,323.55,330.49,311.91,350.17,312.73,371.26,310.23,371.37,311.99,349.92,313.06,330.33,313.34,346.97,269.89,285.57,214.36,309.96,212.25,310.01,221.30,286.08,222.51,414.45,208.86,389.43,209.05,390.49,218.01,414.84,217.22,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424517291.png,1491424517291,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.41597222222222224,0.34444444444444444,232.56,188.57,229.83,223.89,236.23,262.74,245.43,303.80,262.87,335.00,288.54,356.17,318.89,371.54,350.51,376.35,385.09,370.80,421.47,355.30,452.63,333.28,473.32,300.22,481.85,256.60,485.81,216.16,479.84,179.69,442.99,186.39,421.27,180.62,392.88,182.52,371.11,187.12,257.29,194.05,274.54,187.30,300.98,186.89,322.26,189.55,274.58,218.23,295.42,212.40,319.88,216.06,296.36,224.15,296.76,216.41,425.94,211.64,402.48,207.50,379.30,213.58,403.28,219.51,403.06,211.67,346.59,206.66,321.72,255.80,315.55,271.06,324.24,281.25,346.70,285.31,372.53,279.76,381.19,268.79,372.47,253.92,345.02,239.60,330.80,277.78,362.18,275.82,306.71,312.76,322.32,306.14,337.18,303.56,347.87,306.05,358.87,302.75,376.19,304.27,396.58,309.72,383.11,321.27,368.37,328.04,349.04,330.42,330.96,329.38,318.25,323.33,327.89,311.67,348.64,312.13,371.38,310.03,371.28,311.88,348.40,312.94,327.83,313.35,343.97,269.31,283.94,214.41,308.83,212.25,308.84,221.40,284.52,222.66,415.00,208.44,389.20,208.80,390.45,217.84,415.34,217.01,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424517571.png,1491424517571,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.5055555555555555,0.43777777777777777,247.89,193.29,246.33,225.36,251.75,260.59,258.70,296.43,271.58,326.97,292.56,350.82,319.03,370.51,349.82,376.44,386.56,371.72,425.94,354.77,457.59,330.28,477.72,295.65,484.48,252.55,485.86,214.18,478.76,180.66,432.72,183.88,409.21,180.94,383.36,184.01,363.41,187.93,261.71,191.92,275.65,187.28,298.62,187.75,317.45,189.79,276.06,217.97,294.15,211.75,317.94,216.14,295.36,223.63,296.54,216.19,420.81,211.65,397.25,207.19,375.72,214.32,398.81,219.49,398.75,211.93,340.95,208.49,317.77,256.88,312.57,271.52,320.26,281.11,340.80,285.53,368.40,279.98,377.05,268.97,367.50,254.56,337.79,240.53,324.92,277.73,357.20,275.13,306.12,313.52,318.43,306.58,332.34,303.69,343.02,305.82,354.54,302.88,373.13,304.92,394.54,311.15,380.47,320.97,364.30,326.65,344.71,328.65,327.24,327.46,315.96,322.34,324.44,311.66,344.30,312.27,367.82,310.58,367.51,311.87,344.06,313.05,324.28,313.19,335.81,269.72,283.58,213.76,307.22,211.92,307.17,221.19,284.53,222.03,409.96,208.08,384.61,209.02,386.50,218.01,410.35,216.93,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424517854.png,1491424517854,0.4142566919326782,0.12301012873649597,0.42339587211608887,0.26773908734321594,0.14027777777777778,0.33666666666666667,250.94,202.51,247.31,233.86,252.71,267.12,261.26,300.24,275.35,328.66,296.31,351.07,321.33,369.07,348.33,373.90,382.35,369.49,421.03,352.53,451.86,327.85,471.54,294.48,478.65,254.70,479.01,219.01,470.84,187.40,422.79,185.61,400.94,182.25,376.75,184.80,358.32,188.82,268.16,190.47,279.17,187.95,298.01,188.27,314.62,190.44,278.68,218.20,293.63,210.98,315.76,216.46,295.15,223.99,294.94,216.20,408.64,211.61,385.95,206.45,368.04,214.90,387.95,219.57,386.70,211.85,337.12,209.31,316.67,257.07,311.78,271.61,319.35,280.98,338.23,284.74,363.58,279.67,372.13,268.43,362.20,254.45,334.56,240.77,323.66,277.88,352.55,275.07,308.85,314.14,318.60,306.95,330.69,303.76,340.13,305.92,350.76,302.72,367.99,305.11,387.77,311.02,374.97,320.61,359.69,326.61,342.26,328.56,327.16,327.50,317.41,322.33,324.47,312.04,341.90,312.43,363.06,310.68,362.76,311.76,341.62,312.81,324.31,313.31,332.61,269.06,284.31,213.29,305.75,211.54,305.84,221.48,285.66,222.23,398.08,207.43,374.77,208.83,377.06,218.32,398.80,216.95,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424517948.png,1491424517948,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.3277777777777778,0.38666666666666666,249.94,205.43,246.30,237.07,252.09,270.05,261.53,302.74,276.24,330.39,297.19,352.13,321.53,369.40,347.47,373.93,379.95,369.32,416.83,352.51,446.76,328.28,466.32,295.83,473.95,256.96,474.60,221.67,466.32,189.81,419.88,185.15,398.97,181.16,375.00,183.51,356.70,187.79,267.84,190.85,278.53,187.63,297.28,187.53,313.91,189.74,278.44,218.52,293.15,211.01,314.70,216.63,294.71,224.22,294.40,216.41,405.79,211.19,383.66,205.91,366.28,214.66,385.68,219.23,384.35,211.50,336.00,208.81,316.21,257.13,310.94,271.87,318.71,281.29,337.58,284.80,362.42,279.68,370.88,268.39,360.65,254.35,333.83,240.49,323.09,278.01,351.59,275.11,308.88,314.51,318.59,307.65,330.29,304.39,339.49,306.51,349.78,303.26,366.35,305.55,385.55,310.93,373.24,320.79,358.49,327.18,341.69,329.34,327.08,328.31,317.37,322.88,324.42,312.85,341.24,313.26,361.54,311.25,361.28,312.35,340.96,313.55,324.28,314.08,332.17,269.01,284.00,213.46,304.95,211.62,305.11,221.64,285.34,222.53,395.50,206.93,372.79,208.43,375.05,218.02,396.30,216.55,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424518431.png,1491424518431,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.22569444444444445,0.5944444444444444,247.24,218.04,247.27,249.74,253.86,279.99,263.42,309.86,277.79,334.17,296.37,353.90,317.67,368.98,342.85,372.95,369.56,367.05,393.69,350.05,413.91,328.11,428.21,301.29,435.58,269.61,438.81,238.28,435.20,206.71,412.22,186.33,396.46,179.72,374.46,181.99,356.64,187.16,261.63,195.11,274.96,186.72,296.51,186.36,314.55,189.55,274.88,218.76,291.46,210.34,311.19,217.36,292.36,223.21,293.11,216.13,401.12,211.65,382.76,205.16,364.42,214.63,383.88,218.16,382.82,211.09,336.23,209.16,317.31,257.14,310.66,271.59,318.61,281.07,338.88,284.04,360.33,279.08,367.63,268.72,358.72,254.98,336.52,239.59,323.36,275.41,353.46,273.52,307.24,314.76,317.82,306.72,330.21,302.87,339.53,304.41,348.98,301.94,362.45,304.57,375.58,311.34,366.04,319.36,354.69,324.94,340.51,327.39,326.74,326.44,316.00,321.80,323.91,313.34,339.90,314.02,356.60,311.57,356.97,311.13,339.98,312.49,323.90,312.75,337.08,268.49,281.57,213.08,302.56,211.61,302.13,220.96,282.58,222.09,393.30,206.69,371.95,207.92,373.78,217.06,393.54,215.93,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424518527.png,1491424518527,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.16180555555555556,0.42444444444444446,247.23,218.84,247.61,250.51,254.12,280.38,263.34,309.62,277.35,333.67,295.80,353.34,317.30,368.38,342.90,372.56,369.02,366.69,391.88,350.46,411.23,329.39,425.29,303.53,432.88,272.27,436.56,241.11,433.46,209.13,412.01,186.45,396.76,179.89,375.20,182.01,357.61,187.16,261.86,195.27,275.36,186.62,297.11,186.25,315.12,189.50,275.53,218.26,292.29,209.77,311.58,217.17,293.03,222.68,293.91,215.60,401.29,211.66,383.44,204.91,365.04,214.48,384.40,217.99,383.54,210.88,337.05,209.23,318.42,256.93,311.44,271.34,319.43,280.90,339.78,283.95,360.75,279.00,368.02,268.77,359.21,254.94,337.63,239.60,324.28,275.15,354.42,273.47,307.47,314.25,318.48,306.43,330.99,302.75,340.26,304.26,349.49,301.88,362.56,304.37,375.15,311.09,365.85,319.04,354.82,324.58,340.97,327.02,327.24,325.99,316.27,321.34,324.45,313.20,340.38,314.00,356.68,311.55,357.06,310.81,340.53,312.21,324.51,312.36,338.48,268.52,282.36,212.49,303.24,211.24,302.65,220.54,283.26,221.55,393.81,206.56,372.67,207.71,374.42,216.83,393.89,215.83,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424518624.png,1491424518624,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.13472222222222222,0.29444444444444445,248.21,219.04,248.75,250.47,254.91,280.09,263.54,309.10,277.00,333.31,295.15,353.26,316.93,368.43,343.01,372.70,368.96,366.82,390.87,350.87,409.33,330.18,422.82,304.92,430.18,274.21,434.11,243.36,431.53,211.24,412.37,186.99,397.49,180.10,376.15,181.80,358.66,186.63,262.70,195.29,276.34,186.44,298.02,185.91,315.93,188.94,276.39,217.90,293.23,209.34,312.27,216.97,293.80,222.18,294.73,215.22,401.62,211.78,384.18,204.77,365.67,214.31,384.93,217.79,384.16,210.79,337.93,209.18,319.29,256.77,312.28,271.10,320.21,280.67,340.41,283.60,360.96,278.87,368.13,268.81,359.69,254.96,338.58,239.32,324.99,274.58,355.04,273.07,308.13,314.36,319.07,306.24,331.62,302.46,340.96,303.91,350.15,301.64,363.09,304.24,375.13,311.41,366.10,318.87,355.30,324.07,341.61,326.43,327.95,325.42,316.93,321.06,325.17,313.03,341.09,313.85,357.24,311.48,357.52,310.46,341.14,311.76,325.16,311.94,339.44,268.15,283.27,212.06,304.08,210.94,303.35,220.14,284.08,221.09,394.42,206.54,373.41,207.54,375.04,216.61,394.33,215.74,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424518721.png,1491424518721,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.1527777777777778,0.24888888888888888,248.58,218.81,248.87,250.19,254.90,279.70,263.59,308.55,277.18,332.80,295.45,352.77,317.31,367.95,343.18,372.25,368.62,366.58,390.04,351.01,408.44,330.76,422.21,305.95,430.05,275.58,434.35,244.91,432.03,212.63,413.50,187.27,398.79,180.05,377.42,181.62,359.85,186.53,263.98,194.58,277.68,185.75,299.31,185.40,317.26,188.66,277.39,217.29,294.33,208.72,313.27,216.60,294.77,221.68,295.70,214.68,402.41,211.83,385.05,204.61,366.50,214.14,385.68,217.73,384.86,210.70,339.07,208.72,320.15,256.26,312.94,270.56,320.87,280.23,341.21,283.16,361.74,278.60,368.95,268.58,360.60,254.66,339.68,238.82,325.83,274.06,355.87,272.71,308.70,314.09,319.67,305.86,332.31,302.03,341.71,303.54,350.93,301.28,363.86,304.03,375.63,311.42,366.69,318.99,355.94,324.26,342.29,326.55,328.62,325.48,317.54,320.97,325.89,313.00,341.84,313.87,357.96,311.58,358.23,310.27,341.85,311.47,325.80,311.63,340.46,267.61,284.33,211.42,305.18,210.43,304.34,219.69,285.06,220.55,395.28,206.48,374.25,207.34,375.82,216.50,395.11,215.75,
./P_37/1492546151879_5_-study-fitts_law_frames/1491424518820.png,1491424518820,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.041666666666666664,0.23555555555555555,249.20,217.96,249.27,249.33,254.99,279.05,263.51,308.35,277.04,332.85,295.32,352.93,317.31,368.12,343.43,372.47,368.95,366.64,389.98,350.96,408.10,330.85,421.65,306.35,429.45,276.26,433.94,245.65,431.87,213.18,414.65,187.66,400.18,180.06,378.56,181.40,360.93,186.16,265.20,194.26,279.09,185.38,300.86,185.03,318.81,188.25,278.38,217.12,295.44,208.54,314.25,216.54,295.77,221.63,296.68,214.59,403.32,212.03,386.13,204.65,367.50,214.15,386.61,217.91,385.82,210.83,340.20,208.49,321.01,256.01,313.51,270.38,321.46,280.11,341.86,283.02,362.37,278.58,369.60,268.59,361.21,254.61,340.69,238.62,326.47,273.85,356.54,272.63,309.14,313.75,320.43,305.80,333.03,302.08,342.38,303.60,351.52,301.38,364.38,304.07,376.30,311.19,367.42,318.73,356.70,323.99,342.95,326.30,329.23,325.19,318.07,320.65,326.61,312.78,342.57,313.70,358.68,311.40,358.84,310.36,342.49,311.55,326.50,311.62,341.28,267.44,285.39,211.22,306.22,210.33,305.36,219.62,286.05,220.44,396.28,206.60,375.31,207.35,376.77,216.61,396.05,215.93,
