./P_56/1493140407667_19_-study-dot_test_final_instructions_frames/1491424517171.png,1491424517171,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.4822916666666667,0.2866666666666667,341.59,289.31,339.22,311.80,341.37,333.38,345.76,354.40,354.26,372.28,366.89,386.52,381.64,398.34,400.27,403.08,421.91,401.13,443.13,392.18,461.20,379.11,474.12,360.69,480.75,337.85,483.84,315.72,482.34,292.84,459.42,280.72,447.11,276.01,430.79,276.18,417.95,278.31,353.38,275.95,362.21,272.60,376.78,273.87,388.72,276.94,360.61,291.32,372.39,285.92,386.02,292.60,372.29,295.35,372.89,290.12,449.86,294.79,436.09,288.47,423.09,294.44,436.24,297.97,436.10,292.71,402.87,288.77,386.60,318.65,380.50,328.63,385.49,335.90,399.98,339.60,417.42,337.45,423.70,330.17,417.05,319.68,400.55,309.39,389.37,333.05,411.45,333.41,374.16,356.81,383.50,353.44,393.08,352.62,399.96,354.51,407.47,353.19,418.77,355.03,431.30,359.37,422.48,364.43,411.90,367.11,399.90,367.43,388.87,365.91,380.77,362.38,387.26,357.58,400.35,358.79,414.89,358.91,414.60,359.12,400.19,359.46,387.23,357.91,398.62,328.62,365.36,287.35,380.33,287.74,379.41,294.45,365.73,293.90,443.89,290.39,428.28,289.89,429.18,296.57,443.41,297.09,
./P_56/1493140407667_19_-study-dot_test_final_instructions_frames/1491424517569.png,1491424517569,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.5416666666666666,0.18166666666666667,339.62,290.05,337.48,313.28,340.05,335.24,344.92,356.35,354.02,373.85,367.17,387.42,382.40,398.30,401.22,402.69,422.28,400.50,442.13,391.74,459.06,378.83,471.13,360.72,477.37,338.21,480.53,316.01,479.07,292.85,458.01,279.71,446.06,275.24,430.12,275.54,417.51,277.72,352.38,275.34,361.70,272.02,376.26,273.34,388.13,276.39,359.71,290.82,371.64,285.48,385.19,292.01,371.47,294.60,371.92,289.54,448.94,293.98,435.46,287.84,422.40,293.65,435.54,296.95,435.33,291.91,402.59,288.23,386.91,318.00,380.83,328.01,385.93,335.14,400.51,338.72,417.34,336.41,423.44,329.23,417.02,318.84,400.93,308.59,389.99,332.13,411.83,332.52,374.57,355.77,384.26,352.20,393.92,351.34,400.86,353.11,408.27,351.82,419.35,353.53,431.42,357.93,422.87,362.70,412.63,365.19,400.97,365.56,390.03,364.13,381.73,360.97,388.16,356.24,401.31,357.35,415.54,357.43,415.15,357.52,401.09,358.00,388.05,356.52,399.53,327.73,364.56,286.91,379.48,287.28,378.55,293.73,364.93,293.27,443.11,289.71,427.74,289.22,428.59,295.63,442.63,296.14,
./P_56/1493140407667_19_-study-dot_test_final_instructions_frames/1491424517754.png,1491424517754,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.4046875,0.07,337.63,290.06,336.10,313.28,339.04,335.20,344.01,356.27,352.95,373.09,365.94,385.63,381.53,394.73,400.24,398.50,420.94,395.85,440.07,387.93,456.03,375.89,466.99,358.91,472.47,337.37,475.74,315.47,474.26,291.83,454.93,276.24,443.30,271.17,427.33,271.04,414.92,273.22,349.59,273.80,359.01,269.62,373.64,270.08,385.39,272.68,358.02,289.31,369.68,283.96,382.90,289.73,369.65,292.56,370.02,287.74,445.83,290.80,432.95,285.03,419.98,290.48,432.88,293.65,432.93,288.84,399.91,285.28,385.17,314.91,379.45,324.92,384.68,331.67,397.97,334.38,413.71,332.36,419.63,325.41,413.43,315.33,398.27,304.86,388.27,328.24,408.35,328.26,374.85,352.30,383.74,347.83,392.64,346.48,399.04,348.05,405.73,346.73,416.33,348.45,427.94,353.40,419.97,358.06,410.48,360.61,399.62,361.22,389.60,360.02,381.84,357.17,387.80,352.07,399.82,353.00,413.04,352.73,412.43,352.49,399.36,352.75,387.49,351.94,396.89,323.30,362.81,285.51,377.20,285.51,376.46,291.50,363.22,291.51,440.23,286.80,425.45,286.34,426.15,292.41,439.77,292.85,
./P_56/1493140407667_19_-study-dot_test_final_instructions_frames/1491424517844.png,1491424517844,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.08697916666666666,0.24833333333333332,336.40,290.31,335.00,313.27,337.93,334.94,342.94,355.68,351.83,372.05,364.74,383.92,380.39,391.96,398.88,395.30,419.42,392.35,438.43,384.73,454.06,373.13,464.52,356.79,469.60,336.21,472.69,314.68,471.03,291.02,452.36,273.24,441.25,267.72,425.27,267.67,413.11,270.26,348.10,272.21,357.22,267.39,371.85,267.58,383.43,270.27,357.03,288.15,368.42,282.11,381.36,288.18,368.56,291.45,368.95,286.35,443.10,288.44,430.62,282.25,417.89,288.36,430.52,291.67,430.62,286.54,397.94,283.13,383.86,312.12,378.12,322.20,383.48,328.91,396.08,330.84,411.18,329.24,417.06,322.25,410.67,312.28,396.29,301.92,386.94,325.08,405.71,324.84,374.40,349.82,382.94,345.06,391.32,343.34,397.22,344.81,403.34,343.43,413.48,345.26,424.94,350.22,417.31,354.65,408.29,357.12,397.93,357.89,388.51,356.88,381.10,354.32,386.80,348.92,398.07,349.54,410.56,349.18,409.94,349.48,397.56,349.59,386.51,349.21,394.90,319.55,361.62,283.94,375.84,283.75,375.22,290.17,362.14,290.47,437.78,284.12,423.19,283.84,423.88,290.40,437.32,290.73,
./P_56/1493140407667_19_-study-dot_test_final_instructions_frames/1491424518196.png,1491424518196,0.1548042893409729,0.45217835903167725,0.16751326620578766,0.4917216897010803,0.4427083333333333,0.14666666666666667,332.67,289.10,330.79,311.06,332.67,330.49,336.61,349.39,344.73,365.15,357.48,376.89,373.41,384.70,392.44,387.68,412.65,384.56,430.71,376.37,444.97,364.34,453.80,348.31,457.84,329.66,459.60,310.21,457.67,288.05,443.37,266.98,433.36,260.18,417.34,259.10,405.44,261.16,344.29,267.43,353.50,260.85,368.90,259.55,380.62,261.45,353.00,280.23,363.74,273.70,375.94,278.75,364.30,281.97,364.19,277.62,433.88,279.53,422.50,273.17,410.68,278.58,422.33,281.51,422.43,277.11,392.74,272.32,379.81,299.06,373.59,309.14,379.01,315.81,392.13,316.30,406.05,315.76,411.62,308.97,404.90,298.97,392.10,288.70,383.24,310.87,400.90,310.60,368.64,338.48,377.26,331.59,386.28,329.02,391.95,330.40,397.78,328.96,407.28,331.51,417.07,338.19,410.25,342.82,401.98,345.46,391.99,346.35,382.39,345.63,374.72,343.01,380.75,338.10,392.03,338.61,403.76,337.88,403.68,335.61,392.05,335.41,380.96,335.65,391.54,304.24,357.41,275.82,370.64,274.90,370.33,280.59,358.21,281.54,429.06,275.14,415.65,274.59,416.23,280.28,428.50,280.96,
./P_56/1493140407667_19_-study-dot_test_final_instructions_frames/1491424518293.png,1491424518293,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.7588541666666667,0.24333333333333335,332.22,288.02,330.36,309.22,332.04,328.06,335.97,346.57,344.03,362.62,356.57,374.89,372.28,383.29,391.00,386.12,410.46,382.94,427.59,374.30,441.47,362.12,450.42,346.19,454.65,327.86,456.31,308.78,454.24,286.94,440.78,265.94,431.04,259.57,415.46,258.95,403.79,261.33,344.11,267.55,353.18,261.22,368.24,260.14,379.82,262.07,352.58,279.29,363.29,272.54,375.22,277.79,363.80,280.92,363.81,276.56,431.65,277.72,420.50,271.29,408.85,277.13,420.41,279.80,420.44,275.37,391.49,271.40,378.56,297.72,372.55,307.68,377.89,314.36,391.05,314.73,404.81,314.04,410.14,307.29,403.64,297.43,390.96,287.53,382.04,309.39,399.77,308.95,367.81,337.66,375.94,330.40,384.99,327.53,390.83,328.85,396.74,327.35,406.17,329.98,415.27,336.92,408.75,341.56,400.76,344.29,390.87,345.24,381.32,344.70,373.66,342.11,379.62,337.36,390.87,337.71,402.53,336.86,402.53,333.97,390.88,333.92,379.79,334.25,390.51,302.88,356.95,274.71,370.15,273.74,369.75,279.55,357.75,280.55,427.03,273.21,413.64,272.86,414.34,278.68,426.45,279.17,
./P_56/1493140407667_19_-study-dot_test_final_instructions_frames/1491424518382.png,1491424518382,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.22135416666666666,-0.0125,332.96,287.31,330.97,307.64,332.47,325.78,336.48,343.39,344.46,359.36,356.71,371.85,371.94,380.90,390.03,383.83,408.51,380.71,424.84,371.87,438.43,359.69,447.62,343.78,452.21,325.66,453.59,306.94,451.22,285.91,437.83,265.56,428.42,259.59,413.67,259.34,402.42,261.89,344.96,267.72,353.55,261.64,367.85,260.77,379.06,262.73,352.83,279.31,363.25,272.64,374.88,277.89,363.75,280.75,363.79,276.69,429.18,277.38,418.24,271.14,406.98,277.06,418.26,279.37,418.15,275.25,390.54,271.63,377.85,296.58,371.96,306.07,377.08,312.55,390.54,313.23,404.34,312.10,409.37,305.59,402.96,296.14,390.25,286.99,381.45,308.01,399.23,307.48,366.16,335.45,374.39,328.26,383.96,325.47,390.17,326.70,396.43,325.21,406.21,327.70,415.14,334.52,408.75,340.43,400.57,343.98,390.12,345.16,379.87,344.48,371.88,341.10,378.12,337.42,390.09,338.00,402.37,336.82,402.45,331.35,390.18,331.50,378.37,331.78,390.05,301.64,357.09,274.79,369.96,273.85,369.54,279.53,357.89,280.44,424.65,272.99,411.56,272.80,412.33,278.43,424.09,278.77,
./P_56/1493140407667_19_-study-dot_test_final_instructions_frames/1491424518472.png,1491424518472,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.38333333333333336,0.26166666666666666,333.80,286.97,332.16,306.53,333.78,324.19,337.88,341.15,345.51,356.72,357.19,368.82,371.93,377.65,389.46,380.54,407.28,377.21,423.08,368.46,436.25,356.67,445.25,341.19,449.97,323.66,451.35,305.23,449.02,284.77,435.40,264.44,426.14,259.12,412.44,259.40,401.83,262.15,346.11,267.96,354.57,262.21,367.93,261.55,378.59,263.41,353.31,280.35,363.51,273.91,374.95,278.91,364.04,281.66,364.20,277.90,427.75,277.45,417.08,271.65,406.01,277.63,417.24,279.57,417.09,275.73,389.97,272.54,377.44,296.27,371.82,305.21,376.74,311.27,390.11,312.07,403.81,310.54,408.50,304.45,402.23,295.60,389.70,286.97,381.09,307.00,398.58,306.26,364.93,333.62,373.14,326.22,383.19,323.37,389.69,324.44,396.20,322.99,406.44,325.34,415.39,332.19,409.08,339.65,400.76,344.19,389.68,345.75,378.80,344.97,370.52,340.71,377.04,338.07,389.59,338.83,402.48,337.16,402.58,328.65,389.67,328.88,377.31,329.33,389.54,300.73,357.52,276.04,370.09,275.05,369.70,280.51,358.32,281.44,423.33,273.34,410.52,273.44,411.37,278.84,422.83,278.91,
./P_56/1493140407667_19_-study-dot_test_final_instructions_frames/1491424518649.png,1491424518649,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.1296875,0.13333333333333333,335.21,286.26,334.08,304.64,335.92,321.94,340.77,338.44,348.57,353.63,359.86,365.55,374.18,374.67,390.89,377.84,407.78,373.69,422.34,364.02,434.14,351.89,442.10,336.59,446.48,319.84,447.55,302.22,445.26,283.28,432.17,264.71,423.37,259.34,410.23,260.24,400.20,263.59,346.57,268.09,354.50,262.40,367.12,262.35,377.16,264.80,353.82,282.11,363.42,275.89,374.48,280.96,363.91,283.82,364.12,280.11,425.09,279.05,414.89,273.56,404.24,279.59,414.98,281.57,414.63,277.84,388.72,274.70,377.31,295.95,371.77,304.26,376.43,309.75,389.19,310.73,402.48,308.82,406.82,303.09,400.55,295.13,388.57,287.61,380.70,305.98,397.24,305.19,366.05,331.72,373.54,324.15,383.43,321.10,389.67,322.00,395.87,320.63,406.39,322.95,415.08,329.92,410.22,340.78,402.22,347.84,390.57,350.12,379.11,348.71,371.07,342.17,377.96,341.05,390.38,342.77,403.12,340.06,402.66,326.04,389.83,326.13,377.59,326.92,388.49,299.88,357.71,277.97,369.82,277.19,369.44,282.68,358.51,283.50,420.83,275.17,408.53,275.43,409.34,280.91,420.38,280.79,
./P_56/1493140407667_19_-study-dot_test_final_instructions_frames/1491424518743.png,1491424518743,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.403125,0.27166666666666667,336.30,287.09,335.63,304.96,337.75,321.90,342.78,338.07,350.50,353.30,361.68,365.58,376.00,375.17,392.61,378.30,409.09,373.81,423.13,363.52,434.27,350.77,441.72,335.08,445.74,318.02,446.40,300.53,443.77,282.16,430.89,264.44,422.08,259.08,409.15,260.07,399.24,263.48,346.16,269.39,353.75,263.25,366.35,262.82,376.41,265.01,353.92,283.30,363.21,277.22,374.22,281.75,363.85,284.77,364.07,281.26,424.25,279.16,414.18,274.12,403.71,279.93,414.37,281.77,413.98,278.26,388.21,275.33,377.57,296.61,372.38,304.82,376.99,310.11,389.53,310.88,402.51,308.76,406.62,303.08,400.44,295.37,388.40,288.02,381.12,306.26,397.40,305.21,367.63,332.81,374.39,324.74,384.06,321.30,390.23,322.06,396.31,320.63,406.65,323.00,414.81,330.31,410.68,341.88,403.16,349.60,391.70,352.20,380.28,350.82,372.39,343.86,379.23,342.82,391.36,344.68,403.64,341.49,402.92,326.04,390.45,326.17,378.49,327.34,388.67,300.12,357.68,279.30,369.53,278.31,369.27,283.57,358.54,284.56,420.01,275.57,407.96,275.97,408.80,281.19,419.66,280.94,
