./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424517093.png,1491424517093,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.4166666666666667,0.23222222222222222,252.84,233.99,254.42,269.90,262.55,306.28,273.35,336.14,291.50,369.34,319.09,394.65,353.68,413.45,390.16,413.76,431.12,403.70,473.09,377.60,502.48,342.87,517.16,299.20,517.96,256.59,509.09,216.10,494.37,181.48,442.40,154.33,413.73,150.43,387.81,161.53,367.45,173.42,254.71,190.13,268.44,178.76,292.60,179.51,314.24,182.95,272.79,233.42,290.30,217.54,321.85,222.40,295.29,233.55,295.97,226.55,437.81,201.34,408.52,194.80,384.69,211.43,412.63,211.30,409.32,205.01,346.45,205.34,326.60,252.95,322.64,268.35,332.00,277.16,358.98,274.89,391.18,266.60,398.47,253.66,385.19,240.90,347.49,228.26,340.24,267.83,374.12,259.79,311.55,326.82,322.08,303.16,345.17,290.39,361.36,289.17,378.25,283.88,408.35,287.10,435.17,304.03,420.63,323.65,400.19,336.25,372.04,343.91,344.65,346.16,326.53,340.45,337.34,332.38,369.34,328.20,404.03,320.18,399.66,295.26,364.28,299.71,332.78,308.01,349.41,250.32,278.48,223.90,306.99,216.68,309.08,229.45,282.82,235.04,424.68,195.49,393.75,200.89,398.00,212.61,426.03,207.91,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424517378.png,1491424517378,0.006386900786310434,0.16094230115413666,0.07708105444908142,0.1604107916355133,0.4576388888888889,0.31555555555555553,254.14,251.50,258.06,291.55,267.68,325.99,281.43,352.61,300.88,378.03,328.56,396.59,360.91,410.58,396.83,411.85,438.07,398.77,481.66,373.62,512.61,340.94,528.02,300.71,529.11,259.82,518.80,221.84,501.45,185.75,438.12,155.71,412.21,151.33,384.00,158.50,363.73,169.40,252.48,197.31,262.28,183.65,288.30,177.78,310.12,179.60,278.03,225.90,292.84,210.34,319.01,214.75,298.21,223.70,297.29,216.96,428.90,193.60,401.89,187.53,383.43,202.73,405.81,201.55,405.08,194.63,343.46,200.35,329.13,246.00,321.05,264.25,332.53,273.27,358.72,274.21,389.69,261.88,398.36,246.98,379.00,234.40,345.60,227.94,340.93,269.63,374.23,261.08,311.02,311.55,327.10,295.17,348.97,288.59,361.89,288.67,375.21,283.00,401.96,279.72,432.50,286.40,421.00,313.78,401.12,333.23,374.39,343.04,347.59,343.96,327.27,332.75,341.20,329.28,371.22,328.13,402.53,316.82,395.34,288.11,364.25,295.31,335.82,300.75,348.72,253.00,283.35,216.64,306.49,210.03,308.71,220.08,287.74,225.40,415.88,188.40,390.49,193.50,394.32,202.55,417.12,198.63,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424517571.png,1491424517571,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.26805555555555555,0.19333333333333333,252.96,255.12,259.59,294.97,269.06,330.29,283.30,359.79,303.81,385.87,331.61,404.01,365.28,414.26,403.72,412.20,444.88,394.86,481.19,367.77,505.24,336.12,514.99,300.51,512.60,266.24,502.66,230.58,486.16,191.67,435.75,151.04,411.95,143.96,381.88,151.40,361.78,163.07,249.41,199.82,260.37,183.76,287.69,176.01,309.80,176.72,277.52,221.77,292.11,201.79,317.87,209.82,298.16,219.39,296.76,210.65,424.60,183.45,398.78,173.93,381.04,193.84,403.12,192.39,402.26,183.31,341.65,194.37,329.32,242.76,321.60,263.05,334.19,272.19,357.02,270.31,385.40,259.63,393.19,244.10,374.10,231.14,344.32,222.81,339.64,265.78,371.30,256.60,320.31,312.94,333.49,294.99,352.24,287.10,364.02,286.71,375.23,281.33,400.08,278.08,428.81,285.56,419.44,307.13,401.93,323.41,377.90,333.17,354.45,335.25,335.76,328.17,348.07,322.51,374.60,319.83,402.54,308.91,394.77,286.71,366.83,293.89,342.18,299.78,347.57,249.29,281.92,209.68,306.04,202.55,308.31,214.86,287.32,221.54,412.68,175.45,387.12,181.55,391.84,193.48,414.37,188.69,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424517757.png,1491424517757,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.5861111111111111,0.4855555555555556,247.21,256.76,255.57,297.10,267.37,332.05,283.97,362.88,306.67,389.12,335.58,407.01,369.88,414.13,406.83,409.20,443.63,391.81,472.95,365.70,491.78,334.78,498.91,301.32,496.18,268.80,488.12,233.51,471.39,192.91,427.49,147.87,405.52,142.90,378.00,150.56,358.96,161.80,249.10,201.20,262.65,186.28,288.19,178.41,309.47,177.52,274.93,218.68,290.07,198.96,314.84,205.55,295.23,214.95,293.71,206.77,417.86,175.61,393.85,167.31,375.90,186.79,397.89,183.98,396.81,175.51,339.23,189.77,328.96,242.71,324.16,263.28,336.95,272.08,357.76,268.16,382.58,258.80,389.05,243.78,373.02,229.87,344.13,218.95,340.24,263.12,370.64,253.48,332.23,318.92,338.91,297.63,354.58,287.11,366.43,286.19,376.93,280.59,399.24,279.62,422.02,292.46,413.87,307.40,399.70,319.21,380.45,327.23,361.87,330.36,346.05,327.48,354.67,318.72,376.90,314.76,400.11,305.39,393.39,287.94,369.39,294.03,348.53,300.86,349.31,246.94,279.49,206.80,303.52,198.95,305.11,210.24,284.57,217.76,407.11,168.10,382.14,174.65,386.99,185.58,408.68,180.22,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424517854.png,1491424517854,0.4142566919326782,0.12301012873649597,0.42339587211608887,0.26773908734321594,0.33402777777777776,0.6311111111111111,245.60,256.71,253.99,297.43,266.98,331.92,284.93,362.18,308.52,387.85,337.77,406.07,371.44,413.54,406.51,408.80,440.45,392.56,467.25,367.18,484.81,336.10,492.33,302.59,490.82,269.13,483.62,233.46,466.86,193.00,424.68,146.47,403.18,142.17,376.54,150.57,357.94,162.51,248.43,199.47,262.38,185.22,287.76,178.24,309.15,178.00,273.38,217.71,288.55,199.27,312.82,204.62,293.26,213.93,291.65,206.26,415.34,174.53,392.07,167.47,374.15,185.61,395.79,182.64,394.36,174.84,338.51,189.01,329.38,242.61,325.21,262.91,338.00,271.65,358.69,267.97,381.89,258.60,388.13,243.81,372.95,229.66,344.54,218.37,341.21,262.85,371.16,253.37,336.74,319.07,341.30,297.37,355.60,286.47,366.87,285.68,376.71,280.18,397.37,280.35,417.34,294.92,410.23,309.11,397.96,320.49,381.11,327.83,364.45,330.50,349.81,327.26,357.32,317.96,377.33,314.82,397.62,305.97,391.46,288.88,369.94,294.18,351.09,300.79,350.75,246.87,278.10,206.64,301.58,198.84,302.95,209.29,282.79,216.73,404.95,167.88,380.60,174.26,385.16,184.22,406.38,178.98,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424517946.png,1491424517946,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.14375,0.7055555555555556,244.71,255.84,253.38,296.79,267.37,330.91,285.99,360.80,309.78,386.17,339.05,404.97,372.10,413.41,406.24,409.32,437.94,393.78,462.57,369.23,478.92,338.21,486.74,304.57,486.00,269.32,479.35,232.81,462.63,192.29,422.71,146.16,401.65,142.27,375.43,151.00,357.12,163.33,247.20,199.66,261.10,185.38,287.03,178.48,308.67,178.53,272.08,217.49,287.37,200.59,310.85,204.36,291.63,213.46,290.05,206.48,413.54,174.43,391.18,168.77,373.15,185.09,394.48,182.13,393.10,175.01,338.09,189.00,330.26,242.20,326.30,262.32,339.09,271.01,359.90,267.86,381.51,258.26,387.63,243.70,372.86,229.34,345.26,218.33,342.43,262.73,372.14,253.39,339.55,318.26,343.31,296.90,356.61,286.22,367.11,285.59,376.14,280.32,394.80,281.17,412.37,296.36,406.44,310.74,396.03,322.30,381.21,329.28,365.82,331.35,351.93,327.18,359.04,317.90,377.25,315.96,394.70,307.26,389.03,289.76,370.06,294.39,352.94,300.58,352.62,247.11,277.18,207.39,299.80,199.69,301.01,208.95,281.35,216.27,403.55,168.83,380.08,174.88,384.10,183.58,404.76,178.65,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424518230.png,1491424518230,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.03680555555555556,0.7088888888888889,243.65,248.59,253.85,289.32,268.59,324.40,286.91,356.03,310.16,382.56,338.07,403.84,369.63,415.82,404.69,413.17,434.54,397.14,453.18,371.67,464.97,339.88,470.75,305.50,468.99,268.18,462.61,230.21,447.81,190.01,422.62,148.10,402.55,143.00,375.97,152.72,357.36,165.79,241.88,203.35,256.26,186.40,285.37,179.64,308.48,180.38,268.82,218.32,285.35,201.86,309.12,205.51,289.39,214.60,288.45,207.73,413.44,176.01,392.02,170.52,372.58,186.56,394.95,183.73,393.60,176.91,338.50,191.03,331.27,242.63,327.55,262.10,339.88,270.83,361.03,268.39,380.60,258.81,386.14,244.99,372.90,230.40,346.82,219.54,343.07,262.52,373.66,253.66,340.36,317.96,344.38,297.06,357.25,286.56,367.33,285.68,375.93,281.16,392.40,282.85,406.74,298.82,402.76,313.01,394.66,324.40,380.97,331.46,365.42,332.86,351.98,327.78,359.50,319.30,377.08,318.77,392.19,309.96,386.75,291.02,369.91,295.11,353.42,300.79,355.59,248.49,274.68,208.46,297.95,200.95,299.15,210.07,278.47,217.42,404.15,170.58,380.54,176.45,384.11,185.03,405.29,180.24,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424518324.png,1491424518324,0.1371029019355774,0.40070414543151855,0.15650855004787445,0.3905991315841675,0.08958333333333333,0.43777777777777777,243.26,246.47,253.13,286.73,267.57,322.00,285.71,354.07,309.07,381.18,337.05,403.08,368.75,415.86,403.90,413.31,433.58,397.17,451.57,371.21,463.17,339.18,469.06,304.56,467.28,267.01,460.81,228.90,446.32,188.87,424.07,148.35,403.89,142.44,376.72,152.28,357.77,165.63,241.69,203.74,255.80,186.59,285.02,179.81,308.40,180.54,268.52,218.73,285.05,202.03,309.19,205.90,289.22,215.16,288.12,208.22,413.32,176.04,391.61,170.44,372.20,186.89,394.64,184.03,392.96,177.21,338.68,191.47,331.14,243.19,327.48,262.46,339.75,271.28,361.25,268.95,380.77,259.06,386.18,245.28,373.13,230.79,347.12,220.15,343.03,263.17,373.90,254.13,339.60,318.19,343.99,297.55,357.09,287.17,367.33,286.17,376.13,281.58,392.67,283.00,407.03,298.45,403.13,312.91,394.95,324.52,380.87,331.86,364.90,333.36,351.25,328.20,359.01,319.85,377.03,319.18,392.56,310.07,387.15,291.11,369.91,295.55,352.99,301.26,355.91,249.31,274.33,208.73,297.82,201.15,299.13,210.57,278.19,217.97,403.89,170.51,380.03,176.55,383.69,185.42,405.13,180.44,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424518418.png,1491424518418,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.01875,0.3511111111111111,241.78,244.13,251.38,284.08,265.64,319.68,283.61,352.40,307.05,380.17,335.33,402.50,367.64,415.58,403.22,412.97,433.05,396.67,451.08,370.49,462.76,338.39,468.73,303.62,466.84,265.61,460.33,227.12,445.89,186.98,424.55,148.23,404.28,142.49,377.05,152.29,358.01,165.49,241.56,203.84,255.94,186.95,285.08,180.18,308.41,180.65,268.28,218.83,285.04,202.31,309.25,205.99,289.11,215.25,288.00,208.40,413.41,175.83,391.67,170.50,372.05,186.86,394.66,183.92,393.00,177.16,338.79,191.73,330.98,243.67,327.45,262.74,339.63,271.52,361.31,269.36,380.73,259.20,386.10,245.58,373.32,231.14,347.30,220.64,342.97,263.68,373.98,254.54,338.55,318.23,343.29,297.64,356.70,287.35,367.13,286.26,376.08,281.61,392.73,282.76,407.19,297.95,403.25,312.78,395.01,324.62,380.60,332.17,364.25,333.77,350.35,328.51,358.31,320.22,376.78,319.45,392.68,310.08,387.21,290.75,369.61,295.41,352.29,301.20,356.11,249.98,274.27,208.94,297.84,201.35,299.10,210.68,278.03,218.08,403.96,170.49,380.01,176.59,383.64,185.39,405.18,180.29,
./P_34/1492521777728_18_-study-where_to_find_morel_mushrooms_writing_frames/1491424518602.png,1491424518602,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.42291666666666666,0.6644444444444444,238.09,239.57,246.72,278.72,260.43,314.93,278.33,349.09,302.41,378.19,332.02,401.40,365.93,415.22,402.45,412.38,432.47,395.59,450.51,368.24,462.03,335.49,467.72,300.17,465.33,261.18,458.36,222.23,443.59,182.48,423.32,148.43,403.40,143.26,376.35,152.69,357.29,165.23,240.95,204.37,255.83,187.91,285.05,180.74,308.22,180.48,267.69,219.24,284.92,203.44,308.72,206.36,288.72,215.59,287.67,209.07,412.39,176.13,391.06,171.59,371.14,187.15,393.93,184.30,392.46,177.73,338.52,192.31,330.51,244.49,326.85,263.40,338.97,272.14,361.55,270.42,380.76,259.48,386.07,246.05,373.44,231.76,347.61,221.78,342.90,264.96,374.41,255.70,335.41,318.06,341.73,298.29,355.86,288.49,366.53,287.30,375.57,282.56,391.91,283.04,406.48,296.78,402.55,312.45,394.35,324.88,379.42,332.89,362.23,334.64,347.58,329.07,356.20,320.92,375.57,320.09,391.83,310.19,386.57,290.93,368.76,296.04,350.59,301.76,356.82,251.49,274.17,209.81,297.49,202.27,298.68,211.10,277.63,218.38,403.08,171.38,379.45,177.40,382.84,185.80,404.24,180.62,
