./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424517171.png,1491424517171,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.07291666666666667,0.34,295.22,304.15,291.66,323.80,292.36,344.13,295.88,365.44,304.04,383.85,315.50,399.88,329.74,413.18,346.86,418.09,362.90,415.26,375.93,403.42,387.07,389.05,396.16,372.48,402.59,352.76,406.68,333.12,406.61,313.56,399.04,302.87,392.19,298.19,379.87,297.26,369.35,298.21,310.40,296.17,320.13,292.22,333.76,293.40,344.49,296.14,317.47,310.73,328.97,306.14,339.24,313.78,327.77,315.92,328.70,310.89,390.90,316.90,381.68,310.59,369.71,316.19,380.94,320.38,380.83,315.25,355.97,311.29,341.55,341.29,335.65,349.99,339.93,356.79,353.02,360.30,364.71,358.64,369.61,352.81,365.94,343.31,355.47,331.80,344.14,353.32,362.71,355.16,328.72,378.11,337.01,374.80,345.38,373.44,351.26,375.10,357.05,374.39,363.79,376.91,369.13,381.28,364.46,386.32,358.26,389.87,349.59,390.56,340.46,388.54,333.53,384.00,339.81,380.18,350.15,382.43,359.72,381.71,360.03,380.03,350.61,379.75,340.19,378.49,354.87,351.10,322.34,307.07,335.45,308.54,333.89,315.37,321.81,314.02,387.55,312.60,374.80,311.78,374.98,318.76,386.78,319.44,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424517272.png,1491424517272,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.01875,0.30583333333333335,295.26,304.28,291.85,324.09,292.67,344.45,296.29,365.72,304.47,384.01,315.85,399.95,329.92,413.18,346.99,418.15,363.03,415.33,376.02,403.55,387.23,389.26,396.46,372.71,403.02,352.98,407.22,333.30,407.19,313.63,399.30,302.67,392.38,298.29,380.12,297.65,369.62,298.80,310.37,296.22,320.20,292.35,333.92,293.77,344.65,296.72,317.65,310.60,329.28,305.98,339.52,313.75,328.05,315.87,329.11,310.77,391.50,316.82,382.28,310.47,370.22,316.18,381.55,320.37,381.53,315.17,356.22,311.37,341.76,341.14,335.81,349.87,340.11,356.71,353.18,360.27,364.97,358.59,369.90,352.73,366.19,343.19,355.65,331.83,344.28,353.26,362.97,355.13,328.99,378.05,337.26,374.77,345.62,373.39,351.48,375.08,357.24,374.37,363.97,376.89,369.29,381.28,364.60,386.33,358.41,389.88,349.79,390.57,340.70,388.55,333.79,383.98,340.06,380.19,350.33,382.44,359.85,381.74,360.19,380.03,350.80,379.78,340.43,378.47,355.04,351.11,322.58,306.91,335.79,308.44,334.19,315.31,322.04,313.95,388.20,312.48,375.34,311.70,375.55,318.74,387.39,319.40,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424517454.png,1491424517454,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.003125,0.41833333333333333,296.23,304.24,292.75,324.24,293.56,344.67,297.11,365.89,305.20,384.09,316.44,399.91,330.36,413.00,347.34,418.02,363.29,415.33,376.29,403.81,387.58,389.69,396.97,373.25,403.72,353.56,408.11,333.79,408.20,313.98,400.52,302.49,393.66,298.07,381.46,297.40,370.95,298.54,311.43,295.84,321.34,291.88,335.10,293.34,345.86,296.37,318.75,310.27,330.46,305.61,340.69,313.51,329.20,315.58,330.31,310.47,392.66,316.77,383.49,310.30,371.35,316.06,382.71,320.29,382.74,315.06,357.41,311.13,342.78,340.97,336.83,349.67,341.11,356.55,354.13,360.07,365.82,358.51,370.78,352.69,367.16,343.12,356.74,331.57,345.31,353.02,363.88,354.96,329.72,377.91,338.01,374.53,346.42,373.14,352.28,374.85,358.05,374.18,364.72,376.79,369.89,381.31,365.15,386.23,359.01,389.66,350.45,390.30,341.42,388.27,334.51,383.75,340.77,379.94,351.02,382.18,360.51,381.56,360.90,379.89,351.54,379.56,341.18,378.26,356.07,350.85,323.73,306.54,336.98,308.11,335.35,315.05,323.15,313.64,389.41,312.36,376.52,311.53,376.70,318.63,388.56,319.35,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424517632.png,1491424517632,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.13958333333333334,0.5433333333333333,297.10,304.64,293.36,324.29,294.03,344.57,297.51,365.57,305.64,383.88,317.13,399.78,331.37,412.98,348.41,417.92,364.03,415.16,376.64,403.67,387.65,389.64,396.90,373.31,403.64,353.66,407.86,333.90,407.90,314.30,401.21,302.95,394.46,298.13,382.07,297.52,371.59,298.85,313.01,296.10,322.66,292.23,336.17,293.74,346.78,296.80,319.39,311.30,330.83,306.50,341.17,314.38,329.64,316.64,330.46,311.48,392.62,317.36,383.39,310.88,371.49,316.74,382.63,320.99,382.30,315.75,358.23,311.76,344.05,341.16,338.05,349.76,342.35,356.60,355.60,359.98,366.96,358.40,371.84,352.61,368.13,343.13,358.00,331.81,346.78,353.08,365.02,354.90,330.76,377.79,339.28,374.50,347.73,373.05,353.49,374.66,359.17,373.94,365.71,376.53,370.88,380.82,366.21,385.92,360.16,389.49,351.63,390.24,342.50,388.22,335.56,383.67,341.91,379.93,352.22,382.10,361.61,381.37,362.03,379.71,352.78,379.44,342.40,378.26,357.59,350.70,324.21,307.50,337.35,308.98,335.80,316.05,323.66,314.70,389.32,312.95,376.50,312.17,376.66,319.34,388.50,320.03,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424517730.png,1491424517730,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.225,0.5641666666666667,297.29,304.85,293.65,324.49,294.44,344.69,297.92,365.60,306.03,383.82,317.58,399.63,331.99,412.74,349.10,417.61,364.63,414.84,377.07,403.47,387.89,389.53,396.98,373.28,403.63,353.62,407.86,333.91,407.95,314.32,401.42,302.99,394.60,298.11,382.28,297.35,371.81,298.53,313.30,296.27,323.01,292.36,336.47,293.67,347.11,296.53,319.60,311.44,331.01,306.73,341.41,314.43,329.85,316.68,330.60,311.59,392.86,317.35,383.61,311.00,371.72,316.71,382.88,320.92,382.51,315.76,358.56,311.69,344.48,341.45,338.57,350.05,342.88,356.82,356.15,360.10,367.40,358.53,372.22,352.80,368.60,343.36,358.47,331.84,347.32,353.19,365.54,354.96,331.25,378.08,339.75,374.63,348.25,373.11,354.07,374.71,359.79,373.98,366.33,376.59,371.37,381.01,366.73,386.06,360.73,389.60,352.23,390.34,343.10,388.37,336.12,383.89,342.46,380.06,352.80,382.19,362.18,381.45,362.61,379.74,353.37,379.45,342.93,378.36,358.16,350.81,324.42,307.71,337.53,309.14,336.00,316.09,323.89,314.78,389.52,313.03,376.75,312.25,376.92,319.29,388.74,319.97,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424517911.png,1491424517911,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.15729166666666666,0.43416666666666665,296.88,305.24,293.23,324.87,294.06,345.11,297.69,366.17,306.13,384.32,318.11,399.92,332.92,412.74,350.11,417.49,365.57,414.64,377.87,403.15,388.41,389.10,397.07,372.79,403.40,353.29,407.48,333.80,407.50,314.55,401.21,303.86,394.61,299.06,382.47,298.15,372.09,299.13,313.37,296.90,323.22,293.02,336.70,294.23,347.32,296.98,319.79,312.09,331.22,307.68,341.56,315.03,330.05,317.22,330.74,312.31,392.90,318.24,383.78,312.16,371.94,317.43,383.03,321.62,382.65,316.67,358.90,312.40,344.94,341.82,338.99,350.37,343.31,357.07,356.73,360.47,367.95,358.81,372.73,353.10,369.15,343.76,359.02,332.40,347.91,353.53,366.15,355.41,331.71,378.02,340.45,374.78,348.99,373.40,354.83,375.00,360.54,374.29,367.06,376.79,372.12,381.05,367.59,386.13,361.60,389.67,353.11,390.38,343.89,388.38,336.78,383.91,343.17,380.11,353.64,382.30,363.00,381.59,363.36,379.91,354.15,379.63,343.59,378.47,358.89,351.23,324.67,308.58,337.66,310.00,336.18,316.66,324.15,315.36,389.55,314.12,377.01,313.26,377.13,320.01,388.81,320.73,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424518000.png,1491424518000,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.1109375,0.49166666666666664,296.88,305.72,293.31,325.12,294.09,345.30,297.77,366.40,306.30,384.66,318.31,400.37,333.15,413.26,350.35,417.88,365.79,414.89,377.94,403.06,388.34,388.84,396.87,372.51,403.05,353.22,407.03,333.83,407.02,314.70,401.15,304.00,394.62,299.31,382.45,298.70,372.09,299.94,313.30,297.49,323.20,293.67,336.66,295.08,347.27,297.98,319.76,312.72,331.24,308.16,341.59,315.65,330.08,317.89,330.82,312.91,392.91,318.47,383.81,312.33,371.92,317.85,383.07,321.99,382.65,316.96,358.88,313.05,344.94,342.24,339.03,350.76,343.36,357.47,356.81,360.84,368.02,359.08,372.74,353.35,369.15,344.10,359.06,332.93,347.93,353.96,366.21,355.75,331.85,378.43,340.53,375.10,349.09,373.64,354.94,375.21,360.62,374.48,367.15,376.97,372.16,381.21,367.70,386.30,361.78,389.87,353.27,390.66,344.05,388.71,336.92,384.27,343.29,380.47,353.77,382.59,363.12,381.81,363.49,380.13,354.27,379.92,343.70,378.79,358.96,351.67,324.63,309.11,337.72,310.51,336.22,317.29,324.13,316.03,389.62,314.29,376.98,313.52,377.14,320.41,388.87,321.04,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424518251.png,1491424518251,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.09791666666666667,0.5033333333333333,296.60,306.00,292.93,325.47,293.73,345.69,297.56,366.89,306.30,385.02,318.46,400.63,333.30,413.44,350.35,418.08,365.64,415.09,377.74,403.13,388.10,388.78,396.53,372.40,402.70,353.14,406.63,333.86,406.54,314.97,400.81,304.48,394.49,299.69,382.38,298.84,372.00,299.91,313.04,297.65,323.02,293.62,336.65,294.88,347.35,297.75,319.77,313.00,331.24,308.70,341.49,315.93,330.08,318.12,330.82,313.28,392.67,319.14,383.70,313.21,371.87,318.34,382.94,322.52,382.57,317.64,358.88,313.36,344.97,342.63,338.94,351.11,343.28,357.79,356.78,361.35,368.00,359.51,372.73,353.81,369.12,344.59,359.09,333.38,347.94,354.44,366.22,356.37,331.78,378.31,340.64,375.26,349.17,373.98,354.96,375.58,360.60,374.88,367.03,377.26,372.07,381.31,367.66,386.62,361.75,390.38,353.26,391.18,344.02,389.11,336.88,384.44,343.31,380.74,353.76,383.04,363.02,382.21,363.37,380.46,354.27,380.25,343.72,379.02,359.03,352.23,324.70,309.58,337.61,310.99,336.17,317.55,324.18,316.26,389.38,315.13,376.99,314.26,377.08,320.92,388.66,321.62,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424518344.png,1491424518344,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.26145833333333335,0.12583333333333332,295.45,306.21,291.79,325.62,292.58,346.01,296.61,367.55,305.58,385.85,317.82,401.50,332.76,414.24,349.74,418.72,365.05,415.59,377.07,403.26,387.38,388.70,395.73,372.27,401.77,353.28,405.71,334.09,405.60,315.26,400.08,305.02,393.77,300.47,381.68,299.91,371.32,301.16,312.44,298.30,322.53,294.63,335.94,296.16,346.53,299.15,319.08,313.70,330.64,309.33,340.88,316.74,329.40,318.92,330.18,313.98,392.01,319.57,383.04,313.59,371.14,318.97,382.26,323.07,381.85,318.10,358.10,314.31,343.97,343.51,338.04,351.99,342.39,358.65,355.77,362.26,367.07,360.29,371.74,354.57,368.23,345.45,358.17,334.37,346.90,355.38,365.25,357.26,331.37,379.24,340.03,376.08,348.49,374.74,354.34,376.34,360.00,375.62,366.60,377.99,371.64,382.08,367.34,387.43,361.43,391.24,352.87,392.06,343.67,390.03,336.55,385.38,342.91,381.67,353.36,383.92,362.71,383.06,362.94,381.18,353.70,381.01,343.18,379.78,357.98,353.25,324.01,310.21,337.06,311.67,335.54,318.34,323.49,317.05,388.75,315.49,376.24,314.71,376.38,321.53,388.02,322.11,
./P_46/1492780566148_18_-study-tooth_abscess_frames/1491424518530.png,1491424518530,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.07447916666666667,-0.09583333333333334,293.89,307.05,290.49,326.41,291.45,346.76,295.71,368.08,304.62,386.25,316.63,401.85,331.17,414.72,347.90,419.25,363.35,416.12,375.62,403.93,386.23,389.49,394.85,373.10,400.96,353.96,404.83,334.70,404.59,315.73,397.69,305.34,391.02,300.76,378.75,300.34,368.29,301.73,309.81,298.77,319.50,295.16,332.73,296.74,343.26,299.80,316.49,314.40,327.89,309.98,338.21,317.43,326.69,319.62,327.52,314.66,389.75,320.04,380.51,314.07,368.66,319.59,379.79,323.61,379.40,318.63,355.03,314.96,340.99,344.17,335.09,352.68,339.42,359.29,352.64,363.01,364.45,360.91,369.18,355.10,365.41,346.00,354.85,335.07,343.69,356.19,362.30,357.92,329.07,379.71,337.48,376.76,345.78,375.49,351.67,377.08,357.40,376.34,364.37,378.59,370.02,382.52,365.55,388.15,359.29,392.14,350.48,393.00,341.24,390.91,334.21,386.10,340.51,382.53,350.95,384.84,360.62,383.95,360.71,381.83,351.16,381.75,340.65,380.46,354.46,354.02,321.31,310.89,334.34,312.35,332.84,319.04,320.82,317.75,386.31,315.96,373.71,315.25,373.90,322.11,385.62,322.62,
