./P_14/1491927757191_6_-study-serp_instructions_frames/1491424517120.png,1491424517120,0.10795624554157257,0.44805312156677246,0.11251288652420044,0.4276569187641144,0.2826388888888889,0.33555555555555555,287.79,148.64,283.83,174.48,283.23,200.91,287.42,227.94,297.28,254.92,314.75,276.47,338.33,295.11,367.02,301.29,399.18,296.02,431.01,279.96,457.49,259.74,474.60,231.64,480.88,200.63,479.29,171.62,471.74,143.13,437.05,130.03,420.14,123.89,397.05,125.60,380.63,130.20,303.94,138.69,315.40,130.69,337.04,130.13,353.05,132.82,317.23,152.79,332.45,142.01,349.89,150.12,333.65,155.96,334.64,148.99,426.17,146.81,408.54,137.27,391.82,147.63,409.07,151.77,409.99,144.56,366.24,139.06,346.57,169.49,337.75,182.69,344.84,191.81,364.21,192.57,388.75,190.69,396.13,181.14,384.70,168.04,363.08,158.68,351.36,187.12,377.15,185.08,326.88,224.40,339.75,214.00,355.59,209.79,365.57,211.84,375.86,209.17,394.84,212.40,413.67,222.26,403.44,239.23,388.18,249.74,366.58,252.71,346.63,250.91,333.94,240.74,345.21,238.15,366.39,240.06,390.35,236.79,389.71,217.80,365.90,218.13,345.30,218.95,361.01,176.06,323.43,145.53,343.02,143.70,342.67,153.77,324.81,155.27,418.68,139.89,397.91,140.39,399.47,150.40,417.93,150.12,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424517249.png,1491424517249,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.3423611111111111,0.1411111111111111,289.09,148.49,283.99,174.74,283.55,200.90,288.43,227.93,299.08,254.96,317.17,277.60,340.13,297.29,367.60,303.98,398.64,299.21,430.31,282.59,456.63,260.85,473.96,231.97,481.05,200.29,479.60,171.73,472.05,144.02,437.23,131.81,421.15,126.47,398.85,127.25,382.67,131.02,305.19,136.22,315.74,129.85,336.60,129.29,352.24,132.09,317.88,149.18,332.11,140.96,348.69,146.63,333.22,151.02,333.56,145.69,425.14,146.30,408.00,138.74,392.62,145.79,408.52,149.17,409.31,143.68,367.18,139.02,347.81,167.59,339.04,180.73,345.92,190.08,365.81,193.31,389.85,189.85,397.45,180.09,386.40,166.78,364.69,159.18,352.50,187.44,379.36,186.11,329.36,222.01,341.63,212.87,356.65,210.06,366.09,212.37,376.10,209.80,393.47,212.41,410.65,221.45,400.92,238.44,386.18,249.06,366.35,251.74,347.77,249.37,335.77,238.67,346.56,236.91,366.34,240.03,388.34,236.49,388.16,217.24,366.40,217.93,346.97,217.63,363.07,177.58,323.92,143.62,341.72,142.04,341.44,149.37,325.28,150.47,417.45,140.89,398.57,140.77,399.89,147.88,416.70,148.19,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424517422.png,1491424517422,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.3902777777777778,0.34,289.97,143.82,284.30,173.74,285.09,201.93,290.84,231.09,302.47,258.25,320.45,281.28,341.52,301.15,368.46,308.74,398.96,304.44,428.87,288.00,453.86,265.35,471.18,235.70,479.39,201.94,479.61,171.96,473.46,142.25,440.98,133.07,424.69,127.87,402.13,127.38,385.47,129.71,305.51,131.10,316.95,126.01,338.29,125.72,354.30,128.57,317.78,140.71,332.09,134.46,348.82,138.98,332.88,141.84,332.46,137.49,427.45,142.63,410.10,136.05,394.91,140.58,410.58,143.55,411.27,139.16,369.96,134.24,350.58,164.37,342.18,178.16,348.81,187.73,368.84,192.54,391.68,188.90,399.59,179.10,389.77,164.72,368.18,156.31,355.04,185.48,383.20,185.36,332.84,221.17,344.18,211.70,358.56,209.58,367.90,212.18,378.08,209.94,393.76,212.99,408.23,223.07,398.85,238.58,384.99,248.18,367.08,250.04,349.94,247.20,338.92,236.86,348.87,235.22,367.35,239.39,387.30,236.22,387.79,216.99,368.12,217.46,349.64,216.19,366.98,177.22,324.02,136.33,341.47,135.31,340.98,140.73,325.20,141.28,419.41,138.04,401.16,137.05,402.34,142.13,418.72,143.31,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424517518.png,1491424517518,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.6451388888888889,0.40555555555555556,289.95,141.00,284.61,173.07,285.95,202.73,291.82,233.22,303.66,260.44,321.13,283.04,341.37,302.28,368.74,310.01,399.72,305.60,428.56,289.58,452.76,267.47,470.01,238.22,478.46,203.98,479.77,172.90,474.69,141.01,443.92,131.96,427.01,126.12,403.61,125.34,386.42,127.43,305.29,128.58,317.76,123.38,339.81,123.22,356.28,126.10,317.83,136.51,332.82,129.36,350.07,135.43,333.40,138.17,332.89,133.07,429.66,139.26,411.86,131.53,396.00,137.32,412.28,140.43,413.00,135.31,371.35,130.41,351.67,163.47,343.45,177.82,350.11,187.46,369.68,191.68,391.97,188.88,400.00,179.09,390.66,164.12,369.43,153.91,355.85,184.18,384.14,184.30,333.63,222.14,344.63,211.61,359.09,209.12,368.68,211.75,379.11,209.60,394.83,213.22,408.74,224.45,399.25,238.92,385.54,247.81,367.72,249.37,350.73,246.65,339.88,236.89,349.57,234.82,368.07,238.80,388.03,236.03,388.60,217.10,368.89,217.25,350.35,216.03,368.02,176.21,324.23,131.41,342.69,130.69,341.89,137.06,325.30,137.47,421.58,133.84,402.38,132.82,403.71,138.92,420.89,140.18,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424517707.png,1491424517707,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.4236111111111111,0.5766666666666667,289.74,138.34,283.90,171.70,285.36,203.25,292.24,234.89,304.94,262.83,322.61,285.77,342.92,304.50,369.79,311.93,400.02,307.17,427.58,291.25,451.22,269.54,468.78,241.17,478.19,207.63,480.61,175.25,475.78,141.04,447.53,124.13,431.34,116.36,407.60,115.41,389.99,118.21,305.81,119.95,318.17,113.63,340.00,113.67,356.71,117.24,318.38,133.07,333.81,124.71,351.28,132.63,334.14,135.66,333.89,129.91,432.41,135.75,414.68,126.67,398.12,134.17,414.78,137.75,415.30,131.97,372.96,126.51,352.68,162.52,343.92,177.26,350.88,187.18,370.28,191.25,392.62,188.57,400.91,178.58,391.39,163.33,370.67,151.21,356.61,183.34,384.57,183.47,334.49,222.50,345.70,212.12,360.06,209.31,369.82,211.81,380.25,209.78,396.24,213.60,410.67,224.66,401.02,239.35,387.16,248.59,369.13,250.47,352.20,247.50,341.18,237.49,350.98,235.52,369.57,239.55,389.79,236.65,390.05,217.84,370.09,217.81,351.61,216.73,368.74,174.72,324.83,127.14,343.86,126.75,342.93,134.46,325.71,134.75,424.57,129.45,404.83,128.51,405.96,136.17,423.79,137.29,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424517798.png,1491424517798,0.41729116439819336,0.07090535759925842,0.4256700873374939,0.24976849555969238,0.6034722222222222,0.3088888888888889,289.10,138.65,283.36,171.88,285.04,203.64,292.33,234.98,305.23,263.17,323.17,286.43,343.98,305.08,370.79,312.31,400.60,307.22,427.94,291.45,451.44,269.79,469.11,241.70,478.87,208.45,481.46,175.68,476.59,140.94,448.13,120.42,432.16,113.20,409.06,113.20,391.90,116.87,306.29,117.19,318.06,111.72,338.77,112.38,354.94,116.37,317.89,133.21,333.06,124.71,350.58,132.78,333.42,135.80,333.14,130.08,432.87,134.64,415.10,125.71,398.69,133.71,415.32,136.97,415.52,131.21,372.97,127.29,352.80,162.39,344.07,177.07,351.17,187.06,370.75,191.60,393.11,188.03,401.38,177.93,391.68,162.85,370.89,151.63,356.85,183.68,384.94,183.47,334.99,222.46,346.16,212.40,360.50,209.66,370.24,211.96,380.59,209.88,396.63,213.33,411.25,223.77,401.57,238.94,387.67,248.49,369.76,250.75,352.96,247.80,341.77,237.72,351.60,236.16,370.17,240.12,390.35,236.83,390.52,217.50,370.59,217.82,352.20,216.80,369.07,174.97,324.12,127.21,343.06,126.85,342.15,134.59,325.11,134.90,425.06,128.40,405.32,127.87,406.55,135.55,424.27,136.35,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424517890.png,1491424517890,0.4005501866340637,0.07905751466751099,0.42831698060035706,0.27211594581604004,0.5847222222222223,0.6288888888888889,288.65,139.43,283.02,172.52,284.74,204.22,292.34,235.14,305.46,263.19,323.74,286.46,345.02,305.12,371.86,312.30,401.47,307.05,428.83,291.19,452.30,269.41,469.87,241.33,479.56,208.26,481.85,175.48,476.55,140.90,447.56,118.36,432.01,111.34,409.32,111.54,392.39,115.51,305.85,116.01,317.24,110.33,337.78,110.97,353.81,115.13,317.90,133.45,332.95,124.85,350.24,133.00,333.34,136.06,333.18,130.36,432.72,134.45,415.17,125.55,398.88,133.72,415.37,136.94,415.62,131.19,372.76,127.67,352.95,162.41,343.97,177.05,351.21,187.09,370.90,191.93,393.40,187.87,401.70,177.65,391.67,162.68,370.83,151.96,357.03,184.07,385.11,183.77,335.17,221.83,346.73,212.45,361.04,209.95,370.68,212.19,380.86,210.10,396.91,213.14,411.96,222.87,402.36,238.49,388.37,248.41,370.45,250.89,353.56,247.83,342.13,237.50,352.15,236.25,370.77,240.30,390.96,236.80,390.92,217.40,371.04,217.94,352.66,216.86,369.20,175.25,324.09,127.41,342.81,127.08,341.95,134.84,325.10,135.15,425.02,128.24,405.52,127.84,406.70,135.56,424.21,136.23,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424517979.png,1491424517979,0.15302124619483948,0.4384210705757141,0.19831538200378418,0.48582518100738525,0.5805555555555556,0.5455555555555556,288.49,140.35,283.13,173.48,285.04,204.95,292.74,235.24,305.93,262.94,324.33,286.03,345.79,304.67,372.73,311.84,402.33,306.62,429.77,290.71,453.08,268.69,470.41,240.36,479.85,207.36,481.80,174.73,476.37,140.63,446.88,117.62,431.32,111.00,409.01,111.61,392.29,115.81,305.57,115.59,316.90,110.02,337.29,110.92,353.19,115.30,317.61,133.55,332.59,124.72,349.95,133.19,333.02,136.28,332.89,130.45,432.47,134.50,414.88,125.46,398.64,133.98,415.15,137.15,415.29,131.29,372.61,128.07,353.18,162.53,344.26,177.09,351.52,187.09,371.33,191.90,393.75,187.79,402.00,177.53,391.93,162.68,370.97,152.13,357.49,184.03,385.54,183.71,335.40,221.84,347.02,212.36,361.51,209.78,371.16,211.98,381.37,209.90,397.46,212.98,412.40,222.80,402.89,238.39,388.91,248.28,371.03,250.77,354.03,247.72,342.48,237.46,352.50,236.21,371.30,240.21,391.50,236.75,391.40,217.22,371.52,217.78,352.94,216.77,369.64,175.21,323.69,127.34,342.54,127.06,341.65,135.07,324.76,135.33,424.81,128.17,405.20,127.88,406.47,135.78,423.99,136.40,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424518067.png,1491424518067,0.15178808569908142,0.4210798144340515,0.17078855633735657,0.4450535178184509,0.8208333333333333,0.6477777777777778,288.72,140.95,283.66,174.20,285.63,205.52,293.34,235.42,306.49,262.69,324.89,285.47,346.41,304.05,373.62,311.34,403.38,306.04,430.77,289.99,453.71,267.84,470.53,239.43,479.54,206.56,481.17,174.16,475.63,140.45,445.74,117.28,430.41,110.87,408.47,111.38,391.96,115.36,305.39,115.44,316.75,109.58,337.28,110.33,353.12,114.61,317.88,133.43,332.86,124.48,350.01,133.21,333.27,136.28,333.23,130.37,432.17,134.73,414.81,125.53,398.63,134.19,415.07,137.43,415.35,131.50,372.58,128.09,353.60,162.64,344.44,177.19,351.73,187.14,371.60,191.97,394.02,187.88,402.28,177.62,392.00,162.79,371.11,152.22,357.82,184.02,385.93,183.82,335.33,221.40,347.39,212.33,362.00,209.93,371.63,212.13,381.79,210.10,397.90,213.04,413.05,222.55,403.66,238.24,389.60,248.23,371.60,250.73,354.35,247.56,342.59,237.20,352.79,236.17,371.80,240.28,392.07,236.85,391.81,217.25,371.97,217.86,353.21,216.75,370.01,175.31,323.96,127.13,342.75,126.96,341.84,135.09,325.03,135.27,424.64,128.31,405.18,128.02,406.44,136.02,423.81,136.66,
./P_14/1491927757191_6_-study-serp_instructions_frames/1491424518248.png,1491424518248,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.6972222222222222,0.3611111111111111,289.27,141.77,284.51,174.81,286.55,205.87,294.40,235.42,307.69,262.42,326.16,284.96,347.82,303.36,375.12,310.41,404.89,304.82,432.00,288.18,454.33,265.62,470.39,237.07,478.82,204.79,480.01,172.86,474.35,139.79,444.84,116.15,429.75,109.92,408.15,110.80,391.89,114.96,305.88,115.14,317.38,109.10,337.88,109.98,353.60,114.34,318.26,133.71,333.22,124.38,350.38,133.43,333.68,136.70,333.74,130.63,432.08,134.51,414.87,125.11,398.69,134.24,415.18,137.51,415.36,131.42,372.90,127.97,354.24,162.39,345.05,176.92,352.37,186.77,372.37,191.24,394.68,187.27,402.81,177.00,392.40,162.36,371.69,151.72,358.61,183.29,386.62,183.01,335.96,221.34,348.06,211.98,362.85,209.26,372.51,211.38,382.65,209.36,398.81,212.44,413.82,222.08,404.70,237.81,390.78,247.87,372.70,250.49,355.26,247.41,343.34,237.11,353.62,236.06,372.81,240.03,393.07,236.54,392.70,216.71,372.85,217.31,353.91,216.40,370.83,174.45,324.25,127.16,343.19,126.96,342.29,135.43,325.40,135.67,424.69,127.91,405.18,127.77,406.51,136.11,423.90,136.62,
