./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424517257.png,1491424517257,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.4171875,0.43083333333333335,297.56,268.72,295.44,289.49,297.07,309.71,302.32,330.73,311.82,349.28,324.76,364.81,340.53,377.45,359.38,381.89,377.15,377.13,391.01,363.80,402.70,348.19,411.45,330.03,417.02,309.94,419.14,289.90,417.68,269.43,409.26,256.54,400.65,251.70,386.28,252.40,374.88,255.35,312.33,257.11,322.86,251.90,338.10,252.57,349.88,255.51,321.15,268.75,332.86,263.65,344.58,268.79,332.80,270.90,333.00,267.18,400.52,268.64,389.97,263.52,377.86,268.62,389.85,270.75,389.57,267.02,362.23,264.76,348.66,289.45,342.63,298.48,347.55,304.92,362.49,308.06,375.98,304.83,380.56,298.71,375.16,289.58,362.86,281.55,352.32,302.10,372.33,302.34,335.07,328.42,343.78,320.99,354.74,318.70,361.69,320.02,368.48,318.73,378.31,321.03,385.05,328.33,380.49,340.33,372.85,348.36,360.97,350.65,348.67,348.51,340.01,340.43,347.74,339.57,360.95,342.62,373.53,339.41,374.03,324.01,361.38,324.32,348.11,324.03,363.37,297.73,326.27,265.17,339.72,264.99,338.87,270.08,326.71,270.29,396.16,265.04,383.00,264.88,383.74,269.95,395.60,270.11,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424517346.png,1491424517346,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.3546875,0.2991666666666667,297.53,268.49,295.49,289.33,297.12,309.57,302.42,330.66,311.96,349.19,324.92,364.73,340.69,377.40,359.63,381.86,377.45,377.03,391.13,363.57,402.68,347.90,411.28,329.76,416.74,309.72,418.84,289.72,417.38,269.21,409.18,256.23,400.66,251.32,386.24,251.91,374.79,254.77,312.08,256.87,322.65,251.48,338.06,252.05,349.91,254.92,321.12,268.36,332.89,263.26,344.54,268.41,332.80,270.50,333.04,266.79,400.63,268.30,390.15,263.16,378.00,268.24,390.00,270.39,389.78,266.66,362.23,264.33,348.66,289.26,342.49,298.36,347.46,304.84,362.46,308.02,376.07,304.74,380.68,298.58,375.17,289.40,362.86,281.32,352.22,301.99,372.45,302.26,335.08,328.20,343.93,321.02,354.85,318.81,361.81,320.13,368.58,318.86,378.40,321.05,385.27,328.14,380.73,340.03,373.07,348.02,361.17,350.30,348.85,348.15,340.12,340.13,347.91,339.28,361.13,342.34,373.71,339.14,374.12,324.08,361.50,324.46,348.23,324.09,363.38,297.69,326.29,264.78,339.72,264.62,338.86,269.67,326.71,269.89,396.30,264.70,383.19,264.51,383.90,269.57,395.73,269.75,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424517617.png,1491424517617,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.2708333333333333,0.38,297.85,267.53,295.91,288.40,297.56,308.69,302.80,329.86,312.26,348.48,325.22,364.09,341.10,376.83,360.23,381.36,378.09,376.44,391.66,363.02,403.12,347.44,411.71,329.38,417.21,309.23,419.42,289.14,418.04,268.43,409.82,255.42,401.32,250.66,386.96,251.27,375.57,254.10,312.60,256.27,323.23,250.97,338.66,251.52,350.48,254.33,321.69,267.66,333.51,262.63,345.09,267.70,333.39,269.76,333.65,266.08,401.39,267.49,390.97,262.44,378.80,267.45,390.82,269.59,390.66,265.87,362.90,263.70,349.34,288.54,343.11,297.68,348.10,304.17,363.14,307.42,376.74,304.05,381.35,297.89,375.82,288.66,363.55,280.71,352.84,301.36,373.18,301.62,335.68,327.57,344.60,320.50,355.51,318.34,362.47,319.65,369.20,318.38,378.96,320.48,385.83,327.46,381.32,339.49,373.68,347.57,361.79,349.91,349.45,347.74,340.69,339.63,348.55,338.88,361.75,341.99,374.28,338.70,374.70,323.48,362.14,323.91,348.91,323.51,364.10,297.14,326.90,264.12,340.30,263.98,339.43,268.94,327.30,269.16,397.10,263.95,384.02,263.79,384.73,268.76,396.51,268.92,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424517806.png,1491424517806,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.4739583333333333,0.2608333333333333,298.08,266.85,295.96,287.73,297.54,308.19,302.82,329.54,312.41,348.34,325.50,364.08,341.53,376.91,360.64,381.42,378.44,376.58,392.00,363.09,403.43,347.35,411.98,329.10,417.43,308.84,419.60,288.68,418.11,268.09,409.81,255.65,401.36,250.98,387.13,251.60,375.79,254.39,313.08,256.02,323.72,250.90,339.01,251.60,350.75,254.46,322.10,267.55,333.94,262.49,345.52,267.75,333.76,269.82,334.03,266.06,401.46,267.74,391.06,262.58,378.84,267.65,390.86,269.88,390.67,266.11,363.18,263.83,349.63,288.64,343.50,297.76,348.44,304.24,363.39,307.44,376.90,304.20,381.48,298.05,376.14,288.84,363.85,280.79,353.22,301.36,373.37,301.70,336.18,327.85,344.99,320.69,355.86,318.45,362.86,319.78,369.62,318.53,379.39,320.78,386.09,327.91,381.67,339.74,374.09,347.68,362.23,349.91,349.93,347.74,341.23,339.75,348.99,338.88,362.20,341.97,374.73,338.83,375.10,323.72,362.54,324.04,349.28,323.67,364.40,297.14,327.29,263.96,340.77,263.91,339.85,269.01,327.66,269.15,397.20,264.12,384.07,263.91,384.75,269.03,396.60,269.22,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424517899.png,1491424517899,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.4921875,0.2941666666666667,298.25,266.80,296.07,287.57,297.60,307.99,302.94,329.31,312.62,348.16,325.79,364.03,341.85,377.02,360.90,381.54,378.57,376.69,392.01,363.03,403.32,347.15,411.81,328.83,417.23,308.59,419.32,288.50,417.75,268.06,409.61,255.63,401.22,250.88,387.02,251.45,375.67,254.21,313.12,255.86,323.73,250.65,339.05,251.34,350.81,254.22,322.20,267.54,334.01,262.52,345.55,267.77,333.81,269.82,334.09,266.10,401.31,267.86,390.96,262.73,378.77,267.73,390.74,269.99,390.54,266.26,363.19,263.85,349.72,288.77,343.56,297.86,348.49,304.33,363.48,307.58,376.98,304.31,381.54,298.17,376.21,288.99,363.93,280.88,353.32,301.50,373.48,301.88,336.31,327.84,345.13,320.73,356.00,318.50,362.99,319.83,369.74,318.59,379.48,320.84,386.14,327.95,381.80,339.86,374.24,347.89,362.40,350.14,350.07,347.92,341.37,339.83,349.15,339.00,362.36,342.16,374.85,338.99,375.19,323.81,362.68,324.14,349.41,323.75,364.53,297.29,327.38,263.98,340.81,263.95,339.89,269.03,327.74,269.15,397.07,264.27,384.00,264.02,384.66,269.13,396.47,269.34,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424517993.png,1491424517993,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.39114583333333336,0.31,298.25,266.68,296.08,287.43,297.67,307.87,302.99,329.16,312.61,348.07,325.79,363.95,341.95,376.93,361.03,381.44,378.71,376.65,392.25,363.13,403.58,347.28,412.08,328.89,417.47,308.52,419.57,288.36,417.96,267.90,409.36,255.78,400.87,251.16,386.80,251.76,375.54,254.47,313.28,255.94,323.83,250.93,338.91,251.64,350.55,254.46,322.20,267.64,333.95,262.61,345.53,267.90,333.74,269.96,334.00,266.21,401.09,267.95,390.68,262.80,378.51,267.85,390.48,270.12,390.24,266.37,363.04,264.01,349.65,288.90,343.67,297.97,348.55,304.39,363.40,307.53,376.80,304.35,381.33,298.24,376.13,289.09,363.79,280.92,353.34,301.46,373.31,301.81,336.50,328.29,345.08,320.92,355.94,318.55,362.97,319.88,369.76,318.63,379.55,321.01,386.06,328.38,381.77,340.26,374.25,348.25,362.43,350.46,350.13,348.27,341.51,340.24,349.20,339.33,362.40,342.45,374.89,339.33,375.22,323.88,362.68,324.12,349.41,323.84,364.40,297.21,327.33,264.06,340.79,264.04,339.85,269.18,327.69,269.28,396.83,264.34,383.70,264.11,384.39,269.27,396.23,269.46,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424518082.png,1491424518082,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.4864583333333333,0.37916666666666665,298.13,266.74,296.06,287.44,297.68,307.80,303.07,329.04,312.71,347.87,325.79,363.81,341.83,376.98,360.88,381.56,378.49,376.67,391.77,362.89,402.90,346.89,411.30,328.51,416.69,308.21,418.77,288.16,417.25,267.87,409.03,255.88,400.60,251.30,386.51,251.99,375.25,254.77,313.09,256.09,323.68,251.07,338.85,251.86,350.51,254.75,322.02,267.72,333.77,262.70,345.30,268.05,333.54,270.10,333.81,266.31,400.83,268.03,390.47,262.89,378.34,268.01,390.28,270.25,390.02,266.46,362.89,264.23,349.57,289.23,343.50,298.28,348.39,304.70,363.31,307.95,376.71,304.65,381.23,298.54,375.96,289.41,363.70,281.31,353.16,301.85,373.32,302.22,336.45,328.42,345.07,321.18,355.91,318.88,362.91,320.20,369.66,318.96,379.40,321.26,385.85,328.50,381.69,340.59,374.21,348.78,362.39,351.06,350.05,348.81,341.41,340.59,349.19,339.80,362.34,343.02,374.76,339.79,375.07,324.17,362.61,324.48,349.38,324.14,364.36,297.75,327.14,264.14,340.60,264.16,339.63,269.32,327.49,269.40,396.60,264.42,383.50,264.22,384.21,269.40,396.00,269.56,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424518169.png,1491424518169,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.21458333333333332,0.4008333333333333,298.12,266.94,295.98,287.59,297.58,307.86,302.88,328.95,312.46,347.81,325.59,363.77,341.66,377.00,360.74,381.58,378.44,376.79,392.06,363.18,403.51,347.25,412.17,328.76,417.65,308.21,419.63,288.07,417.97,267.75,409.13,256.04,400.47,251.46,386.24,252.21,374.92,255.05,313.06,256.41,323.53,251.43,338.70,252.20,350.39,255.08,321.84,267.91,333.51,262.80,345.16,268.11,333.36,270.26,333.57,266.42,400.71,268.00,390.17,262.85,378.09,268.01,390.04,270.27,389.73,266.44,362.69,264.16,349.42,289.08,343.41,298.15,348.31,304.59,363.26,307.71,376.70,304.50,381.25,298.35,375.91,289.18,363.51,281.14,353.11,301.71,373.19,301.99,336.26,328.46,344.85,321.10,355.72,318.72,362.70,320.04,369.48,318.75,379.26,321.11,385.80,328.44,381.52,340.48,373.99,348.61,362.15,350.86,349.79,348.68,341.18,340.53,348.92,339.62,362.10,342.73,374.58,339.55,374.95,324.06,362.42,324.37,349.15,324.10,364.20,297.45,326.91,264.27,340.40,264.21,339.48,269.45,327.30,269.57,396.38,264.37,383.19,264.20,383.92,269.42,395.81,269.57,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424518346.png,1491424518346,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.33541666666666664,0.35333333333333333,298.06,267.14,296.20,287.78,297.91,308.01,303.06,329.11,312.33,347.93,325.17,363.89,341.11,377.09,360.34,381.76,378.30,376.87,392.06,363.31,403.51,347.43,412.08,328.98,417.49,308.40,419.57,288.23,418.15,267.79,409.35,256.06,400.56,251.49,386.27,252.24,374.94,255.07,312.54,256.73,323.02,251.72,338.20,252.43,349.89,255.21,321.32,268.23,333.00,263.19,344.74,268.35,332.89,270.51,333.11,266.72,400.92,268.10,390.33,263.06,378.18,268.16,390.23,270.36,389.94,266.57,362.40,264.46,349.04,289.35,343.09,298.43,347.99,304.86,362.89,307.98,376.39,304.72,380.94,298.59,375.59,289.40,363.12,281.41,352.64,301.92,372.87,302.13,336.02,328.94,344.48,321.50,355.33,319.10,362.29,320.39,369.07,319.11,378.88,321.46,385.45,328.82,381.15,340.92,373.60,349.07,361.73,351.37,349.39,349.20,340.83,341.05,348.57,340.15,361.68,343.28,374.16,340.01,374.56,324.36,362.01,324.67,348.83,324.44,363.73,297.74,326.40,264.66,339.91,264.56,339.01,269.68,326.81,269.84,396.56,264.54,383.32,264.42,384.08,269.52,396.00,269.65,
./P_13/1491923431229_26_-study-tooth_abscess_frames/1491424518526.png,1491424518526,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.26458333333333334,0.3466666666666667,298.32,267.21,296.58,287.62,298.23,307.75,303.22,328.88,312.29,347.74,324.93,363.71,340.69,376.93,359.84,381.61,377.78,376.71,391.47,363.13,402.91,347.36,411.47,329.05,416.90,308.62,419.12,288.54,417.86,268.17,409.59,256.53,400.83,251.80,386.50,252.48,375.09,255.26,312.42,257.38,323.00,252.15,338.29,252.78,350.08,255.51,321.30,268.87,333.09,263.94,344.87,268.96,332.97,271.11,333.30,267.42,401.23,268.69,390.68,263.74,378.38,268.70,390.56,270.92,390.33,267.20,362.47,264.91,348.85,289.81,342.93,298.81,347.78,305.21,362.70,308.33,376.33,305.09,380.83,299.03,375.55,289.91,363.06,281.79,352.41,302.21,372.75,302.43,335.62,329.25,344.09,321.78,355.01,319.36,362.06,320.65,368.90,319.39,378.76,321.76,385.34,329.15,380.96,341.29,373.37,349.43,361.37,351.74,348.96,349.57,340.37,341.39,348.16,340.51,361.34,343.64,373.94,340.35,374.43,324.67,361.74,324.94,348.48,324.71,363.57,298.09,326.46,265.39,340.01,265.25,339.12,270.28,326.85,270.47,396.90,265.20,383.62,265.05,384.36,270.09,396.33,270.23,
