./P_45/1492719205697_6_-study-serp_instructions_frames/1491424517300.png,1491424517300,-0.007708224467933178,0.19714421033859253,0.1515122503042221,0.2673960030078888,0.2682291666666667,0.285,246.63,323.10,242.52,346.61,242.66,370.20,246.91,393.73,257.23,415.57,272.63,433.86,291.07,448.60,313.35,452.99,335.55,449.48,354.56,435.91,371.14,418.71,383.10,397.55,388.88,373.73,390.06,349.67,386.74,325.48,373.73,308.60,362.61,303.47,344.99,304.87,331.49,308.41,260.57,307.79,271.68,302.90,289.24,304.64,302.66,308.36,269.85,323.16,283.26,316.69,297.27,323.28,283.26,325.69,283.70,321.18,363.54,323.93,350.35,317.16,336.16,323.52,350.22,326.24,349.95,321.67,316.78,319.26,300.20,347.69,292.97,358.16,298.70,366.06,315.96,370.34,333.22,366.47,339.14,358.89,332.20,348.08,316.43,339.11,304.15,363.84,327.75,364.06,283.18,387.17,295.46,382.18,307.47,381.12,315.33,382.65,323.22,381.29,335.02,382.64,347.00,387.94,338.52,394.84,328.16,398.98,314.79,400.39,301.44,398.74,291.10,394.27,299.15,391.17,314.91,392.83,330.75,391.45,330.72,387.02,315.14,388.31,299.70,386.67,316.13,358.35,275.57,318.58,291.26,318.37,290.49,324.77,276.12,324.88,358.04,319.20,342.27,318.77,342.93,325.16,357.29,325.55,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424517567.png,1491424517567,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.2640625,0.335,246.83,322.75,243.11,346.66,243.23,370.32,247.61,393.90,258.12,415.72,273.55,433.86,292.19,448.25,314.92,452.59,337.07,448.69,355.16,434.94,370.93,417.96,382.42,397.26,388.10,374.15,389.48,350.21,386.45,325.40,374.50,306.53,363.90,301.67,346.77,303.19,333.47,306.84,261.41,306.78,273.09,301.55,290.93,303.29,304.43,307.05,271.68,320.97,285.61,313.85,299.26,321.32,285.45,323.49,286.16,318.76,365.09,321.49,352.34,314.06,337.86,321.30,352.12,323.85,352.15,319.01,318.61,317.28,301.96,345.79,294.54,356.40,300.35,364.37,317.67,368.44,334.75,364.66,340.58,357.10,333.74,346.20,318.37,337.13,305.83,361.79,329.57,362.08,283.94,386.12,296.40,380.59,308.93,379.37,317.10,380.89,325.10,379.55,337.09,380.97,348.64,386.80,340.39,394.05,330.11,398.44,316.46,399.96,302.73,398.32,291.93,393.64,300.23,391.01,316.51,392.70,332.62,391.21,332.64,385.14,316.78,386.41,300.85,384.79,318.21,356.40,277.62,315.90,293.65,315.86,292.64,322.63,278.15,322.73,359.99,316.28,344.06,315.97,344.79,322.83,359.10,323.12,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424517754.png,1491424517754,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.415625,0.2816666666666667,247.01,321.84,243.29,346.00,243.61,369.59,248.12,393.17,258.86,414.96,274.47,433.11,293.23,447.54,316.06,451.74,338.03,447.75,355.60,433.73,370.98,416.47,382.24,395.68,387.85,372.54,389.19,348.72,386.31,323.95,375.40,305.47,364.69,300.54,347.41,301.97,334.02,305.51,262.39,305.57,274.16,300.63,291.83,302.22,305.38,305.75,271.93,319.24,285.72,312.16,299.55,319.42,285.60,321.52,285.96,316.87,365.42,319.35,352.50,312.12,338.22,319.27,352.37,321.54,352.10,316.84,319.45,315.46,302.89,344.58,295.58,355.30,301.44,363.28,319.10,367.32,335.95,363.38,341.70,355.77,334.94,344.82,319.61,335.67,306.93,360.60,331.04,360.81,285.13,385.46,297.50,379.62,310.10,378.32,318.37,379.80,326.51,378.40,338.41,379.78,349.56,385.72,341.45,392.78,331.26,397.08,317.80,398.60,304.11,397.11,293.25,392.63,301.53,389.91,317.83,391.48,333.82,389.91,333.86,383.90,318.10,385.34,302.12,383.77,319.69,355.34,277.78,314.21,293.79,314.06,292.79,320.65,278.37,320.82,360.19,314.25,344.29,314.00,345.11,320.61,359.37,320.85,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424517846.png,1491424517846,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.3651041666666667,0.28,246.92,321.13,243.21,345.44,243.67,369.05,248.28,392.66,259.19,414.46,274.96,432.65,293.83,447.14,316.72,451.27,338.61,447.25,356.06,433.05,371.31,415.49,382.46,394.40,387.96,371.01,389.13,347.16,386.11,322.52,375.34,304.73,364.59,299.89,347.32,301.33,333.93,304.82,262.41,305.01,274.18,300.14,291.86,301.63,305.43,305.05,271.89,318.26,285.61,311.22,299.51,318.31,285.53,320.41,285.76,315.82,365.24,318.15,352.25,311.05,338.08,318.10,352.18,320.26,351.82,315.65,319.54,314.43,303.19,343.64,296.03,354.41,301.90,362.37,319.64,366.36,336.33,362.35,342.01,354.72,335.33,343.76,319.95,334.67,307.43,359.66,331.55,359.81,285.77,384.91,298.00,378.84,310.59,377.45,318.88,378.91,327.05,377.46,338.84,378.88,349.70,384.95,341.72,391.93,331.66,396.20,318.34,397.72,304.70,396.30,293.89,391.94,302.08,389.11,318.35,390.63,334.19,389.02,334.26,382.94,318.63,384.43,302.65,382.94,320.25,354.39,277.70,313.27,293.68,313.04,292.71,319.53,278.32,319.75,359.95,313.13,344.08,312.90,344.95,319.37,359.17,319.59,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424518095.png,1491424518095,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.39739583333333334,0.15833333333333333,246.90,320.40,243.13,344.86,243.65,368.51,248.38,392.19,259.50,414.00,275.46,432.24,294.39,446.86,317.33,450.93,339.25,446.85,356.63,432.32,371.83,414.37,382.89,392.92,388.21,369.26,389.09,345.40,385.81,320.94,375.20,303.92,364.48,298.91,346.98,300.28,333.47,303.73,262.23,304.43,273.93,299.33,291.83,300.62,305.54,303.95,271.79,317.32,285.43,310.15,299.40,317.19,285.42,319.44,285.54,314.80,364.94,316.96,351.86,309.84,337.81,316.93,351.83,319.12,351.39,314.48,319.47,313.11,303.36,342.62,296.16,353.52,302.10,361.53,319.97,365.36,336.63,361.38,342.30,353.64,335.50,342.59,320.08,333.49,307.71,358.71,331.86,358.79,286.24,384.34,298.51,378.29,311.01,376.83,319.25,378.28,327.39,376.78,339.06,378.20,349.89,384.14,342.01,390.95,332.02,395.16,318.79,396.67,305.18,395.32,294.39,391.11,302.56,388.10,318.77,389.53,334.49,387.91,334.52,382.34,319.03,383.92,303.10,382.48,320.56,353.33,277.55,312.24,293.53,311.92,292.62,318.50,278.20,318.79,359.59,311.90,343.73,311.70,344.61,318.21,358.86,318.43,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424518278.png,1491424518278,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.08177083333333333,0.0975,247.41,318.25,243.77,342.99,244.19,367.06,249.03,391.36,260.32,413.29,276.28,431.54,295.14,446.00,318.22,450.13,340.55,445.89,358.24,430.82,373.47,412.44,384.27,390.66,389.33,367.12,390.17,343.18,386.73,318.71,375.86,301.55,365.47,297.04,348.26,298.53,334.84,301.96,262.03,302.64,274.32,297.10,292.91,298.52,306.80,302.06,273.05,315.16,287.20,308.10,300.92,315.19,287.09,317.34,287.69,312.74,366.90,315.37,354.22,308.20,339.71,315.16,354.07,317.48,354.12,312.82,320.71,311.31,304.25,340.51,296.91,351.46,302.85,359.49,320.55,363.50,337.43,359.55,343.15,351.80,336.39,340.74,320.99,331.63,308.44,356.74,332.68,357.06,286.79,382.02,299.25,376.07,311.82,374.69,320.07,376.22,328.13,374.84,339.80,376.26,350.68,382.32,342.83,389.21,332.89,393.47,319.55,394.98,305.87,393.49,295.00,389.09,303.22,386.21,319.47,387.85,335.21,386.25,335.22,380.43,319.73,381.88,303.76,380.27,321.32,351.47,279.12,310.15,295.25,309.93,294.29,316.43,279.72,316.68,361.80,310.30,345.97,309.98,346.77,316.52,361.00,316.80,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424518373.png,1491424518373,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.09739583333333333,0.13083333333333333,248.03,317.39,244.23,342.02,244.55,366.17,249.29,390.68,260.59,412.85,276.63,431.26,295.64,445.75,318.75,449.82,341.13,445.59,358.99,430.47,374.31,412.01,385.15,390.12,390.18,366.52,391.02,342.51,387.54,318.04,376.68,301.42,366.33,296.98,349.20,298.42,335.83,301.78,262.88,302.41,275.14,297.06,293.55,298.46,307.38,301.90,273.86,314.80,288.00,307.78,301.73,314.81,287.89,316.93,288.46,312.38,367.50,314.99,354.82,307.86,340.33,314.77,354.68,317.06,354.72,312.44,321.45,311.12,304.85,340.17,297.68,351.09,303.58,359.12,321.20,363.15,338.00,359.18,343.68,351.45,337.10,340.42,321.69,331.38,309.14,356.41,333.25,356.72,287.48,381.87,299.80,375.81,312.36,374.41,320.65,375.94,328.75,374.55,340.40,376.01,351.15,382.15,343.31,388.88,333.40,393.00,320.10,394.47,306.47,393.04,295.64,388.78,303.76,385.82,320.03,387.40,335.80,385.84,335.83,380.07,320.31,381.50,304.33,379.91,321.98,351.16,279.93,309.81,296.05,309.59,295.09,316.05,280.53,316.29,362.40,309.94,346.58,309.62,347.37,316.12,361.60,316.39,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424518470.png,1491424518470,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.26979166666666665,-0.006666666666666667,248.62,316.78,244.67,341.26,244.85,365.41,249.52,390.00,260.82,412.39,277.00,431.01,296.26,445.67,319.48,449.71,341.89,445.52,359.85,430.36,375.27,411.83,386.17,389.85,391.16,366.12,391.91,342.08,388.24,317.62,377.17,301.17,366.83,296.61,349.65,297.91,336.25,301.18,263.65,302.20,275.84,296.76,294.27,298.02,308.12,301.36,274.66,314.62,288.79,307.52,302.48,314.57,288.67,316.80,289.24,312.20,367.98,314.75,355.32,307.54,340.82,314.47,355.15,316.88,355.20,312.21,322.04,310.65,305.46,339.83,298.27,350.79,304.18,358.85,321.79,362.72,338.61,358.90,344.30,351.14,337.71,340.06,322.28,330.89,309.80,356.02,333.78,356.31,288.18,381.88,300.47,375.77,313.01,374.26,321.31,375.80,329.41,374.39,341.08,375.93,351.85,382.13,344.05,388.81,334.15,392.91,320.80,394.37,307.15,392.96,296.33,388.73,304.46,385.64,320.74,387.18,336.54,385.66,336.53,380.03,320.98,381.40,304.99,379.89,322.56,350.62,280.72,309.58,296.84,309.33,295.88,315.88,281.31,316.14,362.90,309.65,347.06,309.30,347.83,315.90,362.09,316.19,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424518566.png,1491424518566,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.3125,0.06166666666666667,249.17,316.59,245.15,340.97,245.28,365.09,250.02,389.53,261.37,411.96,277.65,430.66,297.08,445.51,320.35,449.58,342.77,445.32,360.81,430.09,376.34,411.52,387.34,389.48,392.38,365.69,392.97,341.61,389.18,317.22,377.91,300.61,367.43,295.99,350.12,297.45,336.70,300.91,264.42,301.67,276.44,296.36,294.74,297.73,308.53,301.15,275.14,314.57,289.13,307.39,302.91,314.50,289.05,316.78,289.52,312.13,368.41,314.41,355.61,307.20,341.22,314.28,355.47,316.63,355.39,311.93,322.50,310.53,306.06,339.54,298.81,350.46,304.75,358.49,322.46,362.43,339.36,358.43,345.05,350.66,338.29,339.66,322.81,330.72,310.42,355.85,334.40,356.03,288.71,381.23,301.13,375.17,313.75,373.71,322.05,375.22,330.16,373.77,342.02,375.19,353.07,381.27,345.25,388.46,335.20,392.92,321.64,394.51,307.78,393.04,296.88,388.51,305.14,385.64,321.58,387.25,337.58,385.56,337.51,379.34,321.77,380.80,305.66,379.32,323.12,350.34,281.11,309.48,297.21,309.21,296.27,315.85,281.73,316.12,363.23,309.30,347.37,309.02,348.16,315.69,362.43,315.90,
./P_45/1492719205697_6_-study-serp_instructions_frames/1491424518745.png,1491424518745,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.3151041666666667,0.058333333333333334,249.38,317.01,245.04,341.56,245.33,365.80,250.43,390.07,262.20,412.42,279.09,430.87,299.04,445.46,322.16,449.28,344.60,445.31,363.40,430.42,379.55,411.77,390.85,389.30,395.87,365.13,396.11,340.90,391.68,316.69,378.26,300.40,367.43,295.99,350.25,297.45,336.87,300.84,265.43,301.29,277.21,296.33,295.06,297.62,308.69,300.94,275.75,314.82,289.52,307.70,303.48,314.57,289.50,316.93,289.80,312.35,368.77,314.54,355.65,307.50,341.42,314.39,355.58,316.70,355.37,312.13,322.85,310.42,306.59,339.47,299.53,350.39,305.49,358.34,323.25,362.16,340.33,358.18,346.05,350.36,339.25,339.42,323.27,330.46,311.36,355.75,335.06,355.82,289.62,381.19,301.99,374.93,314.71,373.34,323.12,374.88,331.42,373.33,343.62,374.83,355.01,381.05,346.97,388.25,336.64,392.65,322.96,394.15,309.00,392.77,298.06,388.38,306.19,385.28,322.88,386.72,339.23,385.18,339.03,378.98,322.97,380.41,306.56,379.09,323.68,349.83,281.59,309.79,297.63,309.42,296.76,316.01,282.27,316.30,363.35,309.55,347.47,309.25,348.30,315.81,362.61,316.02,
