./P_20/1492020948838_4_-study-fitts_law_instructions_frames/1491424517170.png,1491424517170,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.5427083333333333,0.3725,272.10,334.75,269.29,355.69,272.09,375.74,278.34,395.77,289.97,412.19,305.89,424.64,324.42,432.95,342.41,434.93,357.02,431.08,368.68,420.66,378.32,407.01,385.25,390.74,389.68,371.73,391.59,352.24,389.09,332.65,381.38,317.74,374.51,313.86,362.15,314.62,352.26,317.42,292.78,318.80,302.89,314.72,316.55,315.14,327.16,317.63,300.00,333.97,310.84,328.59,321.83,333.83,310.80,337.14,310.27,332.58,373.58,332.75,364.07,327.85,353.11,333.16,364.02,336.14,362.91,331.72,340.46,329.17,330.15,356.11,324.62,365.34,330.05,371.66,344.12,373.01,354.07,370.76,358.44,364.57,353.79,355.57,343.51,346.43,335.42,367.67,351.84,367.88,320.16,393.28,329.33,387.94,337.89,385.38,343.21,386.52,348.12,385.06,354.36,387.21,359.40,391.96,355.30,396.91,350.21,400.38,342.92,401.67,334.23,400.92,326.57,397.94,332.36,392.89,342.62,393.55,350.87,392.27,351.21,390.99,342.98,391.31,332.68,391.66,345.87,362.73,304.54,330.17,317.26,329.90,316.64,335.88,304.94,336.19,369.81,329.23,357.76,329.23,358.31,335.07,369.53,335.04,
./P_20/1492020948838_4_-study-fitts_law_instructions_frames/1491424517354.png,1491424517354,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.4744791666666667,0.36916666666666664,270.57,334.92,267.77,357.05,270.46,377.66,276.70,398.40,289.15,415.10,306.45,427.06,326.66,434.50,346.26,436.23,361.16,432.13,372.06,421.69,381.29,408.39,387.85,392.33,392.38,373.77,394.68,354.03,392.81,333.57,388.49,316.11,382.07,311.87,369.30,312.67,358.93,315.64,294.76,317.90,306.68,312.90,321.91,313.28,333.45,315.96,302.45,332.67,314.71,326.94,326.15,332.31,314.57,335.53,314.07,331.00,380.80,331.38,371.31,326.12,359.29,331.47,371.04,334.44,369.97,330.02,346.80,326.80,335.39,353.89,328.98,363.44,334.83,370.14,350.78,371.26,360.99,369.09,365.39,362.84,360.60,353.47,350.59,343.97,341.34,365.49,358.95,365.97,321.65,392.17,332.94,386.31,343.11,383.65,349.09,384.83,354.43,383.34,361.02,385.49,365.99,390.62,361.48,395.62,356.22,398.95,348.22,400.28,338.31,399.73,329.20,396.92,335.97,391.87,347.88,392.23,356.99,391.02,357.60,389.48,348.51,389.92,336.57,390.25,353.56,360.27,307.80,328.66,321.46,328.27,320.73,334.26,308.18,334.74,377.16,327.66,364.52,327.49,364.97,333.35,376.70,333.46,
./P_20/1492020948838_4_-study-fitts_law_instructions_frames/1491424517622.png,1491424517622,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.13125,0.23583333333333334,266.22,331.86,263.46,355.24,265.84,377.04,272.19,399.53,286.31,416.80,306.55,427.73,330.68,433.34,352.97,434.64,367.88,430.00,376.97,420.06,385.02,408.17,390.46,393.37,394.83,376.00,398.27,356.13,397.68,334.46,399.21,314.28,393.89,309.54,380.76,309.96,369.79,312.89,297.41,315.88,312.54,309.82,330.02,310.31,342.84,313.25,306.58,330.95,321.36,325.38,333.09,330.86,320.69,333.82,320.39,329.31,391.92,330.64,382.95,325.14,369.00,329.93,381.97,333.26,381.19,328.84,356.73,324.38,343.61,351.54,335.70,361.24,342.17,368.34,360.60,369.53,370.97,367.29,375.38,361.23,370.81,351.64,361.58,341.66,350.49,363.14,369.41,364.36,324.41,389.06,339.41,383.41,351.82,381.09,358.70,382.42,364.39,380.95,371.53,382.68,376.73,387.75,371.93,393.32,366.53,396.79,357.39,398.21,345.57,397.65,334.12,394.67,342.58,389.65,357.01,389.92,367.37,388.82,367.92,387.02,357.62,387.52,343.26,387.65,365.35,358.00,313.45,327.05,328.43,326.85,327.38,332.62,313.55,333.11,388.67,326.91,375.43,326.20,375.43,332.05,387.81,332.44,
./P_20/1492020948838_4_-study-fitts_law_instructions_frames/1491424517876.png,1491424517876,0.400598406791687,0.07904103398323059,0.4270680546760559,0.2727465331554413,0.009895833333333333,0.12583333333333332,265.19,329.86,262.04,352.88,263.88,374.90,270.10,398.11,284.91,416.15,306.61,427.51,332.88,433.18,356.31,434.26,370.95,429.34,379.24,418.78,386.46,406.61,391.06,391.79,394.99,374.80,398.35,355.14,397.80,333.91,401.95,313.82,397.51,309.24,384.71,309.59,373.86,312.45,299.37,315.34,315.49,309.20,333.52,309.80,346.53,312.79,309.10,330.85,324.57,325.42,336.10,330.94,323.68,333.90,323.45,329.38,395.02,330.94,386.62,325.44,372.22,329.95,385.35,333.56,384.61,329.14,360.67,324.45,347.38,351.23,339.09,360.84,345.71,368.07,364.90,369.28,374.80,366.96,379.06,360.98,374.84,351.49,366.23,341.60,354.78,362.79,373.67,364.33,326.87,388.51,342.97,382.99,355.92,380.69,362.93,382.05,368.48,380.59,375.34,382.26,379.97,387.25,375.60,392.86,370.60,396.40,361.46,397.86,349.20,397.29,337.12,394.28,346.05,389.09,361.04,389.38,371.28,388.28,371.80,386.68,361.65,387.15,346.76,387.30,370.55,357.73,316.40,327.02,331.63,326.95,330.46,332.71,316.38,333.14,392.13,327.26,378.97,326.36,378.77,332.27,391.11,332.74,
./P_20/1492020948838_4_-study-fitts_law_instructions_frames/1491424518156.png,1491424518156,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.06666666666666667,0.3958333333333333,264.67,329.25,261.49,351.67,263.34,373.49,269.82,396.73,285.20,414.79,307.68,426.00,334.82,431.30,358.18,431.97,372.10,426.98,379.71,416.15,386.09,403.78,389.86,389.07,393.33,372.64,396.56,353.57,396.00,333.25,401.45,313.67,397.65,309.08,385.38,309.37,374.73,312.20,299.73,315.00,316.08,308.72,334.03,309.34,347.01,312.40,309.82,331.00,325.39,325.77,336.74,331.14,324.41,334.15,324.22,329.69,394.89,331.34,386.91,326.02,372.42,330.20,385.50,333.98,384.66,329.65,361.54,324.71,348.59,351.15,340.49,360.56,347.08,367.67,366.28,368.70,375.56,366.50,379.63,360.63,375.90,351.43,367.62,341.46,356.44,362.22,374.80,363.93,328.65,388.36,344.63,382.59,357.50,380.03,364.44,381.39,369.78,379.95,376.21,381.81,379.94,387.05,376.15,392.41,371.72,395.84,363.04,397.25,351.00,396.72,338.98,393.91,347.75,388.29,362.55,388.51,372.20,387.51,372.72,386.24,363.14,386.51,348.35,386.87,372.35,357.21,317.19,327.30,332.39,327.28,331.19,332.97,317.13,333.38,392.23,327.81,379.29,326.78,378.97,332.66,391.18,333.17,
./P_20/1492020948838_4_-study-fitts_law_instructions_frames/1491424518248.png,1491424518248,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.25364583333333335,0.4666666666666667,264.74,329.23,261.93,351.47,263.96,373.05,270.59,396.09,286.05,413.90,308.46,424.90,335.50,430.00,358.80,430.50,372.62,425.35,379.86,414.33,385.70,401.94,389.02,387.46,392.20,371.43,395.39,352.71,394.99,332.61,400.54,313.12,396.81,308.65,384.72,309.10,374.20,312.00,299.55,314.74,315.90,308.52,333.72,309.21,346.62,312.27,309.77,330.38,325.28,324.87,336.55,330.63,324.29,333.68,324.12,328.99,394.22,330.46,386.31,324.93,371.89,329.58,384.94,333.33,384.05,328.77,361.16,324.26,348.55,351.03,340.61,360.46,347.18,367.49,366.14,368.30,375.16,366.21,379.16,360.32,375.53,351.20,367.37,341.13,356.34,361.83,374.62,363.50,329.28,388.53,344.85,382.48,357.58,379.74,364.45,381.06,369.70,379.61,376.01,381.57,379.40,387.00,375.90,392.19,371.67,395.57,363.20,396.98,351.35,396.53,339.49,393.86,348.08,388.07,362.66,388.18,372.04,387.20,372.54,385.98,363.21,386.21,348.60,386.69,372.19,356.95,317.03,326.46,332.34,326.50,331.06,332.47,317.00,332.87,391.65,326.74,378.63,325.83,378.41,332.03,390.63,332.42,
./P_20/1492020948838_4_-study-fitts_law_instructions_frames/1491424518342.png,1491424518342,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.4546875,0.38666666666666666,265.15,328.74,262.60,351.00,264.86,372.48,271.69,395.36,287.26,412.87,309.52,423.76,336.17,428.96,359.32,429.45,373.10,424.23,380.06,412.88,385.49,400.17,388.49,385.57,391.41,369.51,394.41,350.97,394.05,331.21,399.47,312.69,395.65,308.37,383.62,308.88,373.14,311.70,299.16,314.16,315.42,308.04,333.19,308.76,346.04,311.80,309.39,329.40,324.74,323.83,336.01,329.77,323.75,332.78,323.53,327.99,393.34,329.56,385.38,324.03,371.12,328.85,384.10,332.52,383.12,327.89,360.53,323.63,348.33,350.90,340.52,360.35,347.04,367.29,365.89,368.16,374.80,365.99,378.76,360.08,375.14,351.00,366.91,340.86,356.01,361.66,374.49,363.34,329.60,388.18,344.96,382.22,357.51,379.53,364.32,380.83,369.55,379.40,375.73,381.32,378.99,386.63,375.66,391.65,371.49,394.99,363.18,396.35,351.45,395.89,339.75,393.30,348.19,387.46,362.60,387.61,371.76,386.65,372.25,385.71,363.15,386.01,348.68,386.43,371.87,357.04,316.52,325.42,331.82,325.52,330.50,331.59,316.51,331.92,390.74,325.82,377.74,324.97,377.61,331.23,389.78,331.58,
./P_20/1492020948838_4_-study-fitts_law_instructions_frames/1491424518529.png,1491424518529,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.2375,0.29833333333333334,268.35,328.26,266.64,350.00,269.45,370.83,276.29,392.83,291.18,409.74,312.27,420.59,337.45,426.43,360.01,427.09,373.91,421.77,381.00,410.05,386.25,396.84,389.09,381.76,391.62,365.08,394.07,346.71,393.63,327.74,397.86,311.90,393.42,307.54,381.30,308.18,370.84,310.98,298.92,314.33,314.11,308.13,331.35,308.51,344.00,311.20,308.83,329.02,323.37,323.38,334.88,329.06,322.66,332.26,322.26,327.52,391.64,328.07,383.22,322.86,369.51,327.90,382.30,331.25,381.05,326.72,358.71,323.03,347.45,350.42,340.25,359.79,346.57,366.43,364.94,367.21,373.96,364.84,377.77,358.89,374.00,350.02,365.12,340.21,354.88,360.83,373.60,362.07,330.52,387.73,344.84,381.71,356.90,378.92,363.62,380.06,368.93,378.60,375.18,380.47,378.54,385.65,375.43,390.94,371.16,394.52,362.82,396.00,351.21,395.55,340.06,392.90,348.13,387.21,362.14,387.38,371.25,386.21,371.73,384.68,362.68,385.14,348.56,385.72,370.18,356.42,315.45,325.03,330.50,324.92,329.35,331.00,315.61,331.43,388.73,324.48,375.75,323.96,375.86,330.09,388.00,330.21,
./P_20/1492020948838_4_-study-fitts_law_instructions_frames/1491424518621.png,1491424518621,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.27708333333333335,0.25916666666666666,270.11,327.92,268.60,349.25,271.53,369.90,278.39,391.51,293.06,408.17,313.71,418.95,338.28,424.98,360.38,425.70,374.07,420.43,381.08,408.70,386.16,395.46,388.92,380.30,391.29,363.52,393.52,345.21,392.95,326.70,396.76,311.91,392.28,307.45,380.35,308.15,370.02,310.96,299.06,314.40,313.69,308.07,330.61,308.44,343.08,311.13,309.07,329.40,323.28,323.69,334.77,329.52,322.64,332.80,322.30,328.02,390.71,328.41,382.25,323.18,368.72,328.41,381.40,331.79,380.09,327.24,358.01,323.56,347.22,350.75,340.29,359.93,346.44,366.40,364.42,367.17,373.37,364.81,377.10,358.92,373.39,350.26,364.37,340.54,354.56,360.87,372.98,362.04,330.88,387.45,344.86,381.64,356.67,378.86,363.31,379.93,368.60,378.52,374.85,380.38,378.31,385.36,375.30,390.73,371.02,394.39,362.67,395.89,351.11,395.38,340.21,392.68,348.08,387.11,361.96,387.32,371.06,386.14,371.47,384.50,362.46,384.94,348.48,385.56,369.42,356.55,315.49,325.37,330.41,325.29,329.31,331.53,315.67,331.92,387.77,324.80,374.84,324.36,374.99,330.65,387.10,330.70,
./P_20/1492020948838_4_-study-fitts_law_instructions_frames/1491424518713.png,1491424518713,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.05625,0.2125,271.98,327.66,270.48,348.57,273.33,368.95,280.11,390.31,294.50,406.97,314.72,418.01,338.79,424.40,360.51,425.16,374.10,419.93,381.14,408.01,386.19,394.53,388.94,379.24,391.20,362.45,393.22,344.32,392.44,326.16,395.84,311.82,391.36,307.39,379.63,308.02,369.41,310.72,299.67,314.48,313.88,308.12,330.51,308.37,342.81,310.91,309.72,329.28,323.63,323.65,334.97,329.36,323.03,332.59,322.76,327.93,390.03,328.22,381.66,323.09,368.34,328.25,380.86,331.55,379.60,327.12,357.61,323.52,347.01,350.60,340.30,359.67,346.32,366.04,363.95,366.85,372.93,364.45,376.59,358.60,372.94,350.05,363.80,340.39,354.20,360.61,372.47,361.70,331.32,387.12,344.82,381.32,356.38,378.52,363.00,379.55,368.29,378.17,374.53,380.04,377.96,385.04,375.03,390.38,370.76,394.05,362.46,395.56,351.05,395.03,340.39,392.31,348.08,386.85,361.75,387.13,370.80,385.90,371.16,384.06,362.20,384.50,348.42,385.13,368.73,356.34,315.99,325.31,330.65,325.21,329.59,331.36,316.17,331.74,387.11,324.67,374.37,324.25,374.53,330.44,386.48,330.47,
./P_20/1492020948838_4_-study-fitts_law_instructions_frames/1491424518896.png,1491424518896,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.3026041666666667,0.595,273.93,326.79,272.50,347.73,275.40,368.05,282.21,389.27,296.23,405.70,315.67,416.85,338.83,423.53,360.04,424.54,373.70,419.37,380.96,407.40,386.28,393.83,389.34,378.54,391.78,361.66,393.85,343.53,392.95,325.33,395.05,311.23,390.45,307.28,378.94,308.00,368.93,310.63,300.81,313.80,314.70,307.85,330.96,308.22,342.94,310.76,310.79,328.12,324.40,322.55,335.45,328.43,323.76,331.55,323.58,326.81,389.56,327.24,381.29,322.10,368.29,327.43,380.57,330.65,379.47,326.12,357.34,323.01,346.85,350.26,340.25,359.32,346.18,365.63,363.16,366.65,372.17,364.18,375.87,358.36,372.16,349.80,363.06,340.22,353.57,360.49,371.69,361.55,332.03,386.42,344.94,380.86,356.04,378.20,362.47,379.27,367.65,377.92,373.83,379.73,377.32,384.61,374.46,390.06,370.19,393.89,362.05,395.39,351.01,394.75,340.74,391.78,348.23,386.57,361.36,387.06,370.20,385.77,370.46,383.66,361.71,384.12,348.49,384.59,367.66,356.45,316.89,324.15,331.28,324.18,330.18,330.35,317.05,330.63,386.68,323.66,374.13,323.34,374.38,329.56,386.09,329.52,
./P_20/1492020948838_4_-study-fitts_law_instructions_frames/1491424519079.png,1491424519079,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.016666666666666666,0.505,273.78,325.60,272.16,346.69,274.98,367.28,281.76,388.90,295.85,405.49,315.28,416.69,338.26,423.37,359.34,424.51,373.03,419.40,380.34,407.64,385.84,394.37,389.20,379.34,391.93,362.46,394.39,344.17,393.75,325.54,395.76,311.94,391.05,308.05,379.38,308.72,369.27,311.30,300.90,313.49,314.97,307.94,331.22,308.57,343.22,311.26,310.81,327.58,324.56,322.22,335.56,328.23,323.79,331.15,323.64,326.37,389.87,327.42,381.54,322.28,368.45,327.50,380.74,330.77,379.73,326.18,357.44,323.20,346.58,350.62,339.95,359.63,345.82,365.97,362.68,367.34,371.72,364.78,375.51,358.99,371.92,350.42,362.90,340.81,353.11,361.14,371.30,362.35,331.42,386.11,344.39,380.85,355.47,378.47,361.89,379.62,367.08,378.29,373.28,379.97,376.93,384.67,373.89,390.12,369.52,393.94,361.36,395.38,350.40,394.64,340.17,391.57,347.66,386.44,360.77,387.05,369.66,385.82,369.91,383.89,361.11,384.36,347.91,384.60,367.22,357.39,317.00,323.72,331.43,323.93,330.23,330.03,317.07,330.16,386.95,323.85,374.35,323.44,374.55,329.64,386.31,329.68,
