./P_50/1493046335268_27_-study-dot_test_final_frames/1491424517200.png,1491424517200,0.03315551578998566,0.363176167011261,0.10444220155477524,0.44458311796188354,0.31319444444444444,0.7088888888888889,240.41,159.84,249.17,192.32,261.09,222.38,273.49,250.89,291.20,272.28,314.31,286.53,341.26,295.85,372.89,296.47,400.71,285.19,419.49,268.39,431.84,247.23,437.57,220.90,436.27,188.75,435.46,157.07,431.10,124.84,415.42,111.64,397.81,105.95,373.51,112.87,355.87,122.19,246.25,139.64,260.38,127.78,286.76,126.16,306.91,129.44,267.48,157.08,284.45,145.06,306.96,151.27,287.12,159.75,286.44,151.36,405.41,134.94,385.24,129.22,365.75,141.88,387.17,143.79,384.87,135.91,335.78,141.28,325.43,182.90,320.31,198.29,329.67,206.57,349.94,205.97,368.85,199.95,374.73,188.41,364.98,175.83,341.91,166.43,334.21,198.80,363.34,194.22,324.32,240.60,335.15,229.99,346.97,224.48,355.37,224.88,362.95,221.89,376.09,223.19,389.50,230.25,383.01,237.98,373.44,243.50,360.30,246.94,345.92,247.37,335.01,245.59,341.71,235.20,357.78,234.21,372.68,230.96,372.11,230.21,357.15,232.67,340.90,235.37,347.80,191.13,273.66,149.46,297.26,145.71,297.71,155.92,276.31,159.83,396.81,130.02,373.47,133.47,376.09,143.33,397.69,140.43,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424517295.png,1491424517295,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.13333333333333333,0.8122222222222222,235.06,159.17,242.96,192.42,255.25,223.14,268.98,253.15,288.26,274.36,312.42,287.70,339.32,295.65,369.95,295.74,396.77,284.45,415.23,267.35,428.23,246.17,434.70,219.86,434.42,187.61,434.15,155.54,429.39,122.95,414.34,111.44,397.72,106.37,373.84,113.00,356.20,122.04,245.96,140.50,261.03,129.06,287.30,126.97,307.57,129.75,266.67,156.89,284.36,145.99,306.15,150.57,286.62,158.73,285.91,151.17,404.05,133.90,384.52,129.52,364.95,140.73,386.20,142.15,384.19,134.95,335.63,140.54,324.04,182.46,318.77,197.95,328.33,206.29,349.75,206.27,368.49,199.20,374.30,187.77,364.60,175.20,342.06,166.39,333.50,199.36,363.22,194.65,320.95,239.46,333.05,229.60,345.40,224.69,354.07,225.14,361.80,221.93,374.35,222.49,387.50,228.17,380.66,236.56,371.29,242.43,358.25,246.10,343.86,246.78,332.22,244.83,339.30,234.67,355.74,233.49,370.56,229.81,370.45,229.51,355.52,232.53,338.88,234.91,348.12,191.69,273.63,150.08,296.61,146.11,296.96,155.00,275.92,159.05,395.58,129.95,373.01,133.29,375.33,141.92,396.36,138.94,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424517391.png,1491424517391,0.02132018283009529,0.21107357740402222,0.07368648052215576,0.14416944980621338,0.3416666666666667,0.7588888888888888,230.83,159.31,237.15,192.45,249.17,223.16,264.18,254.09,285.30,275.27,310.63,288.32,337.37,295.69,366.17,295.14,391.37,284.21,409.35,265.87,423.19,243.95,430.83,217.43,432.13,185.87,432.27,154.26,427.07,122.37,413.10,111.01,397.71,106.28,374.28,113.25,356.65,122.74,246.82,140.98,262.73,129.78,289.06,127.80,309.73,130.75,266.80,156.96,285.10,146.68,306.30,150.28,287.19,158.34,286.56,151.19,402.46,133.20,383.52,129.65,364.11,140.15,385.19,141.24,383.14,134.39,335.99,139.94,322.87,182.49,317.36,197.94,327.15,206.49,349.83,206.85,368.50,198.89,374.20,187.50,364.54,175.08,342.62,166.55,333.07,200.33,363.28,195.51,318.13,239.12,330.93,229.58,343.76,224.83,352.65,225.41,360.47,221.93,372.42,222.21,384.82,227.06,377.77,235.99,368.85,242.28,356.08,246.20,341.88,247.15,329.64,244.85,336.94,234.59,353.50,233.10,368.02,229.06,368.66,229.60,353.83,233.07,336.96,235.21,348.74,192.42,274.36,150.61,296.94,146.34,297.31,154.64,276.47,158.81,394.20,129.79,372.20,133.17,374.45,141.22,395.02,138.05,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424517778.png,1491424517778,0.4043198823928833,0.10415151715278625,0.4335225522518158,0.24341759085655212,0.4013888888888889,0.6322222222222222,228.23,153.83,230.10,185.30,238.72,215.89,250.73,248.78,270.44,273.05,296.02,288.92,325.11,297.41,354.68,296.58,380.33,286.46,400.68,266.62,416.73,243.55,425.87,216.18,428.87,184.92,429.11,153.43,423.44,122.76,409.57,111.64,395.86,109.44,374.80,115.94,358.76,123.81,256.80,139.78,274.59,131.56,298.77,130.03,317.58,131.79,272.05,156.78,290.37,147.18,310.35,150.35,292.32,158.40,291.58,151.53,399.30,134.14,382.00,130.67,363.47,140.65,383.97,142.05,382.08,135.15,339.14,139.97,323.36,182.69,317.86,197.54,327.49,206.38,350.39,206.20,367.45,199.21,372.95,188.88,364.36,176.22,345.09,166.44,333.99,200.19,362.37,195.88,312.97,240.91,326.33,230.17,340.21,224.69,349.19,225.36,357.10,221.74,368.12,222.88,378.58,228.70,370.83,237.07,362.83,242.68,350.29,246.70,336.19,248.37,323.41,246.22,331.40,235.68,348.13,233.35,362.42,229.14,364.24,229.84,349.35,232.91,332.57,235.47,350.37,191.57,279.89,150.82,301.58,146.51,301.91,154.84,281.79,158.74,392.07,130.65,371.04,134.14,373.47,142.07,392.85,138.85,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424517871.png,1491424517871,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.3375,0.24444444444444444,229.54,152.13,230.60,182.94,238.16,213.34,249.12,246.41,267.99,271.43,293.29,288.16,322.85,297.40,352.86,296.92,378.77,287.08,399.63,267.38,416.37,244.49,426.04,217.14,429.29,185.76,429.53,154.36,423.63,123.84,409.59,112.94,396.27,110.72,375.41,116.42,359.49,123.59,259.32,140.48,276.92,132.29,300.85,130.28,319.35,131.48,274.47,156.70,292.78,147.29,312.17,150.44,294.58,158.35,293.99,151.59,399.40,134.95,382.59,131.30,364.19,140.97,384.40,142.62,382.91,135.74,340.17,140.06,323.82,182.48,318.05,197.26,327.60,206.24,350.34,206.09,367.52,199.32,373.04,189.17,364.50,176.39,345.60,166.51,334.18,200.12,362.25,195.99,312.29,240.62,326.08,230.30,340.03,225.01,349.07,225.75,357.00,222.17,368.02,223.19,378.63,228.74,370.80,237.12,362.69,242.72,349.86,246.73,335.55,248.39,322.57,246.10,330.94,235.81,347.85,233.53,362.47,229.32,364.18,229.98,349.02,233.02,332.19,235.48,350.47,191.47,282.42,150.83,303.70,146.65,303.99,154.87,284.17,158.63,392.42,131.39,371.75,134.66,374.03,142.53,393.06,139.49,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424518052.png,1491424518052,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.5895833333333333,0.4444444444444444,233.44,148.28,233.52,178.29,239.55,208.53,248.85,241.87,266.21,268.04,290.44,286.33,320.04,297.08,350.48,297.38,376.90,288.00,398.04,268.50,415.23,245.91,425.47,218.92,429.13,187.84,429.83,156.69,424.38,126.08,411.25,114.86,398.22,112.34,377.45,117.00,361.63,123.24,263.75,139.42,281.07,131.88,304.31,129.87,322.27,130.71,278.27,154.73,296.42,145.38,315.22,149.36,297.89,156.76,297.44,149.94,400.28,135.33,383.94,130.94,365.76,140.65,385.48,142.62,384.34,135.62,342.22,139.75,324.90,182.01,318.96,196.61,328.21,205.81,350.23,205.97,367.39,199.68,372.97,189.80,364.90,176.83,346.61,166.46,334.40,199.79,362.14,196.11,312.64,240.14,326.16,230.11,339.95,225.10,349.06,225.95,357.08,222.53,368.26,223.64,378.77,229.47,371.00,237.49,362.73,242.84,349.61,246.64,335.30,248.10,322.46,245.65,331.10,235.85,347.98,233.87,362.98,229.82,364.32,230.02,348.81,232.84,332.18,234.98,350.54,191.59,286.14,148.78,307.14,145.12,307.17,153.51,287.68,156.84,393.62,131.32,373.16,134.24,375.33,142.38,394.02,139.64,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424518148.png,1491424518148,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.43333333333333335,0.76,234.58,146.24,234.24,176.24,239.94,206.65,249.01,240.22,266.27,266.84,290.37,285.61,319.85,296.74,350.07,297.26,376.24,288.30,397.26,269.18,414.63,246.87,425.36,220.04,429.50,188.93,430.68,157.67,425.37,126.70,412.05,115.37,399.23,113.00,378.81,117.35,363.03,123.32,265.21,138.33,282.49,131.28,305.37,129.55,323.18,130.47,279.71,153.11,297.99,143.89,316.55,148.31,299.22,155.32,298.94,148.49,400.99,135.11,384.80,130.44,366.56,140.12,386.20,142.19,385.23,135.16,343.22,139.35,325.36,181.65,319.54,196.20,328.62,205.53,350.38,205.99,367.51,199.85,373.12,190.01,365.53,176.90,347.25,166.30,334.71,199.59,362.39,196.21,313.12,240.11,326.30,230.17,339.99,225.25,349.25,226.20,357.41,222.84,368.54,224.10,378.68,230.22,370.84,237.64,362.58,242.55,349.62,246.08,335.55,247.48,322.85,245.24,331.33,235.45,348.14,233.52,363.18,229.79,364.46,230.25,348.93,232.92,332.34,234.86,350.86,191.70,287.64,147.17,308.67,143.83,308.50,152.26,289.04,155.30,394.47,130.94,373.98,133.65,376.09,141.89,394.74,139.31,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424518241.png,1491424518241,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.4222222222222222,0.6811111111111111,235.11,144.55,234.51,174.82,240.00,205.47,249.10,239.07,266.54,265.82,290.61,284.82,319.90,296.30,349.89,297.14,375.71,288.59,396.43,269.77,413.79,247.69,424.96,220.95,429.60,189.89,431.20,158.54,426.08,127.36,412.62,115.73,400.03,113.45,379.83,117.94,364.07,124.13,265.74,136.97,283.21,130.00,306.34,128.99,324.23,130.65,280.92,151.19,299.51,141.50,317.98,147.30,300.57,154.11,300.57,146.71,401.67,135.07,385.57,129.44,367.11,139.91,386.87,142.38,386.02,134.79,344.18,138.81,326.16,181.15,320.30,195.67,329.26,205.17,350.65,205.65,367.55,200.07,373.25,190.22,366.07,176.97,348.00,165.92,335.39,199.07,362.67,196.18,313.79,240.10,326.67,229.93,340.33,224.86,349.58,225.99,357.72,222.73,368.75,224.47,378.26,231.30,370.64,238.39,362.60,243.11,349.83,246.34,335.89,247.57,323.39,245.22,331.73,235.33,348.44,233.55,363.32,230.25,364.56,230.57,349.18,232.86,332.61,234.69,351.44,191.40,288.87,144.80,310.40,141.92,309.99,151.17,290.20,153.84,395.37,130.25,374.49,132.79,376.65,141.89,395.55,139.48,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424518432.png,1491424518432,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.33055555555555555,0.8044444444444444,235.10,140.93,234.10,172.75,239.48,204.35,249.00,238.10,267.22,264.61,291.34,283.63,320.00,295.65,349.68,297.50,375.16,289.70,395.04,271.11,411.66,248.98,422.95,222.24,428.30,191.56,430.84,160.24,426.75,128.97,413.31,116.65,401.31,115.05,381.81,120.07,366.27,126.58,265.99,131.47,284.22,125.60,307.67,126.95,325.40,130.72,281.90,145.69,301.16,135.52,319.40,144.35,301.59,150.31,302.03,141.86,402.95,135.49,387.07,127.97,368.19,139.60,387.98,142.87,387.22,134.32,345.95,138.02,327.72,179.67,321.39,194.17,330.07,204.01,351.10,205.37,367.51,200.59,373.55,190.66,367.15,177.07,349.58,165.51,336.46,198.00,363.65,196.57,314.70,238.78,327.49,228.79,341.16,224.00,350.27,225.57,358.33,222.73,369.03,225.29,377.23,233.18,370.20,239.65,362.44,243.98,350.19,246.44,336.52,246.91,324.37,244.14,332.57,234.58,349.09,233.60,363.39,231.32,364.43,231.14,349.73,232.70,333.13,233.77,352.85,191.37,289.89,138.64,312.45,137.19,311.34,147.79,291.01,149.33,397.09,129.46,375.58,131.42,377.71,141.94,396.96,140.13,
./P_50/1493046335268_27_-study-dot_test_final_frames/1491424518531.png,1491424518531,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.5611111111111111,0.5144444444444445,235.31,138.28,233.75,170.75,238.96,202.86,248.76,237.00,267.36,263.80,291.65,283.29,320.10,295.83,349.51,298.22,374.75,290.80,394.26,272.25,410.67,249.89,422.13,223.05,428.00,192.37,431.12,161.07,427.43,129.64,413.29,117.29,401.63,116.49,382.80,121.44,367.55,127.60,267.15,128.23,285.48,123.81,308.31,126.19,325.59,130.55,282.58,142.50,301.94,133.04,319.71,142.28,301.87,147.40,302.39,139.13,403.35,135.41,387.73,127.82,368.90,138.84,388.37,142.18,387.72,133.85,346.73,137.65,328.02,178.46,321.47,192.98,329.95,203.00,351.05,205.42,367.55,200.42,373.76,190.45,367.76,176.66,350.17,165.41,336.41,197.55,364.16,196.82,315.01,237.61,327.70,228.22,341.25,223.97,350.42,225.75,358.60,223.10,369.12,225.69,376.79,233.58,369.95,239.78,362.15,243.91,350.22,245.97,336.82,246.05,324.79,243.11,332.94,234.07,349.33,233.65,363.38,231.72,364.23,231.17,349.84,232.65,333.29,233.04,353.21,191.69,290.62,135.76,313.04,135.05,311.56,145.25,291.53,146.17,397.63,129.41,376.37,130.94,378.34,141.12,397.27,139.69,
