./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424518916.png,1491424518916,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.35520833333333335,0.08666666666666667,319.14,264.68,317.86,288.15,321.21,310.98,327.98,333.12,340.43,351.17,358.07,364.50,378.82,374.06,400.31,376.78,418.63,372.22,433.16,360.89,445.36,346.68,453.80,328.83,458.68,307.32,461.05,284.80,458.96,262.05,449.11,243.43,439.80,238.05,424.35,239.27,411.78,242.96,337.75,246.69,350.04,239.88,367.57,240.36,381.07,243.54,348.17,266.33,361.97,260.62,375.69,266.07,361.97,269.63,362.33,264.89,441.77,264.49,429.86,259.34,415.42,265.01,429.63,268.25,428.95,263.58,397.32,259.63,383.78,290.61,376.50,300.63,382.77,307.62,400.43,310.37,415.06,306.55,420.32,299.60,413.79,289.91,399.80,279.66,389.28,303.92,411.08,303.93,367.69,327.63,381.19,323.18,393.01,321.49,400.24,322.67,406.92,321.15,416.83,322.16,426.84,326.02,420.14,333.98,411.85,339.22,400.23,341.28,387.40,339.93,376.68,335.30,384.94,330.83,399.82,331.99,413.03,330.10,412.98,327.10,399.99,328.22,385.23,327.93,401.91,298.59,354.30,262.44,369.79,262.01,369.19,268.33,354.66,268.75,436.81,260.93,421.95,260.83,422.39,267.14,436.39,267.06,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424519103.png,1491424519103,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.39010416666666664,0.15416666666666667,318.96,264.44,317.63,287.72,320.86,310.63,327.57,332.88,339.96,351.14,357.56,364.72,378.31,374.54,399.80,377.35,418.21,372.79,432.88,361.31,445.17,346.96,453.69,328.99,458.61,307.44,461.00,284.85,458.91,262.19,448.77,243.76,439.46,238.64,424.16,240.07,411.68,243.84,337.51,246.87,349.84,240.28,367.30,241.04,380.71,244.37,347.92,266.90,361.78,261.27,375.48,266.81,361.72,270.34,362.22,265.58,441.70,265.30,429.81,260.16,415.28,265.85,429.57,269.14,428.94,264.43,397.04,260.60,383.34,291.38,376.07,301.31,382.29,308.30,399.91,311.24,414.64,307.32,419.90,300.40,413.43,290.76,399.38,280.62,388.77,304.75,410.63,304.82,367.20,328.13,380.68,323.82,392.50,322.18,399.73,323.37,406.42,321.89,416.37,322.89,426.44,326.70,419.71,334.72,411.38,340.01,399.70,342.08,386.85,340.66,376.14,335.94,384.42,331.53,399.31,332.76,412.57,330.87,412.52,327.82,399.47,328.93,384.70,328.56,401.40,299.54,354.07,263.05,369.61,262.71,368.97,269.07,354.41,269.41,436.78,261.75,421.86,261.65,422.29,268.02,436.34,267.93,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424519196.png,1491424519196,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.38697916666666665,0.16083333333333333,318.55,264.50,317.16,287.79,320.34,310.76,327.04,333.09,339.44,351.39,357.09,365.04,377.91,374.93,399.46,377.79,417.90,373.23,432.61,361.75,444.94,347.44,453.50,329.53,458.47,307.93,460.92,285.28,458.84,262.54,448.70,243.96,439.36,238.76,423.96,240.13,411.42,243.90,337.05,246.91,349.45,240.24,367.06,241.01,380.55,244.38,347.57,267.08,361.47,261.53,375.17,267.03,361.41,270.55,361.92,265.80,441.59,265.66,429.72,260.54,415.13,266.13,429.45,269.49,428.85,264.78,396.80,260.80,383.08,291.69,375.72,301.62,381.95,308.61,399.60,311.63,414.35,307.69,419.66,300.78,413.14,291.13,399.13,280.93,388.47,305.15,410.35,305.26,366.73,328.17,380.34,323.96,392.19,322.41,399.38,323.61,406.02,322.14,415.97,323.09,426.13,326.85,419.37,335.02,411.02,340.43,399.31,342.52,386.41,341.04,375.68,336.16,384.04,331.79,398.93,333.12,412.18,331.19,412.13,328.10,399.11,329.19,384.33,328.78,401.12,299.94,353.77,263.28,369.30,262.96,368.66,269.29,354.08,269.60,436.66,262.14,421.77,261.99,422.16,268.34,436.21,268.29,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.46979166666666666,0.18166666666666667,318.28,264.87,316.95,288.03,320.14,310.90,326.79,333.16,339.13,351.49,356.75,365.14,377.53,375.06,399.03,377.91,417.36,373.38,432.01,362.08,444.42,347.98,453.14,330.19,458.24,308.55,460.78,285.89,458.75,263.06,448.67,244.58,439.26,239.23,423.76,240.54,411.13,244.32,336.70,247.71,349.04,240.93,366.66,241.60,380.23,244.90,347.21,267.73,361.14,262.20,374.88,267.62,361.09,271.14,361.61,266.43,441.40,266.13,429.46,261.06,414.83,266.62,429.19,269.96,428.60,265.27,396.47,261.24,382.65,292.19,375.32,302.09,381.54,309.09,399.25,312.08,414.10,308.12,419.39,301.23,412.87,291.58,398.77,281.38,388.06,305.61,410.02,305.66,366.23,328.69,379.84,324.47,391.74,322.90,399.01,324.10,405.71,322.60,415.73,323.53,425.95,327.27,419.12,335.50,410.72,340.93,398.92,343.04,385.96,341.59,375.18,336.71,383.57,332.32,398.55,333.60,411.92,331.66,411.89,328.54,398.73,329.66,383.87,329.28,400.74,300.38,353.44,263.96,368.98,263.59,368.35,269.88,353.74,270.23,436.43,262.65,421.49,262.50,421.88,268.82,435.98,268.76,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424520485.png,1491424520485,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.29635416666666664,0.16083333333333333,317.75,267.94,316.63,290.68,319.71,313.44,326.09,335.86,337.90,354.18,354.57,368.16,374.24,378.71,395.17,382.03,413.57,377.58,428.65,366.12,441.85,352.14,451.49,334.49,457.26,312.72,460.29,289.99,458.69,267.23,448.45,250.14,438.96,245.17,423.24,246.92,410.44,251.10,335.10,253.39,347.39,246.81,365.25,247.98,378.92,251.76,346.15,272.68,360.25,267.32,373.89,273.05,360.15,276.50,361.01,271.54,440.70,271.37,428.72,266.31,414.01,272.16,428.50,275.54,428.12,270.53,395.02,267.46,380.47,298.37,373.23,308.03,379.34,315.15,396.58,318.80,411.69,314.46,417.06,307.61,410.60,298.03,396.52,288.27,385.32,312.41,407.58,312.49,364.36,333.59,377.65,330.14,389.16,329.04,396.19,330.34,402.73,328.87,412.62,329.50,423.03,332.69,416.03,341.24,407.62,346.93,395.85,349.11,383.19,347.46,372.76,342.07,381.11,337.86,395.57,339.40,408.82,337.35,408.91,334.59,395.81,335.83,381.48,335.07,397.89,307.85,352.48,268.98,368.11,268.79,367.40,275.27,352.70,275.44,435.76,267.85,420.63,267.86,421.11,274.38,435.31,274.21,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424520582.png,1491424520582,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.33177083333333335,0.24083333333333334,317.85,267.80,316.77,290.51,319.88,313.24,326.22,335.69,337.94,353.95,354.53,367.88,374.20,378.36,395.10,381.66,413.50,377.22,428.57,365.81,441.74,351.92,451.32,334.38,457.06,312.65,460.15,289.95,458.60,267.17,448.48,250.03,438.95,244.95,423.21,246.52,410.37,250.56,335.11,253.30,347.44,246.63,365.28,247.63,378.98,251.26,346.17,272.63,360.25,267.41,373.88,272.95,360.15,276.38,361.00,271.51,440.72,271.29,428.76,266.36,414.04,272.03,428.52,275.38,428.18,270.46,394.99,267.27,380.43,298.48,373.21,308.12,379.32,315.18,396.49,318.83,411.58,314.49,416.95,307.69,410.51,298.14,396.45,288.21,385.24,312.44,407.48,312.51,364.35,333.48,377.62,330.01,389.10,328.93,396.14,330.23,402.67,328.76,412.57,329.36,423.02,332.57,416.01,341.15,407.60,346.88,395.81,349.08,383.17,347.43,372.76,342.00,381.10,337.77,395.54,339.35,408.79,337.25,408.86,334.46,395.76,335.68,381.47,334.94,397.79,307.89,352.52,269.04,368.07,268.82,367.38,275.16,352.72,275.35,435.76,267.87,420.70,267.85,421.16,274.25,435.32,274.08,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424520677.png,1491424520677,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.43020833333333336,0.27,318.00,267.59,316.90,290.30,319.98,313.07,326.33,335.51,338.08,353.78,354.65,367.71,374.21,378.24,395.09,381.61,413.47,377.16,428.48,365.77,441.65,351.91,451.30,334.40,457.11,312.66,460.23,289.92,458.72,267.13,448.60,250.07,439.14,245.03,423.41,246.70,410.60,250.83,335.20,253.17,347.48,246.56,365.33,247.70,379.00,251.46,346.22,272.56,360.33,267.32,373.94,272.97,360.22,276.37,361.09,271.47,440.85,271.39,428.88,266.40,414.17,272.13,428.65,275.51,428.30,270.56,395.11,267.42,380.50,298.31,373.21,307.93,379.31,315.02,396.57,318.80,411.73,314.39,417.11,307.57,410.62,298.01,396.55,288.27,385.27,312.38,407.61,312.49,364.17,333.14,377.59,329.91,389.10,328.94,396.15,330.24,402.68,328.79,412.58,329.32,423.13,332.33,416.07,340.96,407.60,346.70,395.76,348.90,383.05,347.21,372.59,341.74,381.00,337.65,395.50,339.25,408.80,337.17,408.88,334.41,395.75,335.68,381.39,334.84,397.88,307.91,352.58,268.95,368.15,268.78,367.45,275.16,352.78,275.31,435.89,267.93,420.82,267.92,421.27,274.35,435.45,274.20,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424520770.png,1491424520770,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.22604166666666667,0.13833333333333334,317.96,267.52,316.86,290.17,319.90,312.92,326.18,335.42,337.86,353.82,354.48,367.82,374.15,378.39,395.17,381.75,413.59,377.22,428.55,365.80,441.66,351.95,451.24,334.42,457.01,312.65,460.12,289.89,458.61,267.04,448.63,250.10,439.21,245.05,423.52,246.63,410.74,250.67,335.35,253.40,347.60,246.80,365.39,247.81,379.04,251.40,346.24,272.74,360.33,267.54,373.94,273.03,360.23,276.44,361.07,271.63,440.89,271.35,428.94,266.45,414.25,272.08,428.71,275.41,428.36,270.55,395.19,267.41,380.53,298.16,373.21,307.82,379.33,314.92,396.71,318.68,411.92,314.22,417.28,307.40,410.76,297.81,396.68,288.16,385.33,312.22,407.77,312.29,364.08,333.25,377.57,330.05,389.14,329.07,396.25,330.35,402.84,328.89,412.75,329.38,423.34,332.31,416.27,340.97,407.78,346.72,395.86,348.94,383.07,347.29,372.52,341.86,380.99,337.82,395.60,339.39,408.98,337.26,409.06,334.41,395.85,335.73,381.41,334.91,398.04,307.73,352.61,269.17,368.13,268.96,367.45,275.22,352.81,275.41,435.93,267.96,420.91,267.95,421.35,274.28,435.48,274.11,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424520952.png,1491424520952,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.24739583333333334,0.08083333333333333,317.88,267.87,316.64,290.36,319.64,312.96,326.01,335.31,337.93,353.75,354.80,367.85,374.63,378.62,395.61,381.91,413.79,377.42,428.53,365.84,441.54,351.88,451.15,334.29,456.96,312.49,459.92,289.84,458.33,267.22,448.55,250.68,439.12,245.51,423.33,247.16,410.48,251.28,335.57,253.83,347.79,247.25,365.61,248.32,379.33,251.98,346.25,273.13,360.31,267.85,373.97,273.43,360.22,276.87,360.96,272.01,440.63,271.70,428.60,266.76,413.97,272.47,428.39,275.82,427.88,270.92,395.30,267.67,380.79,298.53,373.44,308.16,379.55,315.28,397.19,318.99,412.37,314.52,417.69,307.68,411.15,298.12,397.04,288.47,385.73,312.58,408.25,312.63,364.14,333.58,377.75,330.34,389.46,329.32,396.62,330.60,403.26,329.09,413.19,329.61,423.69,332.53,416.66,341.27,408.17,347.10,396.22,349.34,383.28,347.70,372.64,342.22,381.18,338.15,395.95,339.69,409.37,337.56,409.49,334.71,396.24,336.08,381.60,335.27,398.58,308.05,352.59,269.50,368.15,269.27,367.48,275.65,352.80,275.83,435.62,268.27,420.55,268.27,421.01,274.68,435.19,274.50,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424521048.png,1491424521048,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.19322916666666667,0.03166666666666667,317.67,268.01,316.33,290.54,319.37,313.18,325.83,335.56,337.85,353.97,354.90,367.98,374.88,378.63,395.82,381.87,413.99,377.44,428.93,365.96,442.09,352.01,451.75,334.34,457.57,312.44,460.50,289.76,458.75,267.18,448.45,250.74,438.99,245.66,423.26,247.24,410.44,251.29,335.69,253.87,347.89,247.35,365.66,248.35,379.34,251.95,346.31,273.36,360.33,268.23,373.98,273.58,360.25,277.05,360.97,272.27,440.63,271.95,428.60,267.17,414.01,272.65,428.40,276.02,427.90,271.21,395.33,267.76,380.86,298.60,373.50,308.24,379.63,315.34,397.29,319.05,412.49,314.58,417.83,307.73,411.26,298.18,397.09,288.54,385.88,312.68,408.31,312.73,364.27,333.59,377.93,330.40,389.61,329.39,396.74,330.68,403.37,329.16,413.27,329.67,423.83,332.54,416.77,341.30,408.27,347.13,396.36,349.35,383.46,347.72,372.83,342.24,381.34,338.10,396.08,339.63,409.46,337.52,409.58,334.80,396.37,336.15,381.77,335.36,398.66,308.05,352.66,269.84,368.13,269.58,367.49,275.83,352.87,276.03,435.59,268.64,420.61,268.60,421.04,274.88,435.18,274.72,
./P_59/1493215711300_8_-study-benefits_of_running_frames/1491424521138.png,1491424521138,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.26666666666666666,0.08333333333333333,318.06,268.30,316.82,290.74,319.87,313.29,326.29,335.58,338.22,353.97,355.18,368.04,375.11,378.76,396.11,381.98,414.33,377.47,429.22,365.86,442.26,351.80,451.77,334.11,457.46,312.28,460.28,289.67,458.53,267.16,448.34,250.57,438.87,245.51,423.17,247.14,410.38,251.19,335.73,253.96,347.90,247.41,365.64,248.38,379.31,251.92,346.38,273.43,360.36,268.26,374.00,273.60,360.30,277.07,361.02,272.30,440.63,271.81,428.62,267.04,414.06,272.58,428.44,275.88,427.94,271.08,395.31,267.80,380.94,298.70,373.61,308.33,379.74,315.40,397.37,319.10,412.55,314.57,417.87,307.72,411.28,298.20,397.10,288.58,385.92,312.73,408.41,312.73,364.46,333.67,378.05,330.42,389.72,329.39,396.86,330.65,403.47,329.14,413.39,329.62,423.94,332.49,416.92,341.24,408.44,347.08,396.52,349.33,383.62,347.72,373.00,342.28,381.50,338.16,396.22,339.68,409.60,337.52,409.70,334.73,396.50,336.12,381.91,335.36,398.70,308.13,352.70,269.89,368.15,269.60,367.51,275.84,352.92,276.06,435.61,268.50,420.64,268.50,421.10,274.77,435.20,274.58,
