./P_45/1492719205697_20_-study-dot_test_final_frames/1491424518696.png,1491424518696,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.18229166666666666,0.5491666666666667,256.20,342.65,256.42,367.84,260.15,392.80,267.13,417.85,278.54,439.22,294.19,455.98,313.30,469.56,336.70,474.23,359.70,467.86,378.30,452.57,394.03,434.68,404.97,412.36,410.94,387.03,413.13,361.49,411.16,336.26,398.82,321.05,385.89,314.59,366.42,317.77,351.38,323.52,269.05,328.85,282.44,320.18,302.97,321.28,318.72,325.53,281.50,346.80,296.74,340.16,313.42,345.17,297.41,349.30,298.32,344.61,389.39,341.45,374.64,336.13,357.95,342.84,374.84,345.42,374.37,340.68,335.13,337.46,318.17,367.34,311.17,378.10,317.53,385.45,336.39,388.36,355.00,383.82,360.54,376.30,352.79,365.97,335.48,356.64,323.38,381.62,348.69,380.51,301.98,412.22,313.57,402.93,327.66,399.51,336.44,400.65,345.03,398.85,358.94,401.09,370.61,409.38,363.78,425.00,353.48,435.26,337.25,438.88,320.84,436.81,309.43,427.27,319.31,425.19,336.77,427.91,354.08,423.52,353.99,405.95,336.35,406.81,318.94,407.38,336.07,375.17,288.19,342.47,306.15,341.11,305.77,347.69,289.04,348.92,383.08,337.61,365.15,338.12,366.18,344.63,382.70,344.18,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424518792.png,1491424518792,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.2109375,0.6008333333333333,255.95,343.48,256.35,368.68,260.09,393.59,267.11,418.63,278.60,439.95,294.34,456.63,313.63,470.03,337.24,474.58,360.46,468.01,379.08,452.49,394.65,434.48,405.30,412.19,411.00,387.18,413.05,361.82,411.09,336.58,398.84,320.76,386.01,314.42,366.57,317.70,351.59,323.54,268.80,329.08,282.24,320.39,302.81,321.46,318.56,325.70,281.48,346.83,296.76,339.98,313.39,345.12,297.44,349.23,298.38,344.49,389.56,341.09,374.86,335.66,358.17,342.60,375.07,345.07,374.64,340.27,335.16,337.48,318.20,367.23,311.15,378.09,317.58,385.46,336.46,388.33,355.12,383.70,360.66,376.09,352.81,365.77,335.52,356.63,323.37,381.60,348.81,380.41,302.13,412.35,313.72,402.99,327.85,399.55,336.64,400.67,345.20,398.85,359.18,400.99,370.93,409.26,364.19,424.83,353.88,435.07,337.62,438.75,321.19,436.75,309.67,427.32,319.58,425.25,337.10,427.89,354.44,423.45,354.24,405.85,336.56,406.80,319.13,407.38,336.11,375.15,288.16,342.36,306.18,340.98,305.77,347.59,289.07,348.89,383.31,337.15,365.35,337.75,366.43,344.32,382.90,343.80,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424518891.png,1491424518891,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.28072916666666664,0.48,255.93,344.09,256.42,369.33,260.19,394.21,267.25,419.23,278.79,440.51,294.61,457.10,314.01,470.35,337.77,474.80,361.09,468.08,379.69,452.46,395.11,434.39,405.52,412.13,411.04,387.27,412.99,361.98,411.01,336.70,398.83,320.42,386.03,314.02,366.59,317.26,351.63,323.08,268.70,329.14,282.18,320.29,302.82,321.20,318.61,325.34,281.48,346.89,296.76,339.96,313.39,345.03,297.49,349.17,298.40,344.46,389.66,340.84,374.99,335.42,358.30,342.38,375.21,344.80,374.80,340.02,335.23,337.26,318.35,367.08,311.26,377.99,317.73,385.34,336.68,388.11,355.33,383.47,360.86,375.84,352.93,365.53,335.67,356.36,323.56,381.39,349.02,380.14,302.16,412.34,313.81,402.86,328.01,399.37,336.82,400.46,345.38,398.62,359.40,400.72,371.20,409.03,364.49,424.67,354.19,434.96,337.88,438.71,321.39,436.75,309.76,427.35,319.73,425.29,337.33,427.89,354.70,423.37,354.45,405.60,336.76,406.59,319.25,407.23,336.33,374.84,288.16,342.38,306.17,340.93,305.79,347.51,289.11,348.88,383.42,336.91,365.50,337.53,366.58,344.07,383.02,343.53,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424519077.png,1491424519077,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.029166666666666667,0.5858333333333333,256.86,344.52,257.00,370.04,260.84,394.84,267.95,419.41,279.63,440.41,295.70,456.75,315.18,469.91,338.83,474.42,361.81,467.90,380.32,452.58,395.57,434.51,405.93,412.08,411.56,386.99,413.30,361.64,411.19,336.62,399.12,320.25,386.44,313.49,367.14,316.44,352.25,322.09,270.08,328.17,283.28,319.18,303.74,319.89,319.45,323.97,282.28,346.48,297.25,339.55,313.95,344.53,298.08,348.71,298.70,344.11,389.52,340.87,374.82,335.43,358.44,342.22,375.09,344.68,374.42,340.06,336.18,336.56,319.83,366.12,312.65,376.98,319.11,384.31,338.38,386.95,356.67,382.50,362.20,374.91,354.21,364.56,337.12,355.30,325.35,380.22,350.47,379.09,302.78,411.51,314.76,401.95,329.21,398.42,338.00,399.50,346.63,397.67,360.49,399.92,372.06,408.28,365.39,424.14,355.13,434.54,338.88,438.26,322.18,436.25,310.43,426.71,320.50,424.83,338.34,427.48,355.63,422.99,355.49,404.70,337.92,405.60,320.16,406.34,338.17,373.43,288.82,341.99,306.63,340.50,306.34,347.07,289.80,348.41,383.22,336.96,365.50,337.50,366.55,343.91,382.86,343.50,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424520368.png,1491424520368,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.5,0.48083333333333333,253.40,330.95,251.20,356.29,254.57,381.60,263.15,407.65,277.29,431.07,295.05,450.84,315.21,467.96,338.12,472.59,358.22,465.98,372.84,448.35,386.24,428.28,397.63,404.86,404.46,377.44,405.94,351.48,402.40,325.98,389.70,318.47,377.62,313.88,359.47,316.58,345.34,321.42,272.88,322.84,285.06,318.14,303.09,319.41,317.60,322.74,282.75,334.84,296.59,327.49,311.65,334.78,296.68,338.03,296.16,332.44,377.75,330.28,363.33,324.27,349.29,332.75,363.98,334.67,362.59,329.22,332.13,329.57,317.80,363.01,311.46,374.34,317.68,381.96,336.44,385.52,352.50,380.05,357.64,372.20,350.89,361.30,334.71,352.48,323.19,379.22,348.38,378.13,304.14,410.54,314.04,401.71,327.29,398.55,336.29,399.80,344.96,397.51,357.34,399.39,365.93,407.18,361.24,422.81,352.30,433.87,337.63,437.37,321.97,435.42,311.01,425.44,320.35,423.93,337.19,426.90,352.80,422.21,352.29,403.33,336.42,405.09,319.57,405.21,336.76,374.11,288.48,329.65,305.57,329.15,304.46,336.79,289.15,337.17,371.62,325.73,354.63,326.71,356.25,334.11,371.48,333.19,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424520463.png,1491424520463,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.20416666666666666,0.45166666666666666,251.95,329.18,250.26,354.32,253.88,379.77,262.83,405.97,276.98,429.56,294.59,449.79,314.60,467.59,337.46,472.47,357.78,465.68,372.28,447.66,385.47,427.23,396.67,403.68,403.25,376.02,404.81,350.14,401.40,324.70,388.10,317.95,375.40,313.33,356.77,316.20,342.35,321.18,269.66,321.50,281.80,317.03,299.91,318.69,314.50,322.27,279.82,333.97,293.63,327.10,308.84,334.13,293.58,337.27,293.17,331.76,376.36,329.86,361.70,324.21,347.42,332.25,362.22,334.20,360.87,328.87,329.22,329.27,314.98,362.94,308.71,374.24,314.84,381.73,333.27,385.71,349.87,379.92,355.07,372.02,348.28,361.25,331.49,352.53,319.95,379.33,345.66,378.21,303.25,410.02,312.45,401.22,325.26,398.11,334.19,399.37,342.80,397.11,355.55,398.92,364.50,406.92,360.19,423.18,351.16,434.83,336.34,438.40,320.76,436.17,310.12,425.63,319.40,424.22,335.89,427.67,351.46,422.77,350.44,403.00,334.55,404.76,318.01,404.78,333.27,374.54,285.52,329.08,302.64,328.74,301.45,336.08,286.12,336.36,370.04,325.58,352.95,326.45,354.50,333.61,369.86,332.74,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424520558.png,1491424520558,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.42916666666666664,0.585,250.05,328.05,249.06,353.08,253.23,378.59,262.94,404.90,277.38,428.32,294.85,448.58,314.23,466.67,336.50,471.67,356.82,464.78,371.41,446.59,384.80,426.00,396.17,402.32,402.72,374.31,404.42,348.46,400.84,322.98,385.78,317.26,372.52,312.67,353.45,315.73,338.63,320.95,265.11,321.13,277.11,316.30,295.72,318.08,310.67,321.92,276.48,333.30,290.43,326.94,305.70,333.47,290.29,336.55,290.27,331.19,374.79,329.32,359.89,324.18,345.26,331.65,360.32,333.63,359.28,328.45,325.56,328.71,311.29,362.68,305.12,374.03,311.18,381.41,329.29,385.78,346.74,379.63,352.04,371.59,345.09,360.92,327.36,352.36,315.94,379.37,342.22,378.13,301.58,409.36,310.03,400.78,322.36,397.74,331.27,399.06,339.83,396.78,352.93,398.46,362.39,406.48,358.29,423.30,349.14,435.50,334.22,439.14,318.80,436.71,308.47,425.66,317.57,424.19,333.68,428.01,349.22,422.96,347.77,402.79,331.82,404.59,315.59,404.49,328.85,374.79,282.30,328.76,299.45,328.44,298.24,335.38,282.81,335.66,368.25,325.42,351.06,326.15,352.54,333.02,368.08,332.19,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424520650.png,1491424520650,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.4479166666666667,0.3358333333333333,248.70,327.43,248.13,352.48,252.79,378.13,263.11,404.44,277.86,427.58,295.18,447.53,313.75,465.59,335.35,470.62,355.77,463.67,370.93,445.48,384.74,424.88,396.45,400.94,402.96,372.48,404.56,346.43,400.58,320.84,383.09,316.83,369.39,312.30,350.16,315.53,335.15,320.96,261.32,321.36,272.93,316.15,291.81,317.86,307.00,321.87,273.84,332.98,287.76,326.58,303.14,333.17,287.73,336.33,287.99,330.85,372.48,328.92,357.27,323.83,342.53,331.45,357.81,333.49,357.00,328.15,322.05,328.42,307.99,362.58,302.10,373.92,308.05,381.19,325.70,385.65,343.63,379.42,349.02,371.24,341.91,360.68,323.49,352.28,312.54,379.37,338.76,377.98,299.20,408.94,307.09,400.50,319.17,397.48,328.08,398.83,336.68,396.51,350.06,398.13,360.08,406.08,355.98,423.35,346.65,435.92,331.52,439.64,316.10,437.14,305.99,425.75,314.86,424.25,330.89,428.19,346.62,423.08,344.91,402.55,328.77,404.34,312.58,404.23,324.78,374.81,279.62,328.43,296.88,328.08,295.73,335.15,280.17,335.43,365.75,325.05,348.36,325.84,349.90,332.87,365.68,331.97,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424520905.png,1491424520905,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.26510416666666664,0.42,248.42,327.14,247.71,352.29,252.57,378.03,263.22,404.09,278.08,426.84,295.13,446.48,312.80,464.63,333.63,469.82,354.21,463.03,370.33,444.80,384.81,423.98,396.97,399.51,403.52,370.55,404.71,344.29,400.21,319.00,380.31,316.86,366.27,312.22,346.96,315.43,331.90,320.90,259.30,321.14,270.23,315.74,289.00,317.35,304.15,321.48,272.13,332.76,285.64,326.17,301.14,333.01,285.83,336.34,286.09,330.69,369.50,329.02,353.95,323.78,339.53,331.71,354.69,333.86,353.89,328.35,319.08,328.25,305.43,362.41,299.75,373.67,305.55,380.81,322.79,385.30,340.92,379.19,346.41,370.93,339.07,360.48,320.27,352.13,309.96,379.24,335.69,377.80,296.69,408.20,304.30,399.98,316.28,397.05,325.11,398.45,333.79,396.10,347.39,397.73,358.00,405.49,353.76,423.27,344.17,436.22,328.76,439.99,313.20,437.37,303.28,425.56,311.98,424.24,328.10,428.30,344.11,423.17,342.29,402.14,325.91,403.86,309.65,403.76,321.40,374.54,277.66,328.08,294.84,327.72,293.82,335.14,278.30,335.35,362.53,325.04,345.12,325.89,346.76,333.22,362.63,332.29,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424521005.png,1491424521005,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.7328125,0.006666666666666667,248.83,327.38,248.07,352.32,253.06,377.80,263.50,403.50,277.77,426.06,294.18,445.65,311.09,463.96,331.46,469.31,352.34,462.68,369.64,444.58,384.99,423.55,397.63,398.49,404.26,368.85,405.11,342.37,400.14,317.41,378.01,316.85,363.61,312.63,344.58,315.84,329.74,321.12,258.69,322.06,269.03,316.79,287.32,318.07,302.19,321.82,271.11,333.70,284.15,327.47,299.67,333.50,284.55,336.96,284.80,331.66,367.47,329.33,351.77,324.65,337.68,332.12,352.72,334.11,351.99,328.91,317.00,328.69,303.41,362.18,298.07,373.28,303.72,380.26,320.74,384.75,339.10,378.54,344.57,370.36,337.06,360.02,317.89,352.07,308.01,378.89,333.46,377.19,294.69,407.83,301.96,399.61,313.90,396.66,322.70,398.02,331.53,395.62,345.26,397.23,356.21,404.88,351.71,423.10,341.91,436.26,326.32,440.13,310.71,437.56,300.94,425.54,309.54,424.47,325.64,428.53,341.88,423.21,340.13,401.47,323.52,403.22,307.30,403.24,318.86,373.98,276.47,329.33,293.22,328.71,292.41,335.74,277.18,336.07,360.32,325.72,343.14,326.70,344.84,333.55,360.53,332.55,
./P_45/1492719205697_20_-study-dot_test_final_frames/1491424521093.png,1491424521093,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.371875,-0.011666666666666667,249.20,326.96,248.25,352.14,253.13,377.68,263.31,403.25,277.15,425.51,292.84,444.96,308.90,463.47,328.96,469.16,350.30,462.73,368.57,444.52,384.70,423.27,397.83,397.78,404.67,367.87,405.32,341.21,400.22,316.54,376.96,316.59,362.46,312.29,343.35,315.53,328.52,320.78,258.39,321.49,268.44,316.01,286.78,317.31,301.59,321.22,270.77,333.42,283.62,326.82,299.24,333.43,284.18,337.13,284.47,331.47,366.35,329.51,350.50,324.38,336.61,332.43,351.62,334.64,350.89,329.08,316.00,328.47,302.38,362.20,296.96,373.29,302.56,380.31,319.30,384.73,337.80,378.86,343.39,370.65,335.62,360.24,316.50,352.01,306.76,378.93,331.91,377.32,293.05,407.60,300.47,399.67,312.36,396.83,321.00,398.27,329.84,395.93,343.62,397.67,354.94,405.07,350.13,423.39,340.08,436.57,324.27,440.40,308.58,437.70,298.99,425.46,307.59,424.49,323.63,428.60,340.08,423.41,338.54,401.94,321.78,403.55,305.64,403.50,317.21,373.93,275.97,328.79,292.79,328.22,292.08,335.85,276.74,336.09,359.16,325.56,341.85,326.64,343.66,334.00,359.48,332.99,
