./P_15/1491933738937_11_-study-benefits_of_running_frames/1491424517092.png,1491424517092,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.4152777777777778,0.6288888888888889,239.25,171.45,235.28,197.87,236.15,224.57,239.85,249.37,249.55,271.36,265.73,287.41,284.20,299.86,307.59,304.89,336.75,303.63,366.89,293.51,391.70,278.11,407.43,254.98,414.56,229.68,417.26,202.79,416.35,176.63,395.21,153.03,378.97,142.07,354.97,143.99,336.89,149.17,248.70,143.28,261.07,135.59,281.58,139.68,297.92,146.77,254.39,174.81,270.07,168.41,290.83,174.80,271.03,178.97,272.07,174.11,380.91,181.25,361.94,173.26,343.10,178.40,361.66,183.81,360.20,178.78,315.66,166.71,292.36,195.32,283.59,206.24,289.65,215.01,310.98,219.50,335.80,218.03,343.93,209.38,334.17,197.54,312.31,184.87,297.34,211.14,325.21,211.93,268.96,236.53,284.86,231.40,300.04,230.19,309.14,232.21,319.43,231.24,336.37,234.69,356.50,241.36,342.03,247.61,326.46,249.74,308.08,250.10,291.32,247.76,279.31,243.86,288.81,238.17,308.97,239.34,331.01,240.37,331.15,241.40,309.22,240.76,289.31,238.84,309.26,202.64,260.85,170.53,281.09,169.96,281.19,177.68,261.93,177.68,372.36,176.10,351.37,174.27,351.61,181.75,371.61,183.57,
./P_15/1491933738937_11_-study-benefits_of_running_frames/1491424517275.png,1491424517275,-0.02452901564538479,0.1571444869041443,0.1629718840122223,0.29196205735206604,0.5006944444444444,0.5144444444444445,238.76,170.75,235.30,197.71,236.57,222.92,239.42,245.96,246.48,266.37,260.89,282.46,278.92,295.02,301.89,301.69,330.71,302.06,361.42,296.53,387.56,283.85,404.61,262.66,413.05,236.25,417.41,209.96,416.58,182.34,388.60,153.55,373.21,144.63,351.46,143.39,334.75,145.77,248.54,141.61,258.43,135.09,277.45,136.94,292.36,141.92,255.40,169.23,269.48,165.55,287.50,169.24,270.12,172.26,271.30,168.63,376.57,179.31,359.28,173.06,342.50,174.49,358.83,179.84,359.06,176.10,311.68,163.98,289.09,192.27,279.48,203.92,285.60,213.39,304.58,219.17,329.75,217.75,338.73,208.84,328.81,195.43,306.69,183.54,291.74,210.25,319.70,211.71,271.72,235.77,285.57,234.28,296.89,234.52,304.47,236.93,313.22,236.02,327.96,238.38,347.86,243.08,334.22,246.16,319.49,246.11,304.55,245.50,291.56,243.16,281.22,240.71,289.81,234.44,305.53,236.10,324.13,237.90,322.95,244.39,304.55,243.98,289.22,241.19,302.62,202.81,261.52,166.72,278.68,166.57,278.82,171.25,262.34,171.01,368.48,175.52,350.35,172.98,350.30,177.47,367.52,180.01,
./P_15/1491933738937_11_-study-benefits_of_running_frames/1491424517366.png,1491424517366,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.71875,0.5288888888888889,238.86,168.81,235.10,195.85,236.38,221.17,239.01,244.37,245.50,265.13,259.51,281.80,277.40,294.66,300.06,301.55,328.24,302.35,358.34,298.23,384.51,286.62,402.26,266.32,411.63,239.34,417.02,212.65,416.52,183.71,388.22,153.34,372.75,143.77,350.75,141.60,333.92,143.55,248.75,140.03,258.12,133.50,276.97,134.93,291.82,139.59,255.30,167.21,269.05,163.72,286.79,167.32,269.58,170.40,270.70,166.64,375.46,178.12,358.30,171.77,341.76,172.82,357.72,178.59,358.12,174.72,310.77,161.86,288.24,191.59,278.65,203.57,284.75,213.26,302.86,218.59,327.51,217.87,336.75,208.94,327.13,194.96,305.37,182.10,290.46,209.62,317.73,211.12,272.87,237.27,285.50,235.67,295.63,235.50,302.73,237.95,310.99,236.95,324.84,239.67,344.01,244.73,330.81,246.64,316.81,245.95,303.11,245.12,291.43,243.00,281.93,241.15,290.10,233.96,304.26,235.42,321.48,237.43,319.93,245.79,302.81,245.14,289.02,242.65,300.88,202.00,261.27,164.78,278.07,164.72,278.18,169.36,261.93,169.06,367.42,174.30,349.52,171.51,349.34,176.00,366.42,178.79,
./P_15/1491933738937_11_-study-benefits_of_running_frames/1491424517458.png,1491424517458,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.5666666666666667,0.5477777777777778,238.97,167.04,234.76,193.92,235.89,219.49,238.37,243.09,244.66,264.58,258.45,281.96,276.16,295.20,298.54,302.02,326.10,302.93,355.49,299.35,381.52,288.39,399.88,268.79,410.13,241.60,416.33,214.47,416.23,184.35,389.02,152.68,373.50,142.03,350.76,139.62,333.54,141.86,249.03,138.56,258.21,131.76,277.20,133.29,292.20,138.20,255.06,165.88,268.80,161.78,286.61,166.15,269.22,169.59,270.35,165.28,374.92,176.81,357.69,169.75,341.02,171.48,356.94,177.79,357.24,173.29,310.49,159.92,287.85,191.04,278.34,203.29,284.43,213.22,302.06,217.72,326.02,217.79,335.40,208.83,326.04,194.44,304.91,180.56,289.97,208.85,316.44,210.19,273.43,239.16,285.07,236.72,294.59,235.74,301.36,238.15,309.27,237.03,322.40,240.40,340.67,246.16,327.86,247.35,314.61,246.40,301.70,245.57,290.85,243.73,282.00,242.27,289.90,234.15,303.04,235.22,319.24,237.28,317.61,246.83,301.38,245.86,288.55,243.90,300.12,200.75,260.91,162.98,277.98,162.96,277.97,168.41,261.42,168.10,366.99,172.49,348.70,169.63,348.43,174.98,365.90,177.88,
./P_15/1491933738937_11_-study-benefits_of_running_frames/1491424517730.png,1491424517730,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,-0.0020833333333333333,0.38,238.33,162.89,232.93,190.08,233.26,217.01,235.26,242.53,241.78,265.55,255.23,283.94,272.66,297.19,294.87,303.63,322.02,304.26,350.86,300.17,376.84,289.36,396.18,270.23,407.62,243.18,414.94,214.74,415.37,182.68,391.59,149.88,376.85,138.51,353.45,136.72,335.88,140.09,250.17,136.40,260.11,129.15,279.75,131.43,295.02,137.28,256.83,163.25,271.51,156.86,289.13,164.34,271.52,168.57,273.13,162.52,375.18,173.27,358.40,163.88,340.91,168.90,357.24,176.04,357.72,169.59,312.20,157.34,288.75,190.80,279.63,203.45,285.75,213.87,302.35,216.85,324.21,218.04,333.65,209.07,325.15,194.25,306.18,178.90,290.97,208.45,315.34,209.47,273.42,242.11,284.11,237.92,293.40,235.66,299.72,238.01,307.08,236.70,318.87,241.03,335.19,247.96,323.00,248.11,311.31,246.86,299.32,246.30,289.39,245.07,281.14,244.09,288.72,234.71,300.95,234.89,315.85,236.89,314.40,247.81,299.30,246.34,287.45,245.24,300.88,199.71,262.87,158.62,281.20,158.90,280.64,167.12,263.00,166.62,368.09,167.22,348.54,164.71,348.22,172.96,366.66,175.65,
./P_15/1491933738937_11_-study-benefits_of_running_frames/1491424517912.png,1491424517912,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,-0.041666666666666664,0.40555555555555556,238.18,161.06,231.51,188.93,231.11,216.76,232.48,243.54,238.97,267.02,252.60,285.44,270.86,298.20,293.73,304.62,321.67,305.29,351.65,300.77,378.14,289.29,397.40,269.26,408.67,241.95,415.75,212.78,415.58,180.52,391.14,148.41,377.10,138.47,355.07,136.57,338.57,139.22,254.05,136.21,264.57,129.76,283.71,131.54,298.43,136.55,260.29,162.68,275.13,156.00,292.20,163.80,275.03,168.21,276.57,161.99,375.34,172.25,359.34,162.65,342.11,168.20,358.23,175.33,359.04,168.71,314.77,156.92,290.98,190.58,281.92,203.36,288.08,213.78,304.45,216.44,325.30,217.86,334.62,209.12,326.50,194.13,308.73,178.54,293.48,208.23,316.75,209.27,273.39,242.17,284.72,237.92,294.44,235.67,300.80,238.06,308.22,236.81,319.63,241.21,335.52,248.13,323.33,247.99,311.97,246.47,299.95,245.92,289.82,244.84,281.17,243.96,288.86,234.81,301.53,234.83,316.51,236.88,315.20,247.50,300.15,245.84,288.07,244.83,303.49,199.21,266.44,157.85,284.62,158.13,283.98,166.72,266.53,166.19,368.77,165.99,349.57,163.74,349.31,172.31,367.33,174.79,
./P_15/1491933738937_11_-study-benefits_of_running_frames/1491424518004.png,1491424518004,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,-0.07569444444444444,0.014444444444444444,239.06,160.90,231.53,188.52,230.59,216.47,231.81,243.70,238.49,267.56,252.43,286.18,271.15,298.90,293.98,305.11,321.79,305.80,352.18,300.91,379.00,289.08,398.37,268.68,409.61,241.43,416.30,212.14,415.33,180.09,390.66,148.16,377.31,138.51,356.00,136.26,339.92,138.50,256.53,137.00,267.11,130.36,286.14,131.55,300.74,136.07,262.93,163.34,277.75,156.61,294.38,164.20,277.66,168.75,279.21,162.68,375.23,172.37,359.76,162.83,342.79,168.32,358.65,175.46,359.64,168.98,316.35,156.89,292.46,190.40,283.33,203.13,289.49,213.54,305.87,216.04,326.45,217.56,335.65,208.92,327.61,193.97,310.33,178.32,295.19,208.06,317.77,209.07,273.76,241.77,285.49,237.67,295.45,235.44,301.90,237.87,309.37,236.63,320.71,241.00,336.56,247.80,324.37,247.85,313.04,246.48,300.83,245.96,290.45,244.89,281.55,243.81,289.36,234.93,302.39,234.97,317.58,236.97,316.34,247.16,301.14,245.40,288.81,244.42,305.17,198.65,269.17,158.52,287.00,158.65,286.44,167.23,269.24,166.79,368.91,166.14,350.18,163.93,349.85,172.49,367.49,174.87,
./P_15/1491933738937_11_-study-benefits_of_running_frames/1491424518097.png,1491424518097,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.08263888888888889,-0.13333333333333333,239.61,161.15,231.36,188.34,229.89,216.24,231.32,243.58,238.55,267.82,253.10,286.77,272.40,299.68,295.05,305.59,322.26,306.36,352.63,300.93,379.55,288.65,399.00,267.92,410.23,241.07,416.48,211.90,414.65,180.34,390.07,147.67,377.46,138.49,356.91,136.45,341.18,138.78,258.67,137.23,269.48,130.42,288.46,131.73,302.92,136.40,265.46,164.00,280.51,157.05,296.64,165.02,280.26,169.63,282.06,163.52,375.38,173.04,360.51,163.23,343.52,169.02,359.24,176.31,360.39,169.76,318.03,157.40,294.16,190.63,284.91,203.19,291.06,213.62,307.57,216.05,327.90,217.68,336.99,209.10,329.09,194.30,312.20,178.57,297.22,208.26,319.17,209.37,274.59,241.54,286.71,237.47,297.02,235.15,303.59,237.67,311.08,236.46,322.35,240.98,337.86,247.86,325.80,248.04,314.61,246.82,302.32,246.29,291.69,245.15,282.53,243.85,290.42,235.09,303.84,235.18,319.15,237.29,317.96,247.16,302.68,245.26,289.97,244.25,307.28,198.54,271.85,159.01,289.62,159.22,288.96,168.15,271.80,167.62,369.45,166.63,350.95,164.40,350.49,173.33,367.93,175.67,
./P_15/1491933738937_11_-study-benefits_of_running_frames/1491424518275.png,1491424518275,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.3770833333333333,0.3522222222222222,240.97,161.92,232.13,189.00,230.33,216.93,231.81,243.90,239.49,268.17,254.99,287.11,275.64,299.97,298.77,305.70,325.17,306.64,354.63,301.17,380.49,288.66,399.07,267.76,409.89,241.26,415.80,212.19,413.50,181.32,389.92,147.61,377.93,139.17,358.81,137.35,343.88,139.38,262.91,137.06,274.37,130.57,292.89,132.10,306.93,136.63,268.85,165.39,284.10,158.52,299.88,166.81,283.59,171.29,285.43,165.27,376.58,175.26,362.41,165.38,345.32,171.06,360.98,178.56,362.03,172.13,321.55,158.97,298.28,192.21,288.93,204.41,295.04,214.61,312.06,216.89,331.53,218.77,340.34,210.52,332.88,196.05,316.71,179.72,302.12,209.01,323.32,210.47,276.68,241.75,289.89,237.61,301.06,235.24,307.94,237.76,315.56,236.73,326.71,241.56,341.45,248.74,329.58,248.78,318.64,247.43,306.32,246.75,295.09,245.44,285.30,244.14,293.44,235.62,307.76,235.84,323.18,238.26,322.12,247.52,306.85,245.35,293.20,244.33,312.66,199.20,275.37,160.40,293.10,160.87,292.28,169.96,275.17,169.18,371.07,168.86,352.92,166.48,352.29,175.54,369.47,177.96,
./P_15/1491933738937_11_-study-benefits_of_running_frames/1491424518453.png,1491424518453,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.1951388888888889,0.1688888888888889,240.77,163.32,232.42,191.13,230.99,219.26,232.36,245.75,240.28,269.69,256.85,288.15,279.21,300.70,303.82,306.69,330.19,307.52,358.31,302.40,382.38,289.91,399.31,268.91,409.25,242.23,415.07,213.17,413.36,182.68,392.14,148.86,380.14,140.32,361.33,138.49,346.63,140.25,264.16,136.96,276.53,130.49,295.36,132.28,309.42,136.81,269.49,166.65,285.05,159.98,301.25,168.30,284.46,172.64,286.00,166.68,379.39,177.82,365.26,167.99,347.74,173.13,363.69,180.87,364.36,174.59,324.72,160.50,302.47,193.58,292.90,205.65,299.13,215.66,317.04,217.71,335.77,219.84,344.40,211.78,337.21,197.42,321.33,180.71,307.14,209.40,328.33,211.27,279.50,242.77,293.93,238.28,305.92,235.80,313.01,238.24,320.67,237.37,331.71,242.48,345.73,250.17,334.17,250.09,323.47,248.53,311.18,247.70,299.29,246.19,288.90,245.12,297.43,236.57,312.51,236.95,327.84,239.59,326.93,248.29,311.87,245.92,297.32,245.00,318.46,199.77,276.15,161.77,294.25,162.45,293.38,171.41,275.94,170.49,373.91,171.55,355.66,168.87,354.91,177.72,372.25,180.43,
