./P_13/1491923431229_27_-study-tooth_abscess_frames/1491424517291.png,1491424517291,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.1546875,0.42583333333333334,294.05,270.96,292.95,290.86,295.11,310.66,300.51,331.46,309.78,349.68,322.36,365.05,337.63,377.99,356.33,382.47,374.10,377.27,387.71,363.60,399.03,348.09,407.45,330.13,412.71,309.79,414.81,289.95,413.63,270.00,404.46,259.88,395.37,255.22,380.73,256.41,369.25,259.64,306.96,261.86,317.27,256.57,332.67,257.31,344.55,260.18,315.83,273.82,327.44,268.94,339.38,273.78,327.48,276.28,327.83,272.39,396.23,272.59,385.39,268.01,373.21,273.16,385.45,275.40,385.09,271.47,356.89,269.49,343.71,294.70,337.80,303.61,342.69,309.85,357.62,313.03,371.44,309.40,375.95,303.28,370.23,294.43,357.55,286.73,347.13,307.17,367.72,307.06,331.09,332.61,339.63,325.96,350.23,323.77,357.02,324.96,363.62,323.61,373.40,325.51,380.69,331.86,376.29,344.27,368.73,352.74,356.76,355.31,344.43,353.20,335.90,344.91,343.71,343.84,356.64,346.84,369.02,343.34,369.32,328.79,356.82,329.39,343.84,329.14,358.12,303.24,320.89,270.41,334.42,270.15,333.65,275.32,321.33,275.59,391.69,269.31,378.35,269.44,379.18,274.59,391.29,274.49,
./P_13/1491923431229_27_-study-tooth_abscess_frames/1491424517426.png,1491424517426,0.02342274785041809,0.15759587287902832,0.07394874095916748,0.17773762345314026,0.21197916666666666,0.44583333333333336,293.66,271.22,292.73,291.28,295.05,311.10,300.27,331.87,309.27,349.90,321.50,364.98,336.39,377.64,355.02,382.11,373.11,377.01,387.28,363.57,398.98,348.18,407.59,330.12,412.90,309.66,415.08,289.66,414.06,269.62,404.56,259.82,395.18,255.08,380.40,256.35,368.80,259.61,306.02,262.17,316.42,256.70,331.93,257.37,343.92,260.23,314.89,274.04,326.55,269.05,338.80,273.87,326.72,276.49,327.09,272.55,396.14,272.57,385.06,267.94,372.74,273.23,385.22,275.46,384.85,271.46,356.25,269.40,342.86,294.75,337.17,303.64,342.03,309.85,356.85,312.82,370.70,309.41,375.22,303.32,369.56,294.46,356.74,286.53,346.37,306.96,366.86,306.78,330.03,332.95,338.41,325.90,349.12,323.55,355.94,324.74,362.65,323.38,372.52,325.47,379.83,332.15,375.18,344.41,367.55,352.69,355.50,355.22,343.16,353.20,334.71,345.06,342.41,343.79,355.39,346.64,367.91,343.22,368.39,328.73,355.72,329.20,342.67,329.09,357.20,302.93,319.95,270.58,333.69,270.20,332.98,275.49,320.45,275.83,391.50,269.23,377.89,269.43,378.80,274.66,391.14,274.54,
./P_13/1491923431229_27_-study-tooth_abscess_frames/1491424517512.png,1491424517512,0.4064834415912628,0.15298178791999817,0.30113887786865234,0.6329567432403564,0.27447916666666666,0.5141666666666667,293.47,270.82,292.65,291.15,294.91,311.09,300.06,332.06,308.87,349.99,320.71,364.95,335.02,377.65,353.69,382.45,372.25,377.22,386.62,363.64,398.52,348.32,407.25,330.29,412.66,309.94,415.01,289.95,414.26,269.73,404.46,259.94,395.25,255.16,380.28,256.43,368.65,259.70,305.51,261.84,315.81,256.33,331.52,257.15,343.51,260.18,314.37,273.65,326.12,268.56,338.26,273.69,326.24,276.34,326.74,272.24,396.26,272.68,385.18,267.80,372.86,273.28,385.32,275.67,385.07,271.49,355.82,269.30,342.07,294.24,335.91,303.32,340.81,309.72,355.82,312.92,370.21,309.50,374.90,303.25,368.79,294.16,355.95,286.51,345.13,306.87,366.20,306.80,328.78,332.62,337.56,326.43,348.18,324.42,354.92,325.66,361.61,324.37,371.49,326.27,379.40,332.20,374.55,344.49,366.61,352.74,354.33,355.23,341.90,353.10,333.39,344.86,341.31,343.88,354.27,346.84,366.94,343.48,367.45,329.57,354.68,330.15,341.69,329.71,356.12,303.03,319.46,270.10,333.26,269.87,332.52,275.29,319.95,275.56,391.65,269.17,377.99,269.37,378.88,274.77,391.26,274.69,
./P_13/1491923431229_27_-study-tooth_abscess_frames/1491424517598.png,1491424517598,0.4359884262084961,0.1421121209859848,0.3745506703853607,0.452501505613327,0.18802083333333333,0.44083333333333335,293.59,270.43,292.58,290.63,294.75,310.60,299.71,331.64,308.29,349.74,319.91,364.81,334.04,377.48,352.46,382.26,370.98,377.25,385.68,363.91,397.91,348.75,406.94,330.80,412.64,310.50,415.24,290.44,414.64,270.11,404.77,260.02,395.41,255.17,380.55,256.35,368.87,259.52,305.64,261.51,316.01,256.14,331.44,257.01,343.40,260.00,314.17,273.70,325.95,268.84,338.23,273.75,326.07,276.26,326.60,272.38,396.36,272.95,385.21,268.22,372.75,273.43,385.34,275.76,385.09,271.77,355.71,269.40,341.49,294.35,335.58,303.27,340.37,309.60,355.29,312.87,369.72,309.52,374.37,303.41,368.55,294.40,355.60,286.47,344.63,306.75,365.60,306.74,327.91,332.70,336.46,326.06,347.24,323.96,354.14,325.21,361.03,323.96,371.10,326.07,378.85,332.46,373.73,344.77,365.68,352.94,353.27,355.37,340.83,353.22,332.39,344.96,340.20,343.99,353.28,346.97,366.22,343.66,366.93,329.25,353.87,329.66,340.72,329.26,355.55,302.89,319.30,270.32,333.10,270.06,332.38,275.30,319.77,275.53,391.70,269.57,377.97,269.69,378.86,274.91,391.30,274.88,
./P_13/1491923431229_27_-study-tooth_abscess_frames/1491424517776.png,1491424517776,0.4043198823928833,0.10415151715278625,0.4335225522518158,0.24341759085655212,0.1859375,0.3383333333333333,294.22,269.52,292.71,289.27,294.30,309.05,298.76,330.04,306.82,348.53,318.05,364.00,331.95,377.07,350.17,382.09,368.72,377.42,383.83,364.44,396.64,349.67,406.30,331.98,412.52,311.86,415.39,291.86,414.96,271.45,405.00,261.11,395.56,255.96,380.64,256.81,368.88,259.78,306.45,261.41,316.72,256.25,331.85,257.19,343.70,260.18,314.57,273.43,326.31,268.76,338.52,273.66,326.36,275.90,326.91,272.22,396.05,273.46,384.90,268.62,372.44,273.59,384.95,275.93,384.76,272.11,355.60,269.37,340.75,293.70,334.87,302.39,339.47,308.72,354.29,312.19,368.94,309.01,373.61,303.08,367.98,294.11,355.03,286.10,343.74,306.05,364.59,306.21,326.27,331.70,334.77,324.80,345.83,322.79,352.93,324.14,360.06,322.95,370.51,325.23,378.33,332.07,372.84,344.87,364.40,353.25,351.52,355.56,338.81,353.23,330.42,344.53,338.31,344.02,351.69,347.22,365.22,343.96,366.24,328.23,352.62,328.42,339.15,327.90,354.54,302.17,319.72,270.17,333.41,270.00,332.63,275.07,320.14,275.19,391.37,270.05,377.67,269.98,378.50,275.08,390.89,275.19,
./P_13/1491923431229_27_-study-tooth_abscess_frames/1491424517867.png,1491424517867,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.19739583333333333,0.33416666666666667,294.61,269.17,292.86,288.66,294.09,308.26,298.29,329.16,306.14,347.83,317.17,363.66,330.91,377.19,349.15,382.40,367.73,377.80,382.79,364.62,395.71,349.80,405.58,332.17,411.97,312.20,414.84,292.34,414.47,272.03,404.81,261.43,395.57,256.32,380.65,257.21,368.94,260.21,307.05,261.28,317.23,256.28,332.34,257.43,344.11,260.55,314.93,273.19,326.67,268.45,338.68,273.63,326.65,275.79,327.25,272.03,395.85,273.60,384.84,268.55,372.47,273.69,384.85,276.08,384.67,272.17,355.74,269.50,340.71,293.51,334.56,302.17,339.15,308.63,354.09,312.30,368.88,309.10,373.60,303.14,367.84,294.08,355.04,286.26,343.45,306.11,364.52,306.40,325.71,331.32,334.44,324.81,345.51,323.00,352.58,324.39,359.68,323.24,370.08,325.45,377.99,331.99,372.40,344.76,363.85,353.12,350.90,355.39,338.15,352.96,329.73,344.16,337.74,343.89,351.13,347.18,364.72,343.97,365.86,328.47,352.21,328.71,338.76,327.98,354.43,302.36,320.08,269.85,333.71,269.80,332.88,274.98,320.46,275.01,391.28,270.04,377.62,269.97,378.44,275.19,390.74,275.32,
./P_13/1491923431229_27_-study-tooth_abscess_frames/1491424517955.png,1491424517955,0.14765387773513794,0.4136754870414734,0.21382594108581543,0.48910462856292725,0.17395833333333333,0.43166666666666664,294.87,268.84,292.87,288.16,293.91,307.70,297.93,328.45,305.59,347.17,316.56,363.14,330.41,376.85,348.57,382.13,367.04,377.77,382.36,364.87,395.54,350.23,405.70,332.71,412.33,312.70,415.27,292.76,414.83,272.47,404.92,261.38,395.60,256.18,380.71,256.95,368.99,259.91,307.54,260.86,317.73,255.85,332.78,257.02,344.52,260.18,315.40,273.11,327.10,268.38,339.07,273.68,327.06,275.84,327.67,272.02,395.76,273.85,384.80,268.71,372.42,273.85,384.76,276.36,384.62,272.39,355.91,269.47,340.90,293.80,334.80,302.33,339.36,308.74,354.06,312.38,368.65,309.34,373.40,303.50,367.77,294.48,355.13,286.33,343.65,306.29,364.30,306.64,325.70,331.14,334.38,324.44,345.48,322.59,352.48,324.03,359.52,322.89,369.92,325.25,377.69,332.08,372.03,344.99,363.48,353.45,350.55,355.69,337.84,353.16,329.56,344.16,337.54,343.84,350.84,347.23,364.41,344.06,365.69,328.30,352.08,328.36,338.68,327.69,354.44,302.42,320.55,269.77,334.13,269.77,333.27,275.07,320.87,275.02,391.22,270.25,377.58,270.10,378.36,275.43,390.65,275.62,
./P_13/1491923431229_27_-study-tooth_abscess_frames/1491424518078.png,1491424518078,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.3541666666666667,0.26916666666666667,294.91,268.48,292.89,287.82,293.86,307.34,297.84,327.98,305.47,346.64,316.41,362.63,330.32,376.42,348.50,381.80,366.90,377.55,382.13,364.77,395.23,350.25,405.42,332.87,412.12,312.98,415.17,293.10,414.84,272.84,404.90,261.35,395.67,256.24,380.89,257.10,369.25,260.12,307.89,260.27,318.09,255.42,333.08,256.84,344.71,260.20,315.75,272.73,327.51,267.81,339.35,273.64,327.34,275.81,328.04,271.71,395.82,273.98,384.95,268.50,372.53,274.00,384.82,276.69,384.70,272.44,356.15,269.58,341.20,294.10,335.01,302.63,339.56,309.11,354.14,312.72,368.59,309.85,373.38,303.99,367.81,294.91,355.33,286.61,343.84,306.59,364.36,307.07,326.07,331.45,334.75,324.90,345.73,323.06,352.63,324.53,359.56,323.43,369.83,325.87,377.46,332.67,371.86,345.30,363.40,353.61,350.64,355.74,338.08,353.16,329.91,344.26,337.84,343.81,350.96,347.19,364.35,344.19,365.61,328.95,352.20,328.94,338.97,328.22,354.61,302.82,320.87,269.20,334.57,269.40,333.58,275.05,321.13,274.86,391.40,270.15,377.66,269.98,378.42,275.68,390.76,275.90,
./P_13/1491923431229_27_-study-tooth_abscess_frames/1491424518199.png,1491424518199,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.409375,0.2758333333333333,295.09,268.10,292.90,287.44,293.75,307.05,297.73,327.80,305.44,346.63,316.52,362.87,330.61,376.86,348.83,382.31,367.11,378.12,382.18,365.23,395.11,350.49,405.17,333.01,411.80,313.07,414.83,293.21,414.45,273.06,404.71,261.72,395.62,256.81,381.06,257.58,369.53,260.46,308.18,259.97,318.38,255.36,333.24,256.89,344.76,260.29,316.14,272.39,327.86,267.70,339.54,273.46,327.60,275.43,328.29,271.46,395.71,274.22,385.01,268.85,372.65,274.06,384.82,276.73,384.73,272.63,356.37,269.86,341.51,294.15,335.37,302.62,339.87,309.09,354.33,312.94,368.63,309.96,373.41,304.14,368.05,295.10,355.62,286.90,344.14,306.75,364.59,307.39,326.60,331.29,335.21,324.80,346.10,323.06,352.98,324.56,359.86,323.51,370.01,325.93,377.39,332.79,371.95,345.37,363.58,353.65,350.98,355.72,338.54,353.04,330.44,344.11,338.30,343.76,351.32,347.31,364.54,344.33,365.77,328.90,352.55,328.86,339.40,328.04,354.94,303.15,321.26,268.99,334.82,269.31,333.78,274.75,321.48,274.46,391.36,270.49,377.80,270.21,378.52,275.72,390.69,276.01,
./P_13/1491923431229_27_-study-tooth_abscess_frames/1491424518377.png,1491424518377,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.2609375,0.15666666666666668,295.03,268.17,293.05,287.63,294.14,307.39,298.39,328.29,306.39,347.09,317.65,363.26,331.88,377.17,350.18,382.53,368.27,378.08,382.77,365.03,395.26,350.23,405.08,332.78,411.56,312.69,414.56,292.74,414.13,272.48,404.62,261.86,395.56,257.15,381.04,258.07,369.59,261.04,308.30,260.66,318.48,256.21,333.29,257.71,344.76,261.02,316.37,272.74,328.07,268.00,339.69,273.78,327.79,275.78,328.41,271.74,395.69,274.03,384.99,268.75,372.72,274.12,384.85,276.67,384.71,272.52,356.54,270.29,342.02,294.76,335.94,303.30,340.49,309.72,354.92,313.56,369.03,310.34,373.73,304.49,368.38,295.50,356.01,287.53,344.67,307.45,365.15,307.95,327.66,331.87,336.19,325.53,346.94,323.81,353.79,325.24,360.60,324.14,370.65,326.35,377.98,332.94,372.81,345.61,364.61,354.02,352.14,356.21,339.76,353.61,331.62,344.71,339.47,344.37,352.41,347.86,365.45,344.74,366.47,329.29,353.42,329.45,340.38,328.67,355.51,303.99,321.47,269.31,335.01,269.62,333.96,275.08,321.69,274.83,391.33,270.33,377.82,270.18,378.58,275.72,390.71,275.88,
