./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424517297.png,1491424517297,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.3453125,0.1975,307.90,304.28,308.91,336.92,316.82,367.95,326.46,397.19,338.31,420.42,353.80,437.95,371.56,450.16,394.80,454.69,424.63,448.79,454.83,436.97,479.61,418.64,496.52,393.02,504.10,359.79,507.75,326.52,502.67,290.76,462.65,269.89,444.53,263.45,422.00,264.77,404.98,269.53,315.00,278.88,323.07,272.64,340.71,271.16,356.30,273.36,327.70,303.44,341.24,294.54,360.54,301.14,342.78,307.61,343.32,300.35,450.56,294.31,430.71,287.69,414.27,297.63,432.33,301.24,432.14,293.84,381.06,293.43,362.96,337.46,357.30,352.91,365.02,362.23,380.79,364.63,404.46,360.33,412.74,348.99,401.89,334.72,377.57,321.77,367.05,356.88,394.31,353.59,360.57,397.58,367.55,391.61,376.27,388.33,384.36,389.83,393.17,387.16,407.77,389.12,425.80,393.67,414.64,400.91,401.18,405.39,387.07,407.48,375.82,406.75,367.67,403.45,373.60,395.16,386.71,395.32,403.93,393.38,403.16,394.88,385.89,396.12,373.05,396.48,374.95,348.61,332.57,297.57,351.87,295.91,351.98,304.99,334.02,306.51,441.66,289.21,420.62,290.95,422.65,300.07,442.10,298.79,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424517522.png,1491424517522,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.2859375,0.29833333333333334,310.14,303.38,311.09,335.58,319.40,366.88,328.23,396.30,339.27,419.28,354.49,435.95,372.23,446.88,394.84,450.83,425.04,446.01,457.95,435.82,485.14,418.43,503.42,392.57,511.49,358.33,515.60,323.98,510.46,288.37,468.78,268.31,449.84,261.61,427.21,263.02,409.77,267.82,316.76,279.37,324.83,272.38,342.48,270.42,358.50,272.23,329.22,307.50,343.14,299.20,363.64,304.45,345.07,311.86,345.93,304.76,456.60,296.96,435.99,291.25,418.64,300.52,437.83,304.56,437.54,297.24,384.31,295.58,364.92,341.32,360.12,356.31,367.79,365.56,383.53,367.51,407.60,363.52,415.95,352.39,405.53,338.34,380.23,324.13,369.91,359.84,396.62,356.23,361.77,400.05,369.20,394.47,377.90,391.02,385.99,392.45,394.99,389.75,409.50,391.84,428.43,395.72,415.50,400.69,401.76,403.24,387.89,405.05,377.12,404.91,369.17,403.44,374.47,393.07,387.52,392.06,405.14,390.87,405.12,398.09,387.39,399.10,374.59,399.89,377.22,351.04,334.39,302.19,354.12,299.91,354.70,309.00,335.82,310.82,447.28,292.48,425.55,294.34,427.50,303.38,447.95,301.93,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424517617.png,1491424517617,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.21770833333333334,0.25916666666666666,311.46,303.00,312.99,335.32,321.32,366.55,329.29,395.71,339.47,417.87,354.06,433.82,371.64,444.35,394.91,448.67,426.18,443.94,460.06,434.25,487.73,417.35,505.97,391.75,513.71,357.49,517.92,323.12,513.54,287.85,471.56,268.78,452.57,262.96,429.98,264.85,412.80,269.71,318.13,279.74,326.37,273.33,344.24,271.85,360.06,273.91,330.47,308.32,344.50,299.94,365.11,305.74,346.47,313.33,347.38,305.69,459.47,298.18,438.75,292.29,421.42,302.09,440.72,306.32,440.46,298.45,386.44,297.75,366.96,343.32,361.86,358.24,369.65,367.61,385.29,369.99,409.29,365.80,417.84,354.64,407.15,340.54,382.14,326.85,371.50,362.31,398.59,358.78,362.89,399.87,371.39,395.95,379.80,393.35,387.37,394.82,395.96,392.24,409.99,393.69,429.72,395.94,416.23,399.70,402.36,401.30,388.81,402.93,378.36,402.82,370.44,402.11,375.81,391.35,388.49,390.11,405.82,389.32,405.95,400.08,388.66,401.36,376.32,401.68,379.02,354.18,335.63,302.91,355.60,300.87,356.17,310.40,337.09,312.02,450.19,293.53,428.23,295.63,430.30,305.02,450.88,303.48,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424517900.png,1491424517900,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.475,0.49416666666666664,314.06,301.69,316.29,332.79,323.91,363.24,331.20,392.63,340.99,414.01,355.14,429.94,372.88,440.91,396.71,445.30,429.53,440.56,464.67,429.34,493.13,411.76,511.06,386.58,517.81,353.75,521.80,321.07,518.07,287.62,475.66,270.75,456.34,267.21,433.21,270.40,416.03,275.71,320.90,281.72,330.65,276.76,349.72,276.71,365.63,279.58,334.57,308.40,349.30,300.41,369.36,306.93,350.89,314.40,352.39,305.78,464.78,299.14,444.41,293.32,426.83,303.56,446.27,307.92,446.60,299.06,390.27,300.84,370.01,347.70,364.44,362.42,372.40,371.85,387.13,375.45,411.58,370.44,420.39,359.26,409.51,345.46,384.83,332.41,373.13,368.19,401.39,364.90,367.58,398.84,376.47,396.92,383.78,395.65,390.34,397.44,397.88,394.95,411.50,395.25,432.22,395.82,418.64,398.00,404.94,398.88,392.07,400.30,382.78,400.06,375.35,399.79,380.54,387.93,391.73,386.78,408.13,386.37,407.95,402.58,391.59,404.38,380.81,403.64,380.91,361.63,340.04,303.10,360.36,301.57,360.53,311.43,341.38,312.70,455.80,294.41,433.67,296.67,435.93,306.53,456.39,304.76,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424517995.png,1491424517995,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.34375,0.4041666666666667,317.01,300.85,319.00,330.86,326.12,361.02,332.93,390.68,342.36,412.49,356.28,429.09,373.94,440.76,397.81,445.11,431.06,440.20,466.64,428.07,495.14,409.94,512.82,384.65,519.21,352.07,522.94,319.78,519.35,287.09,477.21,271.93,457.67,268.64,434.38,272.10,417.25,277.37,323.39,282.63,333.17,278.31,352.03,278.53,367.78,281.32,336.33,309.82,350.88,302.21,370.94,308.38,352.47,315.89,353.98,307.36,466.21,300.40,445.82,294.98,428.35,304.96,447.74,309.31,447.98,300.51,391.74,302.62,371.19,349.43,365.73,363.91,373.55,373.21,388.23,377.14,412.77,371.81,421.54,360.74,410.67,347.22,386.05,334.40,374.03,370.04,402.57,366.65,368.72,399.16,377.54,397.61,384.72,396.58,391.13,398.32,398.58,395.85,412.17,395.90,433.21,395.99,419.54,398.14,405.82,399.09,392.84,400.64,383.60,400.38,376.30,400.06,381.51,388.16,392.55,387.05,408.93,386.48,408.77,403.37,392.42,405.32,381.83,404.44,381.85,363.79,341.72,304.77,361.88,303.24,362.07,312.91,343.06,314.14,457.17,295.92,435.14,298.25,437.43,307.96,457.82,306.08,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424518091.png,1491424518091,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.3609375,0.31916666666666665,319.32,299.74,320.98,329.02,327.81,359.11,334.59,388.92,344.25,411.06,358.30,428.07,375.77,440.35,399.30,444.66,432.45,439.81,468.08,427.14,496.57,408.74,514.38,383.39,520.83,350.92,524.50,318.85,521.14,286.71,479.16,273.66,459.33,270.47,435.85,274.39,418.64,279.93,325.43,283.07,335.23,279.46,353.89,280.41,369.61,283.62,337.77,310.60,352.27,303.11,372.54,309.61,353.82,317.02,355.29,308.35,467.51,301.76,446.84,296.34,429.37,306.51,448.82,310.90,448.80,301.96,393.24,304.39,372.47,351.12,367.24,365.28,374.86,374.49,389.58,378.83,414.10,373.26,422.84,362.28,412.20,349.04,387.51,336.42,375.27,371.83,403.98,368.52,369.68,399.48,378.38,398.09,385.67,397.24,392.09,399.00,399.63,396.53,413.31,396.51,434.43,396.45,420.68,398.73,406.89,399.83,393.75,401.39,384.39,401.06,377.18,400.55,382.34,388.65,393.55,387.59,410.07,387.03,409.95,404.06,393.44,406.08,382.64,405.02,383.16,365.97,343.07,305.58,363.41,304.23,363.53,314.13,344.40,315.13,458.33,297.25,436.07,299.62,438.43,309.56,459.03,307.63,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424518278.png,1491424518278,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.2838541666666667,0.32416666666666666,324.30,296.94,324.95,325.41,331.43,355.81,338.49,385.85,349.01,408.41,363.61,425.83,380.67,439.10,403.20,443.46,435.26,439.04,470.23,426.10,498.53,407.61,516.87,382.07,523.69,349.04,527.21,316.78,523.73,285.52,482.42,277.44,462.31,273.82,438.55,277.98,421.09,283.71,329.80,283.74,339.24,280.89,357.53,282.74,373.23,286.57,341.42,311.80,355.68,304.65,376.21,311.64,357.11,318.80,358.36,310.07,469.26,304.66,448.12,299.27,430.83,309.43,450.10,313.97,449.57,305.04,396.40,307.12,375.88,353.52,371.05,366.99,378.23,375.93,393.05,381.03,417.23,375.11,425.85,364.39,415.77,351.72,390.99,339.36,378.92,374.30,407.32,371.29,371.95,398.49,380.98,397.84,388.54,397.53,395.13,399.31,402.95,396.88,416.80,396.63,438.16,396.00,424.28,398.88,410.31,400.44,396.74,401.97,386.84,401.32,379.65,400.25,384.76,388.76,396.69,388.00,413.72,387.50,413.55,404.15,396.60,406.28,385.03,404.88,386.71,368.98,346.59,306.94,366.96,305.93,367.01,316.14,347.77,316.67,459.74,300.22,437.39,302.40,439.68,312.63,460.55,310.76,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424518371.png,1491424518371,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.18072916666666666,0.30916666666666665,326.13,295.18,326.35,323.77,332.81,354.60,340.41,385.09,351.54,407.75,366.42,425.25,383.14,439.05,405.19,443.68,436.72,439.27,471.00,426.10,499.20,407.54,517.85,381.84,524.91,348.23,528.36,315.75,524.58,284.62,483.54,279.31,463.35,275.19,439.02,279.11,421.26,284.81,331.34,284.08,340.60,281.17,359.16,283.14,375.00,287.18,343.14,311.71,357.31,304.86,377.73,311.84,358.62,318.93,359.72,310.22,469.79,305.53,448.56,300.23,431.41,310.06,450.41,314.77,449.82,305.91,397.51,307.29,377.32,353.60,372.27,366.99,379.36,375.83,394.18,381.32,418.49,375.22,427.11,364.54,416.94,351.96,392.15,339.81,380.19,374.75,408.55,371.91,373.41,397.13,382.76,397.20,390.18,397.28,396.75,399.15,404.57,396.73,418.52,396.22,440.32,395.04,426.65,398.92,412.54,401.27,398.64,402.87,388.39,401.88,381.25,399.96,386.55,389.00,398.62,388.72,415.82,388.06,415.38,403.82,398.33,406.06,386.62,404.38,387.86,369.60,348.33,307.01,368.50,306.18,368.55,316.34,349.37,316.71,460.09,301.21,437.94,303.17,440.08,313.37,460.94,311.62,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424518466.png,1491424518466,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.17604166666666668,0.16416666666666666,326.68,293.26,326.61,322.21,333.12,353.70,341.38,384.89,353.27,407.71,368.62,425.16,385.34,439.19,407.25,444.08,438.41,439.41,471.88,426.01,499.78,407.43,518.48,381.63,525.62,347.50,529.05,314.67,524.97,283.38,484.11,280.43,464.16,276.04,439.47,279.80,421.59,285.49,332.18,284.16,341.31,281.21,360.18,283.29,376.08,287.53,344.44,311.41,358.64,304.73,378.81,311.83,359.80,318.89,360.81,310.13,470.20,305.97,449.03,300.68,431.99,310.32,450.74,315.24,450.19,306.38,398.39,307.30,378.58,353.00,373.10,366.47,380.21,375.30,395.13,381.16,419.57,374.81,428.24,364.08,417.83,351.49,393.16,339.90,381.27,374.69,409.62,372.01,374.56,395.61,384.51,396.67,391.79,397.20,398.31,399.13,406.02,396.73,419.99,395.84,442.29,393.79,428.93,398.73,414.72,401.88,400.48,403.60,389.87,402.28,382.62,399.57,388.22,389.25,400.46,389.43,417.77,388.58,417.04,403.46,399.97,405.87,388.14,403.89,388.94,369.69,349.71,306.80,369.71,306.17,369.75,316.32,350.63,316.55,460.42,301.71,438.51,303.52,440.49,313.75,461.29,312.09,
./P_35/1492538568613_20_-study-where_to_find_morel_mushrooms_frames/1491424518650.png,1491424518650,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.2838541666666667,0.24,326.47,291.50,326.41,320.53,333.15,352.45,342.09,384.10,354.78,407.37,370.97,424.98,388.42,439.19,410.60,444.10,441.05,438.91,473.21,425.25,500.25,406.56,518.60,380.60,525.61,345.90,528.86,312.66,524.32,281.15,484.10,280.13,464.62,275.99,440.23,279.82,422.59,285.61,333.00,284.53,342.06,281.67,360.96,283.71,376.77,287.88,345.87,311.16,360.14,304.62,379.99,311.52,361.21,318.54,362.11,309.93,470.52,305.24,449.63,300.24,432.69,309.67,451.28,314.52,450.74,305.84,399.61,307.12,380.52,351.71,374.94,365.21,382.09,373.99,397.30,380.01,421.47,373.19,429.94,362.43,419.57,349.93,395.05,339.29,383.50,373.64,411.73,370.90,376.60,394.36,386.95,395.78,394.33,396.44,400.98,398.31,408.63,395.87,422.48,394.67,444.53,392.11,431.76,398.19,417.75,402.18,403.36,404.14,392.34,402.68,384.82,399.37,390.68,389.70,403.21,390.17,420.50,388.93,419.65,402.05,402.67,404.69,390.54,402.70,391.38,368.72,351.25,306.65,371.07,306.07,371.10,315.98,352.12,316.24,460.83,301.20,439.23,303.03,441.12,313.08,461.70,311.33,
