./P_17/1491942071066_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517177.png,1491424517177,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.16354166666666667,0.0925,310.50,276.92,304.82,300.72,304.29,325.35,307.88,351.17,316.62,373.91,328.81,393.13,344.16,408.86,363.68,415.93,384.21,413.38,402.47,400.90,419.18,385.00,433.11,365.24,442.87,342.20,448.65,318.47,449.10,294.16,435.94,281.16,426.07,278.02,410.83,279.44,398.63,282.43,330.39,269.49,341.82,268.73,356.43,273.56,367.67,279.19,337.48,284.09,351.18,279.54,363.33,288.32,349.63,289.29,350.75,284.12,425.42,293.87,413.91,286.37,399.72,292.22,412.95,296.19,413.19,290.91,381.90,288.28,363.12,313.44,356.27,323.12,360.81,331.17,375.38,336.95,390.73,334.59,396.75,328.02,392.66,317.04,379.36,307.66,365.20,329.27,386.88,331.85,346.89,356.28,355.82,350.15,366.57,348.92,373.68,351.29,381.08,350.66,391.11,354.25,397.85,362.09,391.20,371.87,382.30,377.77,370.29,378.41,358.81,375.20,351.18,367.30,358.57,365.89,371.31,369.86,384.71,368.75,386.33,356.84,372.96,355.95,359.98,353.79,376.92,326.33,343.31,280.24,358.84,282.45,356.75,289.13,342.93,287.33,421.15,288.80,405.61,287.51,406.03,294.52,419.76,295.72,
./P_17/1491942071066_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517352.png,1491424517352,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.17395833333333333,0.10416666666666667,310.86,274.57,304.73,297.61,303.77,322.00,306.79,347.88,314.73,371.07,326.77,391.09,342.76,407.64,362.43,414.77,382.72,412.27,401.33,399.91,418.40,384.07,432.51,364.37,442.48,340.69,448.14,316.65,447.96,292.15,436.14,277.97,426.89,272.26,411.17,271.22,398.39,272.92,329.76,267.20,340.90,263.74,356.46,266.11,368.62,270.30,337.59,283.16,350.93,278.72,363.12,286.42,349.64,288.10,350.60,283.25,424.27,291.93,413.02,284.75,398.98,289.74,411.92,294.23,412.30,289.28,381.56,284.09,362.57,312.60,355.49,322.38,360.17,330.43,374.70,335.38,389.89,333.60,395.96,327.15,391.63,315.94,378.82,304.54,364.85,327.86,385.73,330.11,346.01,356.22,355.13,350.06,365.75,348.49,372.83,350.82,380.14,350.09,390.03,353.81,397.03,361.65,390.41,372.18,381.46,378.80,369.15,379.70,357.45,376.36,349.90,367.83,357.67,366.04,370.30,370.19,383.78,368.65,385.36,356.75,372.08,355.52,359.24,353.95,376.27,323.95,343.46,279.58,358.34,281.17,356.66,287.73,342.96,286.28,419.90,287.17,405.01,285.64,405.09,292.44,418.66,293.78,
./P_17/1491942071066_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517628.png,1491424517628,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.13697916666666668,0.2325,312.09,273.87,305.99,296.36,305.24,320.32,308.91,345.73,316.81,369.12,328.56,390.00,344.05,407.98,363.28,415.55,383.28,412.53,402.12,399.20,419.14,382.47,433.49,362.12,443.93,337.72,449.03,313.53,448.01,289.34,433.72,275.29,424.40,269.18,408.88,267.83,396.22,269.45,330.12,265.90,340.51,261.64,356.03,263.29,368.17,267.15,338.04,282.25,350.71,277.66,362.64,285.17,349.63,287.16,350.51,282.35,422.03,290.05,410.84,283.05,397.41,288.19,409.94,292.69,410.31,287.77,380.43,281.93,362.50,311.21,355.24,320.96,359.90,328.83,374.49,333.67,389.77,331.79,395.83,325.34,390.87,314.10,377.98,302.61,364.69,326.38,385.38,328.34,345.77,355.92,354.41,349.18,365.30,347.29,372.38,349.59,379.74,348.73,389.85,352.70,396.62,360.95,390.36,374.74,381.07,383.82,368.02,385.28,355.60,381.35,348.37,370.50,356.51,369.91,369.17,374.94,382.85,372.39,385.04,355.58,371.72,354.21,358.65,352.99,375.77,321.97,343.63,278.65,357.98,280.04,356.41,286.73,343.17,285.36,417.59,285.40,403.10,284.09,403.27,290.93,416.49,292.11,
./P_17/1491942071066_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517899.png,1491424517899,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.13854166666666667,0.3275,311.50,274.98,304.53,298.14,304.15,322.60,308.93,348.07,317.90,371.25,330.21,391.77,345.43,409.36,363.72,416.52,383.29,413.60,402.79,399.89,420.21,382.28,434.82,360.89,445.41,336.07,449.81,311.50,447.54,287.62,429.97,273.82,420.63,268.37,406.06,267.25,393.95,268.74,331.05,264.75,340.91,260.99,355.41,262.49,367.02,266.18,338.00,282.04,350.09,277.30,361.95,284.84,349.15,286.92,349.78,282.17,418.91,289.56,407.64,282.64,394.87,288.01,407.04,292.31,407.17,287.50,379.00,281.37,361.74,310.92,354.75,320.72,359.37,328.34,373.94,333.12,389.06,331.25,395.07,324.78,389.97,313.63,376.90,301.94,364.44,326.04,384.44,327.89,344.87,355.94,353.29,348.84,364.44,346.77,371.70,349.10,379.41,348.23,389.72,352.48,396.45,360.97,390.21,375.50,380.73,385.10,367.51,386.61,354.81,382.61,347.53,371.25,355.47,371.08,368.56,376.25,382.50,373.63,384.71,355.09,371.15,353.61,357.65,352.49,375.02,321.05,343.25,278.35,357.27,279.66,355.81,286.52,342.91,285.12,414.33,284.92,400.19,283.79,400.51,290.68,413.46,291.70,
./P_17/1491942071066_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518004.png,1491424518004,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.2140625,0.37166666666666665,311.09,275.63,304.14,298.97,303.89,323.45,308.75,348.88,317.84,371.86,330.25,392.09,345.48,409.32,363.76,416.32,383.33,413.38,402.76,399.82,420.07,382.35,434.56,361.09,445.05,336.35,449.43,311.80,447.18,287.80,429.56,274.08,420.10,268.67,405.53,267.50,393.45,268.90,330.90,265.16,340.80,261.56,355.20,262.92,366.79,266.45,337.72,282.07,349.74,277.31,361.63,284.77,348.85,286.79,349.34,282.07,418.40,289.30,407.05,282.44,394.39,287.83,406.53,291.97,406.62,287.21,378.68,281.29,361.51,311.11,354.63,320.94,359.26,328.49,373.81,333.21,388.78,331.28,394.77,324.84,389.68,313.72,376.66,301.99,364.26,326.19,384.23,327.96,344.61,355.88,353.03,348.67,364.23,346.63,371.52,348.93,379.28,348.03,389.63,352.21,396.40,360.72,390.10,375.10,380.63,384.60,367.45,386.12,354.77,382.22,347.42,371.02,355.30,370.81,368.47,375.87,382.44,373.25,384.61,354.78,371.01,353.36,357.46,352.26,374.83,321.20,342.93,278.38,356.91,279.63,355.47,286.40,342.64,285.05,413.75,284.69,399.65,283.61,400.04,290.41,412.93,291.39,
./P_17/1491942071066_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518144.png,1491424518144,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.146875,0.24,310.62,276.50,303.75,299.82,303.55,324.20,308.59,349.35,317.85,372.15,330.41,392.21,345.72,409.31,363.95,416.23,383.36,413.31,402.65,399.84,419.93,382.50,434.43,361.34,444.89,336.78,449.17,312.29,446.79,288.36,429.12,273.74,419.75,268.34,405.14,267.45,393.06,269.15,330.51,265.10,340.34,261.37,354.80,262.94,366.36,266.73,337.31,282.55,349.37,277.57,361.24,285.26,348.46,287.43,349.05,282.56,418.18,289.66,406.85,282.63,394.15,288.28,406.29,292.52,406.35,287.60,378.34,281.60,361.36,311.25,354.29,321.09,358.99,328.71,373.65,333.34,388.72,331.46,394.76,324.93,389.46,313.78,376.41,302.16,364.13,326.36,384.07,328.10,344.59,355.91,353.17,348.99,364.29,346.92,371.49,349.20,379.13,348.27,389.42,352.41,396.41,360.68,390.12,374.83,380.69,384.20,367.61,385.73,354.99,381.87,347.57,370.84,355.49,370.50,368.60,375.43,382.46,372.89,384.47,355.17,370.96,353.82,357.50,352.73,374.68,321.23,342.52,278.71,356.57,279.97,355.12,286.98,342.22,285.64,413.59,284.93,399.41,283.89,399.77,290.92,412.73,291.88,
./P_17/1491942071066_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518299.png,1491424518299,0.12321840226650238,0.4449614882469177,0.14669165015220642,0.3600796163082123,0.20572916666666666,0.4175,310.06,277.11,303.40,300.48,303.30,324.77,308.37,349.87,317.68,372.49,330.31,392.34,345.80,409.15,364.10,415.93,383.50,412.97,402.64,399.67,419.78,382.54,434.12,361.68,444.41,337.30,448.72,312.98,446.41,288.92,428.97,274.11,419.56,268.68,404.87,267.61,392.73,269.25,329.86,265.77,339.81,261.95,354.38,263.32,366.05,266.97,337.21,282.53,349.31,277.53,361.10,285.19,348.40,287.29,348.97,282.40,417.93,289.37,406.65,282.36,393.95,288.04,406.07,292.17,406.23,287.23,378.05,281.57,361.12,311.65,354.16,321.51,358.91,329.09,373.32,333.63,388.22,331.70,394.23,325.20,389.03,314.10,376.07,302.39,363.85,326.74,383.67,328.42,344.82,356.08,353.24,348.97,364.25,346.91,371.41,349.19,378.97,348.21,389.27,352.24,396.19,360.65,390.01,374.67,380.68,384.00,367.73,385.54,355.27,381.77,347.88,370.86,355.72,370.35,368.69,375.22,382.45,372.65,384.33,355.02,370.91,353.70,357.60,352.67,374.30,321.67,342.45,278.68,356.47,279.90,355.00,286.84,342.15,285.56,413.35,284.64,399.21,283.62,399.60,290.61,412.49,291.53,
./P_17/1491942071066_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518425.png,1491424518425,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.16197916666666667,0.33166666666666667,309.92,277.85,303.25,301.09,303.08,325.21,308.14,350.16,317.52,372.76,330.30,392.60,345.93,409.40,364.28,416.12,383.58,413.16,402.61,399.89,419.74,382.85,434.09,362.09,444.32,337.83,448.53,313.61,446.12,289.59,428.83,274.47,419.62,269.01,404.92,267.95,392.77,269.68,329.80,266.39,339.61,262.44,354.27,263.77,365.96,267.47,337.33,282.99,349.46,277.76,361.12,285.61,348.53,287.81,349.13,282.79,417.78,289.64,406.58,282.45,393.92,288.37,405.96,292.54,406.14,287.47,378.06,281.94,361.23,311.94,354.14,321.87,358.94,329.57,373.42,334.02,388.33,332.13,394.38,325.51,389.07,314.34,376.15,302.77,363.95,327.17,383.76,328.81,345.01,356.56,353.53,349.75,364.41,347.70,371.49,349.98,378.95,348.97,389.10,352.90,396.10,361.00,389.97,374.61,380.73,383.68,367.95,385.19,355.60,381.53,348.16,370.91,355.99,370.22,368.89,374.90,382.49,372.44,384.26,355.77,370.98,354.56,357.78,353.51,374.44,322.06,342.57,278.98,356.60,280.20,355.12,287.31,342.26,286.06,413.28,284.78,399.14,283.78,399.50,290.96,412.39,291.86,
./P_17/1491942071066_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518517.png,1491424518517,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.17291666666666666,0.3491666666666667,309.90,278.14,303.16,301.51,303.01,325.62,308.15,350.54,317.66,373.01,330.53,392.73,346.14,409.42,364.40,416.16,383.59,413.28,402.49,400.11,419.55,383.12,433.84,362.43,444.08,338.31,448.35,314.24,446.01,290.30,428.78,275.01,419.75,269.55,405.15,268.36,393.03,270.01,329.97,266.35,339.78,262.41,354.45,263.78,366.11,267.56,337.61,282.85,349.76,277.69,361.29,285.60,348.76,287.71,349.38,282.69,417.82,290.02,406.73,282.78,394.11,288.60,406.05,292.82,406.26,287.77,378.29,282.10,361.47,312.01,354.28,321.95,359.07,329.69,373.55,334.23,388.44,332.40,394.53,325.76,389.26,314.54,376.38,302.96,364.14,327.30,383.95,329.09,345.32,356.65,353.87,350.01,364.67,348.04,371.70,350.37,379.12,349.38,389.17,353.31,396.07,361.35,390.02,374.80,380.81,383.75,368.17,385.17,355.94,381.47,348.53,370.90,356.32,370.20,369.12,374.93,382.59,372.58,384.32,356.16,371.19,354.92,358.07,353.78,374.67,322.28,342.86,278.86,356.85,280.18,355.32,287.25,342.53,285.93,413.38,285.15,399.33,284.06,399.65,291.20,412.45,292.18,
./P_17/1491942071066_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518605.png,1491424518605,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.10416666666666667,0.415,310.15,278.65,303.44,301.76,303.32,325.80,308.44,350.69,317.82,373.22,330.65,392.97,346.42,409.56,364.64,416.14,383.55,413.17,402.30,400.16,419.38,383.39,433.77,362.92,444.17,338.80,448.52,314.61,446.01,290.48,428.72,274.56,419.75,269.38,405.39,268.37,393.47,270.12,330.82,267.21,340.57,263.35,355.02,264.58,366.55,268.13,338.19,284.06,350.26,278.99,361.71,286.55,349.32,288.81,349.96,283.89,418.03,290.26,407.06,283.31,394.52,289.06,406.46,293.21,406.69,288.23,378.64,282.77,361.85,312.69,354.70,322.62,359.55,330.33,374.00,334.74,388.81,332.76,394.81,326.18,389.51,315.00,376.75,303.54,364.58,327.94,384.24,329.50,345.84,357.29,354.37,350.73,365.07,348.67,372.08,350.92,379.40,349.87,389.32,353.68,396.23,361.48,390.15,374.92,381.09,383.91,368.58,385.47,356.47,381.92,349.04,371.44,356.85,370.68,369.49,375.24,382.82,372.73,384.55,356.58,371.53,355.46,358.61,354.46,375.09,322.77,343.44,280.17,357.26,281.33,355.81,288.28,343.11,287.09,413.64,285.56,399.73,284.63,400.07,291.65,412.75,292.47,
