./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424520373.png,1491424520373,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.4722222222222222,0.5311111111111111,189.29,181.59,182.57,221.57,186.13,260.45,195.00,298.98,213.03,330.18,243.26,351.09,282.60,361.45,318.74,365.69,355.77,360.63,396.82,349.38,429.60,328.91,449.37,298.45,459.16,261.44,463.40,222.30,456.25,180.88,412.81,141.79,396.35,137.11,372.31,137.11,353.97,141.83,233.20,146.73,250.16,140.99,274.40,139.89,292.99,143.63,249.59,180.17,269.84,170.74,290.70,177.79,270.53,185.30,270.63,176.69,397.60,176.79,378.11,167.94,356.80,176.14,377.84,182.81,378.90,174.02,322.49,168.78,297.68,213.46,286.58,231.67,297.62,244.52,320.70,246.79,344.88,243.82,355.65,231.18,344.13,213.08,321.17,198.32,306.67,238.57,334.30,237.80,279.20,284.90,296.61,275.86,311.71,272.02,320.42,275.10,329.03,271.74,344.51,275.01,362.92,283.52,350.26,293.24,336.30,298.50,320.32,300.45,304.94,299.50,290.89,294.40,301.63,282.89,320.26,283.08,339.59,281.79,339.30,282.58,320.22,281.91,302.24,283.11,320.23,224.84,258.34,173.83,281.71,172.41,281.23,182.41,259.61,183.83,389.43,170.55,365.95,170.33,366.81,180.45,388.30,180.73,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424520466.png,1491424520466,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.49930555555555556,0.6166666666666667,193.73,184.46,186.35,223.58,189.56,261.07,198.70,298.35,217.22,329.18,247.87,350.28,286.89,361.08,322.12,365.16,356.91,360.18,395.48,348.70,426.72,328.37,446.04,298.74,456.33,262.87,460.44,224.99,453.19,184.47,412.65,143.48,397.94,138.19,374.92,137.30,356.93,141.58,238.57,148.03,254.86,141.55,278.90,139.68,297.45,143.10,254.55,180.21,274.36,171.09,294.12,177.69,275.01,184.72,274.94,176.74,397.68,177.39,379.24,168.76,358.86,176.25,378.90,182.70,379.85,174.53,326.37,168.61,302.27,212.63,290.53,230.73,301.52,243.76,325.64,246.30,349.22,243.09,359.81,230.47,348.17,212.33,326.11,197.92,311.37,237.88,339.24,237.40,282.22,284.13,300.25,275.96,315.54,272.44,324.31,275.52,332.86,272.15,347.31,275.17,364.51,282.82,352.38,292.57,338.95,298.01,323.60,300.00,308.25,299.02,293.79,293.72,304.86,282.97,323.55,283.33,342.07,281.89,342.11,282.59,323.91,282.24,305.82,283.12,325.99,224.37,263.28,174.09,285.59,172.66,285.15,182.00,264.48,183.37,389.95,171.38,367.74,170.95,368.41,180.36,388.79,180.82,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424520558.png,1491424520558,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.4076388888888889,0.2777777777777778,197.56,186.83,189.88,225.86,193.10,262.33,202.76,298.25,221.89,328.15,252.60,348.87,290.70,359.99,325.02,364.08,357.68,359.21,393.55,347.58,423.33,327.59,442.58,298.78,453.58,263.77,457.66,226.73,450.50,186.82,412.83,144.56,399.32,138.80,376.93,137.64,359.11,141.90,243.32,148.90,259.36,141.70,283.51,139.60,302.17,143.11,258.86,179.71,278.51,170.25,297.55,177.48,279.09,184.15,278.84,176.20,397.99,177.32,380.15,168.32,360.49,176.25,379.86,182.45,380.54,174.34,330.08,168.09,306.79,212.53,294.37,230.49,305.38,243.63,330.52,246.37,353.52,242.96,363.93,230.42,352.05,212.25,330.85,197.83,315.91,237.82,344.21,237.59,284.46,283.05,303.50,275.73,319.33,272.58,328.29,275.67,336.95,272.30,350.81,275.03,367.19,281.86,355.36,292.02,342.19,297.94,327.02,300.00,311.23,298.91,296.18,293.10,307.73,283.30,326.93,283.82,345.18,282.25,345.53,282.42,327.68,282.48,309.04,282.98,331.60,224.68,267.59,173.33,289.45,172.03,288.92,181.58,268.70,182.78,390.57,171.07,369.00,170.66,369.68,180.15,389.45,180.63,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424520655.png,1491424520655,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.4152777777777778,0.6244444444444445,200.26,188.79,192.25,227.92,195.39,263.79,205.76,298.96,225.70,328.00,256.53,348.27,293.88,359.59,327.42,363.55,358.48,358.60,391.99,346.38,420.73,326.55,439.96,298.52,451.45,264.43,455.35,228.12,448.00,188.63,412.93,145.18,400.25,138.87,377.81,137.53,359.91,141.87,247.24,149.66,263.38,141.80,287.93,139.51,306.82,143.10,262.51,179.34,282.14,169.53,300.53,177.32,282.58,183.82,282.17,175.74,398.24,176.84,380.89,167.53,361.79,175.99,380.58,181.97,381.09,173.77,332.95,167.20,310.24,212.89,296.94,230.83,308.10,244.01,334.01,246.95,356.84,243.20,367.14,230.73,354.71,212.55,334.33,197.94,319.05,238.50,347.88,238.39,286.28,281.41,306.50,275.14,322.66,272.49,331.71,275.60,340.38,272.19,354.04,274.36,370.50,280.08,358.84,290.96,345.68,297.64,330.36,299.93,314.08,298.67,298.44,292.13,310.57,283.21,330.21,283.95,348.48,282.10,348.80,282.05,330.99,282.66,311.99,282.72,335.58,225.58,271.32,172.71,292.78,171.48,292.18,181.28,272.31,182.43,391.02,170.38,370.03,170.03,370.70,179.74,389.96,180.13,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424520749.png,1491424520749,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.1638888888888889,0.43777777777777777,202.33,189.94,194.01,229.28,197.00,265.15,207.87,300.20,228.45,328.92,259.36,348.86,296.44,360.04,329.51,363.56,359.68,358.66,391.62,345.83,419.51,325.85,438.39,298.11,449.72,264.86,453.37,229.01,445.71,189.81,413.02,145.48,400.50,138.38,377.82,136.82,359.66,141.05,249.90,149.80,266.60,141.29,291.34,138.86,310.48,142.35,264.91,179.16,284.72,168.84,303.04,177.25,285.00,183.70,284.51,175.50,398.60,176.53,381.42,166.73,362.27,175.75,381.00,181.63,381.33,173.37,334.74,165.93,312.19,213.40,298.72,231.29,309.90,244.24,335.93,246.70,358.61,243.29,368.68,231.02,356.32,213.04,336.35,197.18,321.04,238.33,349.73,238.29,287.74,280.93,308.27,274.07,324.86,271.14,334.30,274.22,343.27,270.84,357.44,273.20,373.84,279.44,362.30,290.46,349.08,297.41,333.30,299.70,316.50,298.44,300.51,291.74,312.80,283.02,333.09,283.72,351.93,281.89,352.02,281.08,333.61,281.69,313.99,281.83,337.73,225.19,273.80,172.18,295.37,170.93,294.68,181.19,274.67,182.36,391.48,169.74,370.50,169.30,371.15,179.49,390.45,179.84,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424520842.png,1491424520842,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.25972222222222224,0.5633333333333334,203.19,190.63,194.71,230.13,197.73,266.25,209.31,301.81,230.70,330.44,261.88,349.98,298.76,360.47,331.32,363.31,360.86,358.10,391.47,344.66,418.69,324.61,437.11,297.31,448.20,264.96,451.78,229.48,443.77,190.14,412.31,145.10,400.17,137.93,377.55,136.36,359.46,140.50,251.79,149.99,268.75,141.64,293.15,139.09,312.20,142.28,266.27,179.27,286.16,168.93,304.20,177.18,286.29,183.54,285.76,175.54,398.66,175.75,381.72,166.11,362.67,175.13,381.26,180.70,381.54,172.68,335.45,165.23,312.67,213.37,299.03,231.43,310.31,244.25,336.53,246.66,359.51,242.95,369.40,230.69,356.88,212.85,337.05,196.78,321.40,238.29,350.49,238.12,288.64,280.27,309.43,273.75,325.97,270.86,335.73,273.86,344.87,270.47,359.32,272.48,376.20,278.12,364.60,288.76,351.25,295.57,335.27,297.92,318.43,296.87,302.11,290.56,314.42,282.01,334.99,282.45,354.17,280.58,353.92,280.48,335.14,281.46,315.34,281.46,338.32,225.12,275.24,172.31,296.61,170.98,295.91,181.00,276.06,182.31,391.59,169.05,370.92,168.65,371.53,178.73,390.63,178.90,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424520938.png,1491424520938,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.19444444444444445,0.4177777777777778,203.39,190.91,194.78,230.60,197.91,267.41,210.32,303.58,232.56,332.13,264.17,351.08,301.00,360.74,333.15,363.24,362.29,357.55,392.05,343.63,418.44,323.51,436.08,296.45,446.82,264.86,450.35,229.46,442.09,190.17,410.95,144.46,399.49,137.19,377.25,135.86,359.50,140.17,252.43,149.06,269.45,140.66,293.58,138.47,312.33,141.95,266.81,180.26,286.74,169.90,304.52,178.34,286.75,184.81,286.36,176.84,398.46,176.90,381.91,167.20,362.80,176.27,381.31,182.06,381.59,174.07,335.60,165.98,313.00,213.31,298.98,231.43,310.30,244.08,336.57,246.51,359.70,242.71,369.53,230.46,356.74,212.85,337.23,196.94,321.65,238.09,350.49,238.04,288.90,279.51,310.19,273.68,326.66,270.86,336.41,273.77,345.44,270.51,359.97,272.35,377.40,277.22,365.99,288.34,352.59,295.51,336.35,298.03,319.31,296.82,302.80,290.30,315.27,282.21,336.00,282.76,355.27,280.79,354.73,280.44,335.91,281.46,316.02,281.37,338.47,224.77,275.80,173.30,297.05,172.13,296.38,182.23,276.57,183.51,391.57,170.19,371.17,169.76,371.62,180.06,390.63,180.18,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424521035.png,1491424521035,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.15694444444444444,0.20666666666666667,203.19,191.29,194.37,231.04,197.79,268.34,211.06,305.04,234.24,333.47,266.57,351.91,303.34,360.77,334.78,362.85,363.24,357.06,392.50,342.95,418.39,322.67,435.53,295.60,446.13,264.25,449.67,228.89,441.02,189.93,409.42,144.73,398.40,137.81,376.71,136.70,359.25,141.02,252.18,148.91,269.38,140.67,293.40,138.82,312.01,142.54,266.62,181.54,286.62,172.04,304.21,179.56,286.55,185.91,286.34,178.50,398.32,178.76,382.08,169.84,362.86,177.76,381.40,183.64,381.76,176.20,335.49,167.26,312.99,213.48,298.91,231.50,310.17,243.93,336.66,246.74,359.90,242.62,369.66,230.43,356.90,213.12,337.33,197.57,321.88,238.25,350.64,238.41,288.94,278.48,310.59,273.25,326.96,270.63,336.69,273.52,345.61,270.36,359.88,272.05,377.43,276.30,366.02,287.45,352.76,294.65,336.71,297.16,319.79,295.85,303.25,289.36,315.62,281.40,336.30,282.09,355.28,280.13,354.70,280.22,336.22,281.26,316.31,280.99,338.72,224.93,275.78,175.20,296.68,174.05,296.13,183.40,276.49,184.65,391.44,172.66,371.57,171.99,371.78,181.62,390.56,181.86,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424521133.png,1491424521133,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.6013888888888889,0.4955555555555556,202.70,191.80,194.30,231.86,198.06,269.37,211.63,306.34,235.09,334.69,267.47,352.95,304.10,361.38,335.68,363.18,364.33,356.93,393.39,342.36,418.77,321.81,435.41,294.80,445.72,263.65,449.22,228.21,440.65,188.88,409.16,143.35,397.96,136.65,376.20,135.89,358.76,140.43,251.07,148.60,268.65,140.38,292.86,138.57,311.57,142.31,265.90,180.85,285.99,171.14,303.70,178.75,286.02,185.07,285.80,177.60,398.26,177.22,381.97,168.32,362.64,176.57,381.41,182.24,381.79,174.68,335.08,166.48,312.81,213.24,298.96,231.40,310.29,243.71,336.63,246.39,359.60,242.10,369.31,229.89,356.55,212.65,337.09,197.04,321.75,237.95,350.57,237.96,288.97,278.50,310.36,272.65,326.79,269.86,336.51,272.66,345.37,269.47,359.59,271.15,376.90,275.71,365.60,287.00,352.53,294.39,336.58,297.08,319.75,295.87,303.23,289.40,315.49,281.39,336.09,282.01,354.87,279.80,354.40,279.34,336.08,280.45,316.23,280.31,338.61,224.67,275.07,174.38,296.13,173.15,295.57,182.52,275.87,183.90,391.39,171.09,371.39,170.60,371.74,180.30,390.57,180.40,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424521392.png,1491424521392,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.39652777777777776,0.6633333333333333,202.12,192.31,193.95,232.89,198.02,270.45,211.71,307.51,235.40,335.53,267.71,353.49,304.01,361.57,335.46,363.11,364.38,356.96,393.85,342.14,419.44,321.15,436.11,293.74,446.20,262.39,449.51,226.94,440.84,187.63,409.39,143.29,397.70,136.76,375.60,136.04,357.86,140.56,249.56,149.12,267.58,140.82,292.18,138.81,311.23,142.46,265.09,179.52,285.27,169.78,303.26,177.18,285.42,183.34,285.07,175.92,397.93,175.49,381.35,166.72,361.97,174.96,380.93,180.26,381.33,172.75,334.49,165.25,312.27,212.87,299.01,231.05,310.32,243.24,336.34,245.85,358.98,241.53,368.63,229.33,356.22,212.15,336.57,196.28,321.46,237.56,350.21,237.49,289.00,278.05,309.82,271.18,326.32,268.25,336.09,271.10,345.05,267.84,359.29,269.63,376.13,275.05,364.77,285.96,351.84,293.12,336.13,295.73,319.54,294.68,303.21,288.48,315.06,280.08,335.57,280.58,354.27,278.38,353.96,277.78,335.66,278.86,315.83,278.83,338.18,224.36,274.29,173.04,295.54,171.61,294.99,180.83,275.19,182.33,390.89,169.40,370.71,168.96,371.22,178.45,390.15,178.51,
./P_64/1493237348836_4_-study-fitts_law_instructions_frames/1491424521491.png,1491424521491,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.13125,0.5766666666666667,202.23,192.75,194.14,233.67,198.11,271.12,211.52,308.06,235.15,335.97,267.31,354.12,303.35,362.60,335.09,364.19,364.67,358.16,394.85,342.72,420.80,320.91,437.58,292.72,447.30,260.92,450.00,225.45,441.16,186.46,410.42,143.50,397.99,136.76,374.96,136.19,356.67,140.91,247.63,149.72,266.12,140.90,291.74,138.82,311.39,142.65,264.25,177.93,284.52,167.90,302.96,175.35,284.89,181.36,284.39,173.91,397.82,173.79,380.83,164.85,361.32,173.27,380.49,178.25,380.91,170.71,334.03,163.72,312.03,211.76,299.20,229.86,310.49,241.95,336.23,244.49,358.57,240.25,368.20,228.07,356.00,210.96,336.20,194.96,321.40,236.49,350.01,236.40,288.69,276.40,309.14,268.24,325.95,265.16,335.68,268.06,344.72,264.76,359.18,266.74,375.69,273.40,364.32,284.46,351.43,291.77,335.63,294.39,318.90,293.33,302.72,286.94,314.37,278.41,335.02,279.02,353.85,276.70,353.71,274.95,335.25,275.96,315.21,276.03,337.94,223.25,273.47,171.26,295.01,169.62,294.50,178.89,274.50,180.52,390.58,167.55,370.06,167.07,370.72,176.53,389.86,176.66,
