./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424517218.png,1491424517218,0.016095122322440147,0.3062843680381775,0.0958196297287941,0.33679133653640747,0.022222222222222223,0.36,213.72,217.65,212.55,261.28,215.07,302.75,227.12,346.26,246.35,378.79,265.98,404.45,286.17,428.49,319.23,438.83,360.25,431.15,393.26,401.40,423.70,373.90,446.70,342.19,461.37,310.96,470.11,274.30,473.95,233.50,454.86,200.83,432.13,188.50,397.43,192.56,368.46,199.97,236.53,191.26,266.24,179.27,301.78,187.41,329.82,199.22,255.20,219.63,286.01,209.95,312.89,226.98,283.93,228.05,288.88,219.17,441.89,231.11,416.82,217.37,385.03,231.23,415.80,235.79,417.04,226.32,345.22,215.47,302.31,275.70,286.08,291.35,295.37,303.61,328.84,316.59,369.79,309.46,380.52,298.54,366.29,281.54,336.37,257.92,303.53,301.52,357.30,305.54,257.61,329.64,282.75,318.95,312.57,319.92,331.60,324.41,351.06,323.65,383.55,327.21,410.81,341.67,391.48,373.57,364.73,394.14,327.04,397.74,292.95,389.24,270.93,364.49,290.94,369.02,328.23,379.09,369.33,374.54,371.75,335.92,330.44,335.89,293.31,329.02,329.17,297.45,269.21,212.51,302.50,215.05,298.88,227.89,268.94,225.66,431.44,221.77,398.66,220.34,400.59,234.35,429.93,234.83,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424517320.png,1491424517320,0.0037254970520734787,0.19214604794979095,0.07965429127216339,0.11113067716360092,0.24444444444444444,0.5588888888888889,214.38,211.20,211.35,254.07,212.42,297.23,223.63,342.26,242.65,376.62,262.65,404.98,284.18,431.03,317.61,442.42,360.17,434.29,396.21,404.15,427.82,375.81,451.66,344.55,467.08,312.74,476.27,274.55,481.27,232.87,464.27,198.11,441.02,183.50,403.72,186.98,373.80,195.52,236.47,180.63,264.51,170.61,299.07,179.90,326.52,193.48,254.41,215.44,283.64,206.07,310.82,224.17,281.69,224.80,285.42,215.22,442.34,229.30,416.52,215.30,385.61,229.65,415.24,234.30,415.70,224.16,345.11,217.00,302.85,277.51,286.96,292.42,296.31,304.72,327.42,320.43,366.57,311.12,378.09,300.27,363.89,283.78,335.52,261.63,302.71,306.34,354.54,310.50,259.61,325.45,284.14,315.93,312.46,318.90,329.47,323.28,347.30,322.44,379.18,324.69,407.38,338.15,387.86,373.75,360.77,397.22,323.57,401.82,290.80,391.73,270.66,363.85,290.34,369.58,325.50,381.67,365.30,375.42,368.33,333.73,328.77,333.72,293.87,326.35,327.03,302.90,267.51,208.49,299.89,211.73,296.26,224.84,267.28,221.97,431.28,219.86,398.84,218.54,400.60,232.86,429.72,233.38,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424517421.png,1491424517421,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.45208333333333334,0.29444444444444445,215.31,205.28,210.93,247.23,211.13,291.44,221.46,336.97,239.80,373.01,259.99,404.36,282.54,433.06,316.34,445.65,359.80,437.37,398.21,407.37,430.73,378.24,455.57,347.19,472.19,313.99,481.97,274.13,488.29,231.79,472.82,195.36,448.67,179.07,409.44,182.24,378.76,191.73,236.34,170.41,262.20,162.70,295.22,173.06,321.99,188.02,252.03,211.71,279.39,203.34,307.28,221.44,277.78,221.40,280.12,211.71,442.75,227.76,415.77,214.38,385.93,228.28,414.59,232.65,413.89,222.48,344.42,219.00,303.02,279.40,287.67,293.57,296.99,305.93,326.72,324.67,364.52,312.74,376.71,301.92,362.59,285.87,334.79,265.54,301.92,311.09,353.04,315.29,261.05,322.34,285.01,314.18,312.09,319.10,327.51,323.23,344.16,322.30,375.31,323.16,404.11,335.31,384.15,373.84,356.69,399.56,320.22,405.08,288.64,393.67,270.10,363.40,289.47,370.25,322.80,384.08,361.33,376.22,365.15,332.28,327.25,332.68,294.15,324.79,325.60,308.61,264.11,205.44,295.42,209.17,291.97,221.73,264.06,218.29,430.77,218.84,398.74,217.67,400.49,231.30,429.31,231.88,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424517524.png,1491424517524,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.5854166666666667,0.31222222222222223,216.04,198.89,211.16,240.47,211.30,285.68,220.83,331.33,238.12,368.91,258.43,402.69,281.78,433.52,315.99,447.03,359.57,439.36,399.35,411.01,432.66,382.19,458.78,351.32,476.99,315.79,488.13,273.93,495.51,230.17,479.61,191.73,454.13,174.16,413.96,176.73,382.54,186.27,235.01,161.33,259.55,154.70,291.69,165.51,318.38,180.96,248.68,208.34,275.12,201.65,304.20,218.65,273.82,217.98,275.54,208.93,445.32,227.13,417.06,214.87,387.17,226.89,416.04,231.49,414.65,221.91,343.87,218.76,302.39,280.27,287.73,294.03,296.92,306.44,326.25,327.13,363.87,313.84,376.56,303.14,362.89,287.12,334.25,266.65,301.22,313.17,352.63,317.61,261.19,321.35,284.75,313.87,311.22,319.72,326.15,323.69,342.49,322.84,373.21,323.32,402.18,335.19,381.27,374.24,353.49,400.30,317.70,405.99,286.93,393.85,269.36,362.99,288.39,369.68,320.75,384.44,358.62,376.13,363.11,332.47,326.11,332.82,293.76,324.68,324.74,311.24,260.35,203.22,291.19,207.20,288.02,218.66,260.34,214.76,432.39,219.15,400.32,217.62,401.92,230.03,431.06,231.03,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424517618.png,1491424517618,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.6756944444444445,0.32,216.87,192.52,211.84,233.64,212.11,279.70,221.28,325.07,237.70,364.45,258.11,400.74,281.89,434.05,316.34,448.13,359.21,441.48,399.67,414.99,434.37,386.80,462.95,355.63,483.40,317.02,495.76,272.58,502.86,227.03,483.57,186.26,456.06,169.11,415.33,173.20,383.34,183.95,233.56,154.80,257.61,148.95,289.68,161.56,316.40,178.19,245.93,206.38,272.50,200.54,302.79,217.30,271.27,216.69,273.49,207.72,448.98,226.64,419.52,214.84,388.53,226.03,418.58,231.52,417.02,221.84,343.39,217.78,301.81,280.13,287.75,293.71,296.84,306.30,326.19,327.56,364.32,314.00,377.33,303.32,364.01,287.08,333.82,266.00,301.14,313.41,352.81,317.79,261.59,321.47,284.71,313.85,310.92,319.28,325.74,323.16,341.93,322.30,372.28,323.35,401.06,335.79,379.15,373.85,351.54,399.31,316.51,404.89,286.36,392.64,269.52,362.30,288.20,367.69,319.82,382.40,357.11,374.38,362.03,333.08,325.57,333.23,293.62,325.28,324.41,311.11,257.63,201.76,289.07,205.95,285.94,217.52,257.43,213.19,435.52,219.07,402.39,217.26,403.83,229.69,434.12,231.02,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424517903.png,1491424517903,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.17083333333333334,0.2833333333333333,217.41,176.43,213.67,219.19,215.79,267.80,222.88,312.78,235.95,353.78,255.04,391.74,278.44,427.48,314.51,442.53,357.32,439.54,400.16,419.94,440.48,395.88,476.50,363.60,502.52,315.67,518.49,263.86,524.97,213.39,494.36,174.58,459.16,161.06,415.65,171.21,382.17,185.27,230.66,148.53,256.76,144.75,290.96,162.52,318.51,181.34,238.99,205.67,268.00,200.99,302.94,217.25,266.99,218.80,271.18,208.71,463.53,226.07,430.02,215.00,394.62,225.43,429.64,234.00,428.23,222.65,344.99,214.07,301.49,280.11,288.96,294.08,298.32,307.13,328.54,326.26,368.39,314.74,381.82,304.34,369.05,286.71,334.87,262.41,303.00,311.98,355.72,315.44,262.74,323.46,286.28,315.03,312.27,317.88,327.06,321.53,343.23,320.49,372.61,323.88,401.94,337.89,376.45,368.07,350.19,387.99,317.15,392.34,288.37,381.86,272.43,356.94,290.54,355.67,320.82,367.16,357.00,361.83,361.92,335.98,325.81,335.54,294.72,328.98,325.86,307.91,251.68,201.66,287.10,205.58,284.10,219.20,250.87,214.42,448.64,218.94,410.48,216.89,411.93,230.86,447.20,232.77,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424518000.png,1491424518000,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.3333333333333333,0.1922222222222222,215.53,172.58,211.82,216.99,214.63,266.60,221.70,312.29,234.99,352.39,254.17,388.83,277.43,423.34,313.35,438.51,356.48,436.49,400.58,418.30,443.00,395.15,480.72,362.27,507.67,312.89,524.32,260.04,530.62,209.50,497.64,173.73,461.71,161.36,417.93,172.12,384.13,186.20,230.45,148.27,257.49,144.73,292.41,163.01,320.32,182.06,238.96,205.12,268.84,201.08,304.56,216.94,267.83,218.89,272.32,208.60,467.63,226.29,433.46,215.59,397.37,225.51,433.22,234.51,432.00,222.99,346.93,213.42,302.08,279.83,289.53,293.92,299.08,307.21,329.71,326.44,370.41,315.20,383.94,304.78,371.21,286.81,336.24,262.22,303.98,312.01,357.28,315.68,263.29,322.31,287.80,315.25,313.70,318.41,328.53,322.28,344.91,321.28,374.35,324.54,404.66,337.73,378.27,366.06,351.91,384.47,319.00,388.31,290.29,378.13,274.04,354.34,292.23,351.90,322.68,362.77,359.17,358.38,363.61,336.95,327.01,336.53,295.88,329.70,327.03,308.07,252.16,201.55,288.34,205.43,285.43,219.21,251.24,214.30,452.41,219.40,413.54,217.26,415.03,231.20,451.07,233.20,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424518098.png,1491424518098,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.3923611111111111,0.19,213.29,169.53,209.50,215.41,212.70,265.97,219.80,312.50,233.56,351.75,253.29,386.42,277.23,419.33,313.48,434.52,357.15,432.95,401.99,415.82,445.39,393.68,483.57,360.77,510.76,310.98,527.95,257.65,534.42,207.00,499.81,173.38,463.63,161.90,420.10,172.67,386.42,186.28,231.72,147.98,259.81,144.97,294.90,163.23,322.88,181.99,239.96,204.75,270.58,201.03,306.61,216.96,269.39,219.12,273.93,208.53,470.54,226.54,436.13,215.92,399.60,225.77,435.89,235.03,434.86,223.27,349.25,212.97,303.34,280.13,290.53,294.27,300.29,307.61,331.34,326.81,372.42,315.86,385.97,305.59,373.24,287.45,338.22,262.37,305.52,312.26,359.08,316.18,263.22,321.16,289.10,315.30,315.39,318.95,330.45,323.02,347.15,322.09,377.01,325.12,408.41,337.60,381.30,365.24,354.56,382.89,321.18,386.36,291.96,376.26,275.02,352.85,293.59,350.06,324.87,360.65,362.13,356.95,366.21,337.55,328.79,337.04,297.03,329.93,328.89,308.51,253.59,201.39,290.29,205.40,287.31,219.41,252.53,214.33,455.19,219.69,415.94,217.54,417.44,231.66,453.90,233.63,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424518296.png,1491424518296,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.19027777777777777,0.20777777777777778,210.76,167.35,205.85,212.84,208.18,263.73,215.50,311.91,230.91,351.25,252.77,384.92,279.10,416.60,316.09,431.02,360.61,428.86,406.64,410.44,450.70,388.19,488.17,355.38,514.24,307.05,530.50,254.48,536.30,204.82,502.67,173.27,467.80,160.85,423.69,170.39,389.76,183.36,234.77,148.29,263.82,144.64,299.71,161.73,328.24,179.86,243.27,205.79,274.47,201.50,310.18,217.78,273.08,220.80,277.32,209.50,472.26,226.24,438.22,215.25,401.78,225.84,437.67,235.42,436.64,223.06,352.92,212.08,306.01,280.85,292.03,295.00,302.27,308.49,334.29,327.51,375.70,316.57,389.34,306.21,375.74,288.15,341.76,262.79,308.30,313.50,361.66,317.37,263.36,319.07,291.54,315.18,318.46,319.63,333.57,323.88,350.28,322.71,380.90,324.85,414.63,335.52,387.15,364.26,359.62,382.71,324.82,386.37,294.33,376.16,276.18,351.89,295.82,349.20,328.58,359.71,367.13,355.95,370.53,337.99,331.93,337.65,299.14,330.27,332.21,309.32,257.30,202.14,294.11,205.96,291.13,220.78,256.12,215.87,457.00,219.10,417.96,217.11,419.25,232.09,455.75,233.74,
./P_64/1493237348836_2_-study-dot_test_instructions_frames/1491424518404.png,1491424518404,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.3104166666666667,0.23666666666666666,210.49,168.62,204.95,212.59,206.30,262.60,213.70,311.09,229.99,350.87,252.98,385.12,280.36,417.42,317.70,431.38,362.66,428.59,409.28,407.75,453.19,383.95,489.53,350.66,514.18,303.79,528.86,252.67,533.87,204.83,502.36,174.16,468.76,160.71,424.12,169.40,389.92,182.07,235.41,149.21,264.61,144.59,301.31,160.96,330.34,178.90,244.55,206.91,275.68,202.33,310.94,218.42,274.34,221.79,278.39,210.44,471.35,226.62,437.82,215.59,401.84,226.23,437.12,235.81,435.95,223.45,353.82,212.16,306.86,281.13,292.00,295.17,302.40,308.80,335.26,328.09,377.05,316.83,390.75,306.24,376.39,288.36,342.88,263.37,308.95,314.36,362.68,318.30,263.17,317.85,292.35,314.98,319.52,319.94,334.50,324.23,351.06,322.93,381.88,324.45,416.60,334.00,389.43,363.72,361.56,383.04,326.06,387.00,294.92,376.58,276.20,351.53,296.45,349.18,329.80,359.93,368.72,355.77,371.79,338.14,332.93,338.14,299.72,330.46,333.41,310.07,258.63,203.14,295.06,206.72,292.22,221.60,257.53,216.91,456.22,219.44,417.83,217.45,418.97,232.55,455.02,234.05,
