./P_51/1493057462712_28_-study-tooth_abscess_frames/1491424517092.png,1491424517092,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.4701388888888889,0.42444444444444446,243.33,145.74,241.76,170.01,243.87,191.59,247.06,211.03,253.74,229.00,266.79,243.12,284.74,253.58,306.21,259.03,328.86,257.52,350.36,252.12,368.28,241.54,380.75,224.88,388.29,203.52,393.28,180.90,394.17,155.12,378.39,122.96,366.68,113.09,348.23,111.87,333.76,115.06,256.65,116.86,266.85,108.41,284.38,109.04,298.03,113.43,264.39,139.85,277.68,132.85,292.84,140.18,277.76,144.00,278.81,138.48,366.75,144.97,353.10,136.51,337.63,142.43,352.14,147.77,352.01,142.11,314.61,132.47,297.20,162.41,289.06,173.22,294.94,181.64,311.06,182.70,328.59,183.60,335.75,176.00,328.26,163.97,312.64,150.29,300.84,174.91,322.16,175.61,282.23,209.52,292.55,202.35,303.33,199.07,309.87,200.90,316.78,199.71,327.95,204.23,339.10,212.74,330.43,217.84,320.40,220.19,308.64,220.55,297.43,218.92,288.79,215.38,296.51,209.09,309.37,210.13,323.15,210.52,323.34,209.34,309.54,207.72,296.58,207.95,310.98,167.37,269.79,134.95,286.39,134.98,285.64,142.63,270.19,142.68,361.28,139.45,344.22,137.92,344.34,145.52,359.99,147.25,
./P_51/1493057462712_28_-study-tooth_abscess_frames/1491424517192.png,1491424517192,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.4986111111111111,0.4855555555555556,245.05,144.08,242.73,167.61,244.03,189.30,246.57,209.65,252.81,229.49,265.67,245.94,284.09,258.17,306.07,263.42,328.61,261.63,349.75,254.70,367.58,242.51,380.17,224.84,387.56,202.55,392.02,179.35,391.93,153.15,377.93,121.80,366.58,112.20,348.43,110.48,334.13,113.10,258.03,117.82,267.86,109.54,285.02,109.18,298.68,112.41,266.02,139.07,279.00,132.23,293.79,138.65,279.18,142.27,280.03,137.36,365.94,142.22,352.69,134.32,337.60,139.84,351.88,144.58,351.82,139.51,314.99,131.34,297.39,162.10,289.89,173.13,295.71,181.64,311.58,182.76,328.71,183.02,335.56,175.38,328.63,163.26,313.09,149.70,301.15,175.09,322.53,175.39,283.54,211.06,292.99,203.19,303.47,199.64,310.31,201.32,317.35,200.03,328.19,204.39,338.37,213.16,330.12,217.64,320.57,219.75,309.19,220.32,298.33,219.04,289.78,216.03,297.19,209.71,309.81,210.60,323.39,210.52,323.60,209.12,309.96,207.85,297.34,208.24,311.46,167.54,271.36,134.32,287.36,133.96,286.73,140.92,271.80,141.28,360.64,137.01,344.12,135.66,344.29,142.60,359.42,144.09,
./P_51/1493057462712_28_-study-tooth_abscess_frames/1491424517291.png,1491424517291,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.27291666666666664,0.33111111111111113,246.68,142.17,243.19,165.72,243.76,188.33,246.19,210.13,252.74,231.73,265.72,250.14,284.14,263.95,306.29,269.15,328.88,267.10,349.98,258.17,368.01,243.82,380.89,224.36,388.21,200.75,391.90,176.52,390.48,150.19,377.50,120.87,366.50,111.69,348.36,110.24,334.19,112.87,259.19,118.02,268.89,109.88,286.19,109.53,299.85,112.55,267.35,138.73,280.23,131.87,294.89,137.93,280.47,141.65,281.28,137.02,365.62,141.03,352.59,133.30,337.67,138.72,351.88,143.32,351.80,138.52,315.64,130.88,298.05,161.42,290.81,172.69,296.60,181.34,312.46,182.60,329.39,182.47,336.06,174.68,329.37,162.42,313.89,149.22,302.01,175.05,323.26,175.23,284.74,211.76,293.88,203.67,304.14,199.89,311.05,201.47,318.14,200.20,328.57,204.61,338.21,213.37,330.26,217.55,321.12,219.60,309.91,220.31,299.19,219.12,290.80,216.31,297.98,210.12,310.45,211.03,323.81,210.66,324.07,209.21,310.66,208.17,298.24,208.54,312.39,167.26,272.66,133.98,288.43,133.40,287.95,140.26,273.12,140.76,360.43,135.88,344.19,134.62,344.32,141.43,359.29,142.80,
./P_51/1493057462712_28_-study-tooth_abscess_frames/1491424517567.png,1491424517567,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.55625,0.75,246.38,140.53,241.32,165.69,242.33,190.66,246.77,215.45,256.08,238.11,270.71,256.49,289.02,269.44,310.03,273.59,332.31,270.92,353.74,259.80,372.08,243.15,384.98,221.52,392.09,196.74,395.00,171.26,391.53,144.68,375.90,120.08,365.07,112.00,347.32,111.07,333.46,113.60,260.85,117.99,270.74,110.90,287.50,110.61,300.92,113.45,268.82,138.74,281.55,132.31,296.25,137.49,281.89,141.40,282.38,137.15,364.90,140.01,351.71,133.09,337.19,138.03,351.33,142.31,351.08,137.96,316.16,130.39,298.64,161.09,291.93,172.81,297.77,181.21,313.64,182.70,330.60,181.98,337.07,173.97,330.47,161.80,314.66,148.96,303.30,175.47,324.09,175.53,286.59,212.10,295.42,204.01,305.49,200.11,312.68,201.72,320.12,200.36,330.58,204.70,340.40,213.05,332.46,217.64,323.33,220.08,312.05,220.91,301.34,219.82,293.07,216.91,299.69,210.89,312.41,211.80,325.90,211.18,326.08,209.16,312.54,208.34,299.88,208.64,313.31,167.22,274.11,134.33,289.60,133.49,289.37,139.94,274.67,140.62,359.41,135.33,343.61,134.22,343.81,140.66,358.67,141.74,
./P_51/1493057462712_28_-study-tooth_abscess_frames/1491424517756.png,1491424517756,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.38958333333333334,0.7144444444444444,241.58,142.99,237.02,168.81,238.79,193.98,244.54,218.99,255.61,241.22,272.05,258.52,291.68,270.04,312.96,273.26,335.07,270.12,356.22,258.54,374.03,241.63,386.04,219.93,392.49,195.81,395.00,170.73,391.04,144.27,374.42,118.62,363.74,110.94,346.12,110.47,332.19,113.40,257.69,118.24,268.33,110.86,285.64,110.54,299.45,113.54,266.67,139.20,279.96,132.52,294.80,137.59,280.33,141.73,280.91,137.35,364.73,139.40,351.47,132.58,336.57,137.67,351.11,141.89,350.86,137.43,315.26,129.83,297.99,161.11,291.08,173.18,297.30,181.60,313.93,182.72,331.19,181.85,337.64,173.53,330.70,161.41,314.47,148.57,303.35,175.46,324.54,175.45,286.31,212.80,295.65,204.44,306.12,200.27,313.53,201.91,321.02,200.37,331.69,204.65,341.64,213.01,333.74,217.47,324.60,219.88,313.32,220.74,302.40,219.91,293.59,217.35,300.25,210.74,313.45,211.26,327.01,210.72,327.12,209.49,313.48,208.81,300.27,209.27,313.75,166.89,272.22,134.66,288.17,133.64,287.94,140.15,272.90,141.05,359.21,134.75,343.19,133.73,343.44,140.30,358.53,141.22,
./P_51/1493057462712_28_-study-tooth_abscess_frames/1491424517849.png,1491424517849,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.37430555555555556,0.5422222222222223,239.77,144.25,235.69,170.30,237.76,195.45,243.77,220.26,255.26,242.17,272.19,259.08,292.26,270.29,313.88,273.34,336.00,270.07,356.93,258.39,374.45,241.42,386.13,219.65,392.23,195.55,394.52,170.54,390.52,144.23,374.45,118.31,363.75,110.37,345.76,110.13,331.55,113.43,255.24,118.81,266.17,110.69,284.26,110.37,298.52,113.64,265.22,139.72,278.83,132.67,293.91,137.99,279.27,142.35,279.94,137.72,364.89,139.51,351.50,132.47,336.26,137.91,351.12,142.24,350.84,137.54,314.75,129.88,297.81,161.48,290.79,173.63,297.18,182.10,314.08,182.97,331.34,182.14,337.79,173.68,330.71,161.57,314.33,148.68,303.44,175.72,324.74,175.68,286.21,213.19,295.89,204.73,306.49,200.44,313.87,202.06,321.25,200.47,331.91,204.75,341.90,213.15,334.05,217.46,325.00,219.82,313.76,220.69,302.71,219.93,293.74,217.54,300.44,210.55,313.78,210.92,327.26,210.44,327.40,209.86,313.82,209.21,300.45,209.80,313.98,167.04,270.89,134.94,287.24,133.84,287.03,140.67,271.62,141.68,359.37,134.70,343.02,133.71,343.28,140.60,358.68,141.50,
./P_51/1493057462712_28_-study-tooth_abscess_frames/1491424517941.png,1491424517941,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.3902777777777778,0.5744444444444444,238.60,145.40,234.93,171.55,237.28,196.56,243.42,221.17,255.08,242.84,272.27,259.51,292.51,270.56,314.27,273.58,336.38,270.22,357.24,258.52,374.66,241.46,386.16,219.59,392.06,195.35,394.24,170.42,390.29,144.31,374.84,118.65,364.09,110.42,345.78,110.13,331.28,113.55,253.15,119.74,264.12,111.06,282.73,110.49,297.37,113.79,263.91,140.26,277.61,133.36,292.90,138.24,278.17,142.59,278.80,138.14,365.01,139.72,351.48,132.95,336.10,138.05,351.09,142.25,350.79,137.75,314.23,130.18,297.44,161.63,290.47,173.77,296.93,182.26,314.09,183.20,331.43,182.15,337.86,173.61,330.72,161.54,314.08,148.92,303.29,175.94,324.87,175.85,286.07,213.21,295.88,204.70,306.56,200.48,313.94,202.09,321.31,200.46,331.94,204.60,341.91,212.99,334.09,217.42,325.06,219.84,313.87,220.77,302.75,220.01,293.69,217.63,300.41,210.53,313.81,210.94,327.25,210.36,327.44,209.78,313.91,209.23,300.42,209.83,314.00,167.31,269.67,135.62,286.07,134.36,285.95,140.90,270.45,142.03,359.36,135.12,342.99,134.08,343.22,140.65,358.68,141.58,
./P_51/1493057462712_28_-study-tooth_abscess_frames/1491424518032.png,1491424518032,0.18157202005386353,0.47745415568351746,0.23968738317489624,0.5461170077323914,0.6125,0.46555555555555556,237.94,146.10,234.70,172.42,237.30,197.37,243.44,221.81,255.08,243.24,272.21,259.66,292.36,270.58,314.24,273.62,336.46,270.17,357.26,258.57,374.65,241.61,386.11,219.74,391.90,195.40,394.06,170.42,390.31,144.25,375.52,118.77,364.64,110.10,345.90,109.85,331.10,113.52,251.46,120.37,262.36,111.16,281.38,110.45,296.34,113.87,262.79,140.59,276.59,133.42,292.13,138.43,277.25,142.91,277.85,138.31,365.14,139.62,351.37,132.71,335.84,138.08,351.00,142.26,350.63,137.63,313.71,130.30,297.03,161.82,290.11,174.01,296.64,182.55,313.87,183.39,331.24,182.30,337.68,173.66,330.46,161.58,313.65,149.07,302.96,176.13,324.67,175.94,285.87,213.54,295.72,205.00,306.40,200.77,313.75,202.35,321.10,200.68,331.76,204.76,341.81,213.11,333.99,217.51,324.94,219.90,313.72,220.87,302.56,220.14,293.49,217.86,300.19,210.63,313.63,210.95,327.10,210.35,327.32,210.02,313.74,209.52,300.22,210.19,313.68,167.52,268.57,135.79,285.20,134.44,285.13,141.15,269.41,142.38,359.39,134.91,342.76,133.95,343.03,140.66,358.73,141.56,
./P_51/1493057462712_28_-study-tooth_abscess_frames/1491424518126.png,1491424518126,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,0.49236111111111114,0.38666666666666666,237.71,146.63,234.65,172.93,237.36,197.78,243.45,222.11,255.01,243.47,272.09,259.75,292.18,270.49,314.00,273.48,336.19,270.09,357.03,258.65,374.39,241.75,385.77,219.84,391.46,195.50,393.64,170.59,389.99,144.52,375.66,119.21,364.75,110.21,345.90,109.78,330.93,113.40,250.49,120.92,261.39,111.30,280.55,110.38,295.69,113.75,262.16,140.89,276.00,133.79,291.70,138.55,276.72,143.01,277.33,138.58,365.07,139.89,351.23,133.07,335.56,138.21,350.83,142.35,350.46,137.88,313.34,130.32,296.59,161.67,289.87,173.80,296.35,182.30,313.56,183.01,330.93,182.04,337.31,173.42,330.26,161.40,313.30,148.79,302.70,175.70,324.33,175.50,285.62,213.72,295.27,204.78,306.02,200.39,313.45,201.97,320.89,200.30,331.62,204.54,341.48,213.28,333.67,217.62,324.64,219.90,313.42,220.82,302.24,220.14,293.21,217.96,299.81,210.60,313.32,210.89,326.85,210.33,327.12,209.73,313.44,209.12,299.82,209.91,313.36,167.03,267.97,136.17,284.66,134.71,284.64,141.26,268.84,142.57,359.27,135.26,342.58,134.22,342.81,140.76,358.59,141.72,
./P_51/1493057462712_28_-study-tooth_abscess_frames/1491424518217.png,1491424518217,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,0.3861111111111111,0.5866666666666667,237.52,146.58,234.63,173.17,237.38,198.09,243.37,222.37,254.81,243.53,271.69,259.64,291.57,270.34,313.60,273.49,336.08,270.00,356.89,258.69,374.20,241.99,385.60,220.27,391.29,195.93,393.53,170.92,390.11,144.53,375.77,119.14,364.77,110.12,345.71,109.74,330.71,113.43,250.15,120.69,261.00,111.15,280.27,110.30,295.40,113.75,261.85,140.26,275.67,132.82,291.38,138.10,276.40,142.56,276.94,137.84,364.84,139.31,350.90,132.13,335.31,137.79,350.54,141.93,350.16,137.18,313.06,130.02,296.46,161.53,289.58,173.77,296.12,182.34,313.26,183.07,330.58,182.11,337.05,173.42,329.81,161.28,312.99,148.76,302.33,175.76,324.06,175.56,285.20,213.47,295.02,204.78,305.74,200.57,313.07,202.15,320.45,200.48,331.17,204.57,341.27,213.05,333.41,217.38,324.29,219.65,313.02,220.59,301.82,219.88,292.76,217.69,299.44,210.46,312.94,210.75,326.49,210.20,326.73,209.76,313.08,209.24,299.51,209.93,313.02,167.22,267.59,135.28,284.40,133.92,284.32,140.79,268.48,142.05,359.03,134.41,342.20,133.47,342.51,140.32,358.36,141.25,
