./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424517167.png,1491424517167,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.29635416666666664,0.4166666666666667,294.29,270.70,292.04,292.23,293.80,312.83,298.54,334.35,308.83,352.62,323.66,366.83,341.51,377.04,361.58,380.05,379.50,375.98,393.06,364.25,404.56,349.63,412.44,332.00,416.74,312.16,418.85,292.09,417.22,271.12,410.29,257.50,402.12,253.60,387.85,254.50,376.61,257.18,311.60,258.69,322.96,254.15,338.70,254.90,350.58,257.48,320.07,270.13,332.47,265.03,344.38,269.66,332.31,272.15,332.44,268.29,402.57,269.64,392.10,264.63,379.49,269.21,391.85,271.68,391.51,267.83,363.61,265.66,349.84,290.82,343.75,300.50,349.11,307.42,364.64,309.78,377.70,307.03,382.38,300.48,377.28,290.82,364.99,282.61,354.34,303.63,374.46,303.94,337.29,329.99,347.31,324.19,357.32,322.07,363.89,323.35,370.11,322.01,378.43,323.91,385.37,329.46,379.88,334.57,373.02,337.69,363.38,338.86,352.95,338.07,344.15,335.10,350.90,330.95,363.25,331.84,374.38,330.57,374.66,327.51,363.50,328.26,351.17,327.76,366.09,299.17,325.49,266.52,339.39,266.13,338.61,271.08,325.94,271.56,398.37,266.09,385.02,265.72,385.55,270.69,397.73,270.99,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424517256.png,1491424517256,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.2713541666666667,0.44,294.25,270.50,292.01,292.16,293.84,312.86,298.70,334.47,309.13,352.68,324.06,366.79,341.95,376.88,362.00,379.85,379.86,375.76,393.30,364.01,404.63,349.38,412.38,331.75,416.63,311.93,418.76,291.86,417.17,270.90,410.25,257.59,402.09,253.80,387.93,254.70,376.74,257.31,311.76,258.56,323.24,254.15,338.92,254.95,350.75,257.52,320.25,269.88,332.67,264.83,344.56,269.51,332.48,271.91,332.57,268.06,402.57,269.56,392.11,264.58,379.50,269.14,391.86,271.57,391.52,267.73,363.80,265.64,350.10,290.90,344.09,300.55,349.43,307.40,364.90,309.81,377.82,307.04,382.48,300.53,377.50,290.92,365.26,282.66,354.65,303.65,374.70,304.01,337.51,329.87,347.50,323.97,357.57,321.86,364.18,323.15,370.43,321.83,378.77,323.73,385.59,329.39,380.16,334.59,373.32,337.77,363.69,338.93,353.22,338.11,344.41,335.08,351.14,330.99,363.55,331.93,374.68,330.65,374.95,327.26,363.79,327.99,351.39,327.48,366.41,299.28,325.68,266.29,339.59,265.96,338.78,270.88,326.11,271.32,398.37,266.03,385.04,265.65,385.58,270.59,397.74,270.90,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424517343.png,1491424517343,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.1953125,0.31416666666666665,294.29,270.46,292.07,292.02,293.92,312.70,298.94,334.41,309.51,352.68,324.48,366.86,342.34,377.00,362.31,379.93,380.04,375.66,393.22,363.67,404.39,348.95,412.05,331.39,416.30,311.71,418.42,291.74,416.78,270.77,409.95,257.43,401.96,253.69,387.86,254.58,376.71,257.21,311.93,258.68,323.33,254.29,338.95,255.03,350.76,257.55,320.47,269.81,332.86,264.76,344.60,269.40,332.65,271.79,332.75,267.96,402.38,269.23,392.03,264.31,379.52,268.89,391.78,271.26,391.47,267.44,363.77,265.55,350.09,290.79,344.00,300.50,349.37,307.38,364.88,309.85,377.86,306.92,382.50,300.37,377.42,290.76,365.23,282.67,354.54,303.70,374.74,304.01,337.74,329.89,347.69,324.18,357.66,322.12,364.27,323.40,370.48,322.05,378.76,323.83,385.60,329.25,380.29,334.62,373.49,337.96,363.86,339.20,353.43,338.38,344.61,335.24,351.37,331.27,363.71,332.25,374.77,330.85,374.99,327.36,363.90,328.20,351.59,327.64,366.38,299.39,325.90,266.23,339.70,265.89,338.89,270.75,326.33,271.21,398.23,265.73,385.01,265.40,385.56,270.31,397.60,270.56,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424517432.png,1491424517432,0.02342274785041809,0.15759587287902832,0.07394874095916748,0.17773762345314026,0.3109375,0.33,294.37,270.39,292.12,292.01,294.07,312.69,299.18,334.29,309.78,352.56,324.79,366.79,342.66,376.99,362.54,379.88,380.22,375.70,393.69,363.86,405.17,349.18,413.19,331.55,417.68,311.56,419.80,291.35,417.97,270.20,410.33,256.68,402.05,253.12,387.94,254.18,376.77,256.94,312.05,258.43,323.45,254.13,339.05,254.87,350.89,257.41,320.59,269.61,332.94,264.60,344.78,269.11,332.79,271.51,332.87,267.70,402.66,268.66,392.16,263.88,379.67,268.46,392.00,270.73,391.68,266.92,363.89,265.22,350.27,290.71,344.32,300.38,349.71,307.21,365.18,309.71,378.13,306.67,382.78,300.14,377.70,290.56,365.37,282.46,354.84,303.68,374.96,303.88,337.84,329.66,347.70,323.68,357.78,321.57,364.40,322.84,370.64,321.44,379.00,323.22,385.84,328.85,380.41,334.51,373.58,338.08,363.93,339.39,353.46,338.58,344.65,335.25,351.39,331.29,363.76,332.27,374.87,330.76,375.18,326.79,364.03,327.63,351.66,327.16,366.57,299.25,326.01,266.07,339.81,265.64,339.02,270.47,326.46,270.97,398.42,265.24,385.15,264.99,385.75,269.82,397.83,270.02,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424517701.png,1491424517701,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.3416666666666667,0.46,294.89,270.11,292.64,291.97,294.70,312.73,299.75,334.52,310.44,352.75,325.67,366.79,343.77,376.69,363.92,379.47,381.65,375.18,395.05,363.28,406.47,348.53,414.35,330.77,418.78,310.64,420.86,290.31,419.10,269.13,412.31,255.93,404.17,252.27,389.96,253.28,378.75,256.01,313.34,258.30,324.94,253.78,340.79,254.28,352.79,256.64,321.70,269.39,334.16,264.34,346.15,268.61,334.11,271.20,334.05,267.41,404.42,267.91,393.89,263.24,381.37,267.77,393.79,270.03,393.36,266.24,365.80,264.43,352.15,290.09,346.14,299.87,351.64,306.79,367.50,309.09,380.28,306.07,384.90,299.50,379.75,289.81,367.59,281.68,356.98,303.03,377.20,303.16,339.22,329.51,349.45,323.57,359.66,321.41,366.28,322.65,372.52,321.20,380.64,322.96,387.34,328.38,381.84,333.75,375.15,337.08,365.61,338.42,355.11,337.77,346.14,334.73,352.96,330.54,365.41,331.31,376.40,329.79,376.87,326.58,365.84,327.49,353.41,327.11,369.04,298.50,327.20,265.86,341.07,265.26,340.37,270.07,327.69,270.70,400.16,264.55,386.86,264.36,387.48,269.13,399.62,269.28,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424517876.png,1491424517876,0.400598406791687,0.07904103398323059,0.4270680546760559,0.2727465331554413,0.328125,0.5475,295.11,269.84,292.63,291.60,294.53,312.38,299.65,334.22,310.65,352.60,326.33,366.69,345.03,376.50,365.26,379.11,382.73,374.92,395.99,363.00,407.36,348.22,415.19,330.48,419.59,310.57,421.63,290.34,419.68,269.33,413.16,255.60,405.33,252.10,391.39,253.13,380.27,255.90,314.61,257.92,326.36,253.47,342.16,254.06,354.12,256.50,323.19,269.18,335.79,264.07,347.64,268.51,335.65,271.08,335.65,267.22,405.46,267.86,395.14,263.07,382.55,267.67,394.95,269.99,394.55,266.15,367.26,264.39,353.57,289.98,347.53,299.72,353.07,306.68,368.96,308.95,381.59,305.96,386.17,299.41,381.20,289.76,369.17,281.59,358.58,302.92,378.57,303.14,340.66,329.38,351.00,323.40,361.26,321.18,367.91,322.46,374.11,321.00,382.17,322.81,388.64,328.31,383.26,333.47,376.70,336.66,367.28,337.93,356.82,337.32,347.75,334.42,354.56,330.07,367.07,330.76,378.00,329.37,378.41,326.44,367.43,327.31,354.94,326.95,370.71,298.33,328.76,265.58,342.68,265.05,341.92,269.97,329.21,270.55,401.34,264.42,388.08,264.18,388.66,269.08,400.75,269.24,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424518051.png,1491424518051,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.2598958333333333,0.44,295.24,269.51,292.73,291.35,294.61,312.30,300.02,334.28,311.37,352.71,327.30,366.84,346.20,376.69,366.47,379.29,383.70,374.91,396.36,362.71,407.21,347.80,414.73,330.14,419.04,310.44,421.05,290.29,419.07,269.28,412.98,255.40,405.43,252.05,391.72,253.13,380.76,255.91,315.22,257.44,327.08,253.14,342.80,253.88,354.66,256.42,323.92,268.74,336.56,263.62,348.19,268.28,336.31,270.70,336.32,266.84,405.56,267.66,395.45,262.81,382.91,267.49,395.19,269.78,394.80,265.94,367.85,264.37,354.35,289.81,348.17,299.55,353.72,306.47,369.66,308.92,382.18,305.75,386.71,299.22,381.76,289.62,369.92,281.63,359.29,302.86,379.34,303.18,341.35,328.89,351.85,323.08,362.17,320.98,368.86,322.25,375.02,320.82,383.09,322.49,389.49,327.87,384.35,333.42,377.83,336.94,368.35,338.28,357.76,337.55,348.56,334.35,355.50,330.35,368.12,331.23,379.03,329.72,379.32,326.06,368.39,327.01,355.79,326.55,371.59,298.42,329.51,265.12,343.37,264.73,342.53,269.65,329.93,270.15,401.55,264.19,388.44,263.94,388.98,268.88,400.92,269.02,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424518141.png,1491424518141,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.25729166666666664,0.5858333333333333,295.29,269.61,292.89,291.43,294.80,312.39,300.26,334.47,311.64,352.91,327.53,367.03,346.42,376.84,366.73,379.41,383.95,374.86,396.33,362.42,406.92,347.40,414.19,329.76,418.34,310.21,420.32,290.16,418.38,269.21,412.78,255.36,405.39,251.99,391.75,253.04,380.84,255.78,315.33,257.65,327.19,253.30,342.86,253.95,354.69,256.39,324.05,268.85,336.70,263.64,348.26,268.36,336.42,270.80,336.43,266.92,405.45,267.53,395.42,262.65,382.91,267.44,395.16,269.68,394.77,265.83,367.89,264.42,354.41,289.90,348.23,299.67,353.79,306.59,369.74,308.99,382.23,305.78,386.71,299.24,381.76,289.66,370.00,281.68,359.32,302.90,379.44,303.18,341.58,329.20,352.05,323.41,362.34,321.27,369.06,322.51,375.24,321.08,383.30,322.72,389.65,328.03,384.64,333.61,378.16,337.16,368.65,338.55,358.03,337.84,348.80,334.66,355.75,330.74,368.40,331.60,379.31,330.02,379.54,326.25,368.60,327.23,356.01,326.79,371.68,298.50,329.63,265.17,343.49,264.78,342.63,269.73,330.05,270.25,401.50,264.03,388.42,263.83,388.97,268.81,400.87,268.90,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424518322.png,1491424518322,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.19791666666666666,0.44583333333333336,295.30,269.88,293.04,291.81,295.09,312.74,300.57,334.73,311.93,353.08,327.76,367.13,346.58,376.95,366.93,379.50,384.26,374.97,396.82,362.54,407.48,347.45,414.79,329.66,418.91,309.94,420.82,289.81,418.87,268.87,412.89,255.37,405.27,252.11,391.59,253.29,380.64,256.08,315.11,257.91,327.03,253.58,342.74,254.25,354.61,256.69,323.81,268.92,336.47,263.66,348.18,268.39,336.24,270.85,336.23,266.94,405.56,267.43,395.38,262.55,382.83,267.44,395.19,269.63,394.76,265.74,367.80,264.42,354.38,290.09,348.33,299.86,353.89,306.74,369.83,309.06,382.32,305.88,386.79,299.33,381.86,289.77,369.95,281.73,359.37,302.99,379.53,303.21,341.59,329.50,351.95,323.45,362.33,321.22,369.10,322.45,375.35,321.00,383.50,322.71,389.81,328.24,384.75,333.85,378.24,337.41,368.68,338.79,358.01,338.12,348.79,334.95,355.70,330.96,368.41,331.78,379.41,330.20,379.68,326.23,368.65,327.20,355.96,326.83,371.70,298.58,329.37,265.21,343.35,264.77,342.49,269.78,329.83,270.32,401.54,263.91,388.32,263.77,388.94,268.78,400.94,268.84,
./P_13/1491923431229_23_-study-where_to_find_morel_mushrooms_frames/1491424518502.png,1491424518502,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.17447916666666666,0.465,295.20,269.93,293.03,291.79,295.18,312.66,300.68,334.56,312.02,352.84,327.86,366.84,346.62,376.61,366.88,379.14,384.10,374.65,396.63,362.35,407.34,347.39,414.74,329.68,418.96,309.87,420.94,289.71,419.03,268.74,413.08,255.28,405.37,251.98,391.61,253.20,380.58,256.06,314.72,258.08,326.66,253.63,342.49,254.28,354.47,256.74,323.51,269.15,336.20,264.02,347.98,268.54,336.00,271.02,336.01,267.17,405.72,267.51,395.49,262.81,382.88,267.53,395.31,269.70,394.88,265.88,367.71,264.51,354.30,290.27,348.28,300.00,353.85,306.86,369.84,309.23,382.35,305.96,386.82,299.44,381.88,289.90,369.90,281.87,359.34,303.17,379.56,303.36,341.50,329.41,351.89,323.40,362.26,321.20,369.01,322.42,375.23,320.96,383.32,322.62,389.64,328.08,384.51,333.67,378.03,337.24,368.54,338.65,357.90,337.99,348.70,334.83,355.60,330.75,368.26,331.55,379.18,329.95,379.52,326.21,368.55,327.21,355.89,326.84,371.70,298.78,329.12,265.54,343.08,265.05,342.26,269.94,329.57,270.52,401.65,264.12,388.43,263.97,389.04,268.86,401.07,268.91,
