./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517171.png,1491424517171,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,-0.1,0.30083333333333334,312.67,336.78,310.76,363.43,314.13,390.69,320.65,419.11,334.28,442.55,351.49,462.98,371.03,480.97,394.90,486.58,414.73,481.71,426.82,464.52,437.27,444.97,447.22,423.27,454.09,395.64,459.15,369.36,460.34,343.92,454.99,342.06,442.70,338.52,424.68,340.87,409.93,344.04,331.42,334.29,347.20,332.24,366.59,336.78,381.65,341.63,341.15,347.78,357.27,342.13,372.74,352.79,355.71,354.74,355.95,347.34,443.48,353.82,429.31,346.76,412.85,355.11,429.12,359.05,427.67,351.80,396.59,352.06,380.66,394.45,374.78,405.29,380.43,413.15,398.26,418.84,411.67,414.26,417.24,407.05,413.84,395.78,399.22,381.94,384.98,410.30,411.70,412.22,365.84,435.96,376.82,430.18,388.72,428.88,396.87,430.71,404.67,429.44,413.69,431.65,419.15,438.19,413.72,445.12,406.57,450.53,395.63,451.75,383.01,449.33,373.63,443.51,381.45,437.90,395.90,440.82,407.97,439.29,408.51,436.11,396.42,437.12,381.48,435.15,401.02,410.10,347.81,343.05,367.00,345.19,364.48,354.26,347.30,352.30,438.02,348.72,419.57,348.42,420.75,357.51,437.53,357.62,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517349.png,1491424517349,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.2015625,0.4216666666666667,310.08,332.33,307.70,359.34,311.23,387.43,318.94,417.75,333.43,442.26,351.39,463.77,371.69,482.60,395.46,489.01,414.73,482.84,426.48,463.80,437.36,442.46,447.56,419.18,455.08,390.21,459.95,363.28,459.81,338.07,454.51,337.15,445.21,333.84,427.96,335.41,413.75,338.53,331.51,332.27,345.87,328.89,365.77,332.05,380.74,336.56,343.23,346.25,359.11,341.45,373.09,350.30,357.62,353.05,358.03,346.20,443.86,351.05,431.14,345.13,415.60,352.03,430.81,356.39,429.87,349.69,397.97,349.79,382.24,388.90,374.84,400.61,381.06,409.40,399.75,415.90,413.88,410.16,419.61,402.12,414.92,390.01,400.76,378.99,386.26,407.17,413.48,409.00,369.62,434.94,381.15,432.36,391.52,431.64,398.87,433.56,405.66,432.15,412.95,433.40,418.30,436.70,414.43,445.98,408.04,453.14,397.79,455.08,385.72,452.25,376.44,444.78,384.99,440.31,397.84,444.08,408.20,441.37,408.54,437.79,398.24,439.37,385.07,437.13,402.92,406.74,350.10,342.24,367.87,344.12,365.83,352.17,349.56,350.57,438.94,346.76,422.17,346.61,422.95,354.67,438.47,354.66,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517620.png,1491424517620,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.35625,0.2608333333333333,301.88,328.25,297.45,356.08,301.13,386.09,309.70,417.72,326.09,443.84,346.55,465.56,369.98,482.96,393.91,488.32,412.72,481.84,426.19,461.83,437.21,438.63,446.96,413.21,454.93,384.34,459.44,355.92,459.11,331.27,456.74,327.22,448.36,322.94,432.33,325.63,418.61,330.06,330.84,321.59,345.67,318.66,363.62,322.61,378.18,328.15,339.57,343.94,355.42,338.01,371.32,347.59,354.50,351.21,353.97,344.21,442.59,347.37,429.26,340.88,413.38,349.07,429.22,353.52,426.51,346.75,398.86,346.58,382.74,383.89,376.66,395.07,382.91,403.72,402.88,409.23,414.88,403.94,420.15,396.14,416.79,384.69,403.51,372.97,389.90,400.51,414.45,402.19,367.05,434.34,378.50,427.55,391.19,424.85,399.17,426.52,406.82,425.04,414.43,428.29,417.17,434.76,413.73,446.57,407.87,455.04,396.99,457.62,383.60,454.83,373.63,446.27,382.26,441.84,397.09,445.34,408.17,442.04,409.60,431.97,398.40,432.26,383.11,431.77,406.81,398.10,346.09,339.30,365.09,340.79,363.35,350.20,346.04,348.76,437.58,342.64,419.81,342.96,420.81,352.06,437.28,351.71,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517805.png,1491424517805,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.16770833333333332,-0.07083333333333333,296.84,326.75,292.05,353.49,294.65,382.96,302.83,414.98,319.54,442.17,341.42,464.86,366.77,483.25,392.17,488.09,411.23,481.33,424.85,459.91,436.69,436.12,446.72,410.13,454.39,381.06,457.82,352.69,455.90,328.33,455.29,322.46,447.41,316.76,430.14,318.71,415.38,323.01,326.10,322.03,342.11,315.57,363.14,317.79,379.49,322.47,337.26,343.90,354.40,337.73,370.33,346.01,353.73,350.54,353.85,343.90,442.90,344.88,429.99,338.61,413.03,346.12,429.76,351.08,427.70,344.54,397.85,341.41,380.82,380.50,373.29,392.03,380.13,401.07,402.16,405.71,415.79,400.57,421.09,392.58,416.43,380.81,402.75,368.19,388.49,397.20,414.27,398.55,361.78,430.99,375.87,424.72,389.84,421.77,398.41,423.46,406.24,421.76,414.45,424.67,418.76,430.41,414.65,442.82,408.36,451.88,396.04,454.90,380.94,452.36,369.34,443.45,379.38,438.59,395.87,441.74,408.27,438.08,409.77,429.57,397.28,430.20,380.51,429.89,406.55,393.43,344.81,339.31,364.03,339.87,362.71,349.16,344.67,348.45,438.05,340.37,420.28,340.45,420.90,349.50,437.73,349.15,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517897.png,1491424517897,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.1921875,-0.010833333333333334,293.45,325.93,288.97,352.71,291.36,381.94,299.64,414.26,316.69,442.00,339.13,465.39,365.30,484.36,391.61,488.99,411.03,481.92,424.35,459.40,436.05,434.95,445.85,408.75,453.30,379.97,456.58,351.91,454.44,327.23,454.13,319.33,446.58,313.87,429.24,315.76,414.23,320.00,323.56,320.92,340.31,313.71,362.40,315.54,379.39,319.94,335.82,341.49,353.76,334.82,369.47,343.43,352.97,348.07,353.52,341.19,443.18,341.73,430.53,335.08,413.07,343.05,430.24,348.09,428.55,341.23,397.21,338.12,379.57,379.03,371.42,391.12,378.59,400.60,401.46,404.94,415.83,399.84,421.22,391.49,416.15,379.23,402.18,366.02,387.17,396.11,414.30,397.43,360.21,431.75,374.74,425.42,389.03,422.22,397.94,423.99,405.88,422.17,414.15,425.10,418.37,430.87,414.30,442.58,408.02,451.34,395.61,454.34,380.29,452.07,368.13,443.55,378.51,438.16,395.30,441.01,407.82,437.44,409.31,430.38,396.67,431.22,379.59,430.84,406.16,392.28,343.78,336.53,363.48,337.02,362.01,346.59,343.61,346.02,438.61,336.90,420.54,337.03,421.21,346.47,438.20,346.02,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517991.png,1491424517991,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.0546875,0.059166666666666666,289.09,324.61,285.06,351.95,287.81,381.71,296.47,415.12,314.15,442.85,337.31,465.79,364.29,484.21,391.36,488.66,410.96,481.05,423.68,458.30,435.05,434.22,444.58,408.42,451.92,379.41,455.59,351.05,453.60,325.60,454.03,318.46,446.54,312.67,428.42,314.32,412.96,318.52,320.70,321.67,338.45,313.54,361.98,314.83,379.71,318.96,334.17,341.37,352.89,334.43,368.62,343.19,352.04,348.40,352.72,340.96,443.45,340.74,430.89,333.99,412.90,342.27,430.53,347.76,429.11,340.32,396.72,336.63,379.04,379.82,370.30,392.41,377.88,402.06,401.07,405.86,415.46,400.98,420.96,392.50,415.49,379.87,401.89,365.90,386.57,397.06,414.06,398.30,359.48,433.06,374.80,427.21,389.00,423.95,397.75,425.77,405.34,423.81,413.27,426.54,417.76,431.70,413.85,443.45,407.91,452.44,395.54,455.59,380.17,453.47,367.73,444.88,378.51,438.76,395.12,441.43,407.24,437.75,408.66,432.40,396.39,433.34,379.55,433.06,406.08,393.17,342.58,336.25,362.75,336.63,361.26,346.65,342.30,346.25,438.98,335.81,420.61,336.00,421.25,345.98,438.62,345.42,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518080.png,1491424518080,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,-0.05625,0.08416666666666667,284.83,323.32,281.14,351.04,284.37,381.55,293.41,416.22,311.77,444.17,335.76,466.94,363.77,484.94,391.42,489.08,411.04,481.15,423.44,458.19,434.55,434.16,443.84,408.45,451.03,378.83,455.09,349.93,453.24,324.01,454.42,318.87,446.59,313.17,427.89,314.80,412.02,318.95,317.78,323.15,336.66,314.79,361.14,315.85,379.45,319.73,332.19,342.57,351.57,335.97,367.61,344.33,350.66,349.87,351.35,342.21,443.84,341.25,431.17,335.00,412.58,342.99,430.78,348.71,429.47,341.03,396.17,337.29,378.46,382.70,369.83,395.43,377.63,405.00,400.82,408.63,414.86,403.63,420.34,395.24,415.12,382.59,401.63,367.89,386.23,399.94,413.81,401.12,359.39,435.42,374.98,429.51,389.06,426.19,397.73,428.03,405.06,425.96,412.70,428.54,417.04,433.63,413.29,445.38,407.82,454.55,395.69,457.83,380.44,455.81,367.98,447.19,378.79,440.21,395.17,442.80,406.83,438.97,408.22,434.81,396.34,435.75,379.71,435.66,406.06,396.22,341.02,337.70,361.59,337.97,360.10,347.99,340.61,347.70,439.29,336.64,420.65,336.85,421.26,346.90,439.03,346.21,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518173.png,1491424518173,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,-0.05677083333333333,-0.1425,281.18,322.38,277.46,350.14,281.06,381.31,290.66,417.27,309.76,445.89,334.64,469.01,363.63,486.95,391.49,490.78,411.13,482.53,423.52,458.95,434.60,434.33,443.66,408.20,450.74,378.04,455.03,348.80,453.24,322.82,454.91,319.72,446.75,314.26,427.72,316.02,411.60,320.17,315.79,324.07,335.21,316.35,359.67,317.47,378.17,321.18,329.87,344.22,349.48,338.50,365.91,345.71,348.53,351.33,349.02,344.00,443.96,342.27,431.03,337.06,412.16,344.04,430.65,349.65,429.14,342.34,395.34,338.86,377.24,384.89,368.91,397.67,376.80,407.16,400.27,411.13,414.38,405.54,419.79,397.16,414.86,384.61,401.03,370.01,385.34,402.43,413.43,403.47,359.49,437.78,374.85,431.70,388.77,428.34,397.48,430.17,404.81,428.00,412.41,430.46,416.55,435.53,413.02,447.60,407.79,457.05,395.81,460.48,380.71,458.50,368.31,449.76,379.05,442.33,395.23,444.99,406.63,440.88,407.93,436.85,396.19,437.88,379.73,437.87,405.55,398.88,338.91,339.98,359.54,340.09,358.11,349.41,338.47,349.24,439.14,338.37,420.48,338.56,421.06,347.94,438.98,347.14,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518266.png,1491424518266,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.13020833333333334,0.1225,277.39,321.51,273.95,349.63,278.10,381.52,288.15,418.42,307.82,447.52,333.36,470.77,363.16,488.56,391.52,492.22,411.43,483.59,423.83,459.67,434.79,434.72,443.69,408.24,450.69,377.48,455.25,347.65,453.78,321.28,455.56,319.72,446.91,314.92,427.70,317.41,411.54,321.95,313.70,324.35,333.59,317.68,357.82,319.38,376.30,323.23,327.15,345.40,347.02,339.98,364.00,346.88,346.05,352.64,346.33,345.23,444.24,342.60,430.84,337.91,411.67,344.83,430.58,350.28,428.73,342.95,394.43,340.51,376.13,386.75,368.12,399.63,376.13,409.10,399.90,413.31,413.98,407.18,419.34,398.73,414.63,386.21,400.45,372.00,384.54,404.56,413.20,405.40,359.32,440.14,374.53,433.88,388.43,430.46,397.20,432.22,404.57,429.97,412.19,432.32,416.20,437.35,412.78,449.54,407.69,459.05,395.80,462.59,380.78,460.73,368.36,452.10,379.02,444.31,395.16,446.86,406.43,442.60,407.73,438.73,396.01,439.91,379.56,439.99,405.14,401.25,336.26,341.36,357.33,341.44,355.86,350.64,335.87,350.51,439.17,339.00,420.08,339.43,420.79,348.68,439.10,347.64,
./P_20/1492020948838_22_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518450.png,1491424518450,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.11875,0.11916666666666667,271.00,320.31,268.53,349.08,273.65,382.07,284.36,419.90,304.97,449.40,331.64,472.19,362.60,489.18,391.84,492.65,412.54,483.63,425.26,460.16,435.89,435.41,444.30,408.63,450.73,377.13,455.70,346.47,455.07,319.35,455.77,320.91,446.40,317.17,427.34,320.66,411.19,325.75,307.99,324.72,328.19,319.72,351.79,322.57,370.12,326.98,321.54,346.38,341.88,341.04,359.81,348.30,340.82,353.80,340.94,346.20,443.80,343.52,429.43,339.04,409.60,346.28,429.27,351.42,427.04,343.97,391.49,343.68,372.97,388.55,365.79,401.40,373.73,410.81,397.76,415.64,411.98,408.80,417.31,400.14,413.28,387.80,397.94,374.83,381.98,406.61,411.46,407.35,357.19,442.50,372.12,436.05,386.30,432.78,395.48,434.46,403.25,432.18,411.43,434.34,415.60,439.53,412.12,451.48,406.72,460.51,394.62,463.91,379.37,462.16,366.76,454.18,377.08,446.09,393.91,448.42,405.75,444.43,406.86,440.27,394.55,441.56,377.33,441.61,402.88,403.98,330.68,342.33,352.80,342.70,351.11,351.90,330.44,351.60,438.31,340.00,418.18,340.66,419.11,349.95,438.21,348.71,
