./P_27/1492178671950_30_-study-tooth_abscess_writing_frames/1491424517326.png,1491424517326,0.01181973796337843,0.2246866226196289,0.07909706234931946,0.2012721598148346,0.2708333333333333,0.19083333333333333,281.96,336.73,282.38,363.22,287.92,387.27,296.19,410.26,308.02,429.42,323.98,444.05,342.29,454.04,364.03,455.99,387.74,449.62,409.36,436.10,426.58,417.65,437.00,394.70,440.22,368.49,439.30,343.01,432.26,316.64,406.21,298.78,392.66,295.13,374.30,298.14,361.17,303.12,290.95,313.62,299.75,307.37,316.76,305.69,330.07,307.20,302.14,329.24,313.45,321.31,328.51,324.70,315.12,330.22,314.87,325.28,398.66,316.68,383.78,312.10,370.86,319.50,385.11,321.22,384.74,316.23,346.71,316.80,334.54,348.69,329.13,361.63,336.29,368.99,351.47,369.49,369.21,365.17,375.00,355.89,365.27,344.77,347.12,336.77,339.83,364.39,361.79,361.07,330.96,397.26,338.83,389.91,347.59,386.24,354.17,387.11,360.79,384.61,372.12,385.92,385.24,390.77,377.56,397.54,367.97,402.12,356.71,404.59,346.24,404.69,337.99,402.14,343.79,395.99,355.72,395.68,369.00,392.94,368.55,391.17,355.24,393.13,343.54,394.14,347.94,355.99,306.47,324.20,321.60,321.51,322.07,327.75,308.09,330.26,392.01,312.95,376.09,314.61,377.66,320.67,392.29,319.42,
./P_27/1492178671950_30_-study-tooth_abscess_writing_frames/1491424517417.png,1491424517417,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.11666666666666667,0.060833333333333336,282.85,337.15,283.00,363.77,288.50,387.74,296.73,410.31,308.38,429.42,324.23,444.07,342.26,454.31,363.69,456.51,387.45,450.52,409.97,437.82,428.42,419.86,440.07,396.88,443.99,369.96,443.12,344.04,435.68,317.10,407.45,298.86,393.39,294.89,374.54,297.72,361.15,302.84,291.40,313.69,299.51,307.38,316.46,305.47,329.86,306.99,302.57,329.16,313.62,321.19,328.73,324.50,315.41,330.05,315.06,325.11,399.04,316.52,383.76,311.92,371.07,319.30,385.16,321.05,384.83,316.02,346.55,316.40,334.34,348.30,328.80,361.32,336.01,368.81,351.16,369.41,369.36,365.01,375.36,355.57,365.21,344.30,346.66,336.54,339.58,364.51,361.46,361.04,330.60,396.84,338.55,389.80,347.25,386.33,353.79,387.27,360.46,384.66,372.03,385.79,385.84,390.30,377.77,397.54,367.78,402.39,356.31,404.90,345.78,404.95,337.54,402.11,343.42,396.08,355.37,395.81,368.99,393.02,368.53,391.13,354.90,393.21,343.21,394.16,347.23,355.80,306.81,324.10,321.74,321.34,322.30,327.58,308.44,330.10,392.12,312.80,376.16,314.44,377.73,320.47,392.41,319.26,
./P_27/1492178671950_30_-study-tooth_abscess_writing_frames/1491424517508.png,1491424517508,0.4064834415912628,0.15298178791999817,0.30113887786865234,0.6329567432403564,0.13333333333333333,0.09083333333333334,284.30,337.40,283.75,364.30,289.04,388.34,297.11,410.44,308.61,429.51,324.34,444.22,342.14,454.70,363.08,457.09,386.99,451.78,410.70,439.65,430.36,421.67,443.00,398.16,447.30,370.63,446.09,344.36,438.03,317.47,407.83,299.04,393.37,294.76,374.31,297.37,360.80,302.49,292.36,312.69,299.71,306.54,316.20,304.65,329.44,306.29,303.19,328.75,313.76,320.59,329.05,324.12,315.68,329.71,315.16,324.73,398.58,316.78,382.89,311.89,370.53,319.39,384.35,321.23,383.89,316.21,346.22,316.04,334.06,347.74,328.65,360.69,335.78,368.22,350.63,368.81,369.06,364.68,375.20,355.16,364.96,343.82,346.01,335.97,339.43,364.08,360.69,360.67,330.39,396.16,338.16,389.08,346.79,385.63,353.32,386.65,360.16,384.00,372.09,385.27,386.41,389.93,377.91,397.04,367.48,401.72,355.85,404.05,345.33,404.05,337.29,401.27,342.94,395.24,354.99,394.92,369.08,392.36,368.56,390.56,354.52,392.54,342.75,393.53,346.30,354.95,307.13,323.56,321.91,320.79,322.59,327.28,308.82,329.72,391.39,312.88,375.38,314.43,376.97,320.62,391.71,319.53,
./P_27/1492178671950_30_-study-tooth_abscess_writing_frames/1491424517601.png,1491424517601,0.4494354724884033,0.14030702412128448,0.3724287748336792,0.4536813199520111,0.0890625,0.02666666666666667,285.04,337.33,284.34,364.58,289.49,388.80,297.41,410.69,308.67,429.84,324.18,444.66,341.84,455.34,362.94,457.93,387.29,452.73,411.64,440.92,431.88,423.01,444.96,399.23,449.35,371.29,447.90,344.64,439.42,317.34,407.53,298.32,392.82,294.09,373.67,296.79,360.25,302.00,292.57,311.85,299.53,305.74,315.97,303.94,329.06,305.72,303.43,327.93,313.79,319.26,329.13,323.39,315.83,329.08,315.31,323.82,398.31,316.15,382.41,310.71,370.22,318.80,383.98,320.77,383.57,315.47,345.75,315.20,333.76,346.61,328.24,359.71,335.40,367.33,349.96,367.73,368.62,363.88,374.89,354.23,364.35,342.71,345.26,334.91,338.99,363.08,359.92,359.64,330.04,395.57,337.79,388.47,346.36,384.95,352.85,386.00,359.71,383.34,371.89,384.71,386.68,389.44,377.99,396.56,367.28,401.20,355.44,403.49,344.84,403.47,336.86,400.69,342.51,394.79,354.61,394.43,369.00,391.98,368.37,389.98,354.10,391.91,342.32,392.93,345.36,353.62,307.17,322.38,322.03,319.66,322.76,326.62,308.96,329.03,391.07,311.85,374.88,313.47,376.56,320.10,391.41,319.02,
./P_27/1492178671950_30_-study-tooth_abscess_writing_frames/1491424517691.png,1491424517691,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.10572916666666667,0.07916666666666666,285.45,337.24,284.42,364.62,289.49,388.98,297.34,411.00,308.44,430.38,324.01,445.43,341.82,456.16,362.97,458.76,387.49,453.61,412.39,441.99,433.04,424.00,446.35,400.03,450.75,371.61,449.12,344.65,440.09,317.05,406.78,297.96,391.97,293.96,372.96,296.23,359.65,300.98,293.15,311.62,299.81,305.81,315.81,303.55,328.61,304.81,303.77,327.67,313.85,319.44,328.90,322.86,315.85,328.41,315.23,323.57,397.66,315.72,381.88,310.73,369.93,318.15,383.41,319.97,383.20,315.04,345.29,314.74,333.40,346.08,327.92,359.26,335.08,366.83,349.52,367.39,368.25,363.32,374.58,353.69,363.90,342.11,344.69,334.47,338.62,362.84,359.41,359.30,329.73,394.95,337.49,388.04,345.96,384.70,352.46,385.73,359.33,383.04,371.54,384.18,386.67,388.66,377.79,395.93,366.92,400.65,355.07,402.98,344.52,402.96,336.55,400.15,342.20,394.48,354.27,394.20,368.74,391.59,368.01,389.32,353.71,391.35,342.03,392.32,344.71,353.21,307.49,322.44,321.80,319.64,322.57,326.01,309.20,328.46,390.37,311.77,374.61,313.30,376.18,319.34,390.67,318.33,
./P_27/1492178671950_30_-study-tooth_abscess_writing_frames/1491424517876.png,1491424517876,0.400598406791687,0.07904103398323059,0.4270680546760559,0.2727465331554413,0.2833333333333333,0.23666666666666666,285.84,336.89,283.72,364.42,288.30,388.94,296.37,411.08,308.29,430.84,324.79,446.28,342.99,457.19,363.81,459.42,387.76,454.69,412.46,442.67,433.18,424.04,446.67,399.57,451.25,371.12,449.16,344.20,439.34,316.90,406.72,296.62,392.24,292.27,373.16,294.43,359.72,299.23,293.78,309.83,300.58,303.57,317.07,301.24,330.19,302.65,304.55,325.87,314.73,317.76,329.63,320.78,316.71,326.19,316.11,321.72,397.62,314.51,382.07,309.54,370.06,316.39,383.45,318.25,383.26,313.68,346.12,312.35,334.18,343.51,328.55,356.72,335.75,364.38,350.66,364.88,369.25,360.94,375.59,351.27,364.96,339.61,345.85,331.75,339.89,360.43,360.42,357.11,329.63,392.40,337.74,385.15,346.47,381.67,353.03,382.75,359.94,380.05,371.90,381.44,386.69,386.29,377.60,393.03,366.89,397.42,355.29,399.60,344.77,399.63,336.67,397.11,342.24,391.25,354.49,390.88,368.81,388.44,368.35,386.79,354.23,388.76,342.29,389.70,346.15,350.26,308.42,320.73,322.51,317.78,323.36,323.86,310.08,326.37,390.39,310.63,374.93,311.82,376.29,317.59,390.64,316.81,
./P_27/1492178671950_30_-study-tooth_abscess_writing_frames/1491424518051.png,1491424518051,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.22760416666666666,0.45416666666666666,285.90,336.44,283.26,363.66,287.54,387.74,295.74,409.69,308.26,428.97,325.38,443.77,344.24,453.79,364.69,455.62,387.62,451.20,411.63,439.31,432.07,421.03,445.48,397.18,450.45,369.95,448.64,343.80,439.12,317.29,408.51,295.90,395.09,292.00,376.90,294.20,363.82,299.06,297.27,308.95,304.80,302.94,321.13,300.84,334.18,302.48,308.02,324.50,318.54,316.56,332.99,319.63,320.37,324.72,319.74,320.35,399.35,313.54,384.46,308.63,372.59,315.37,385.73,317.02,385.51,312.55,349.95,311.64,337.64,342.26,331.92,355.09,339.15,362.76,354.41,363.48,372.19,359.39,378.35,350.00,368.30,338.59,350.09,330.88,343.73,359.15,363.92,356.13,331.71,389.86,340.36,382.52,349.54,379.18,356.11,380.35,362.93,377.65,374.46,378.93,388.29,383.89,379.44,390.60,369.18,394.93,357.96,397.07,347.51,397.17,339.02,394.62,344.71,388.81,357.15,388.33,371.16,385.95,370.89,384.20,357.04,386.17,344.90,387.06,350.69,349.15,312.16,319.46,326.14,316.60,326.86,322.53,313.76,324.94,392.49,309.71,377.42,310.86,378.77,316.45,392.65,315.66,
./P_27/1492178671950_30_-study-tooth_abscess_writing_frames/1491424518145.png,1491424518145,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.11666666666666667,0.5116666666666667,286.87,335.82,284.14,362.47,288.13,386.27,295.97,408.15,308.37,427.29,325.71,441.85,345.14,451.68,365.88,453.53,388.61,449.16,412.35,437.43,432.45,419.50,445.49,396.05,450.29,369.24,448.56,343.50,439.45,317.66,409.88,297.37,396.97,293.88,379.28,296.06,366.54,300.76,299.84,309.85,307.65,304.23,323.84,302.36,336.65,304.04,310.49,325.36,321.13,317.63,335.32,320.81,322.84,325.82,322.20,321.38,400.87,314.99,386.37,310.13,374.55,316.75,387.56,318.51,387.33,313.99,352.54,313.26,340.25,343.08,334.43,355.62,341.59,363.24,356.93,364.14,374.24,360.02,380.32,350.84,370.56,339.61,352.90,332.26,346.37,359.85,366.35,357.05,333.46,389.42,342.69,382.58,351.96,379.52,358.42,380.72,365.05,378.09,376.26,379.19,389.79,383.73,381.13,390.35,371.10,394.58,360.00,396.67,349.50,396.74,340.86,394.20,346.72,388.43,359.22,387.97,373.02,385.69,372.81,384.35,359.21,386.31,347.03,387.09,353.65,350.20,314.72,320.43,328.65,317.75,329.28,323.68,316.27,325.93,394.24,311.21,379.37,312.32,380.67,317.91,394.35,317.14,
./P_27/1492178671950_30_-study-tooth_abscess_writing_frames/1491424518231.png,1491424518231,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.290625,0.32,288.16,334.70,285.60,360.44,289.51,384.17,297.14,406.38,309.42,425.33,326.74,439.41,346.37,449.05,367.16,451.05,389.66,446.56,412.94,435.10,432.72,417.96,445.48,395.21,450.08,368.61,448.68,343.15,440.22,317.98,411.87,301.18,399.11,297.73,381.38,299.94,368.70,304.56,302.08,312.89,310.16,307.49,326.45,305.92,339.17,307.69,312.78,328.69,323.66,321.39,337.74,324.60,325.21,329.79,324.63,325.12,402.89,318.90,388.56,314.30,376.57,320.72,389.63,322.86,389.39,318.14,354.84,317.15,342.55,346.49,336.59,358.62,343.62,366.04,358.82,367.19,375.95,363.00,381.95,354.11,372.42,343.25,355.17,336.20,348.43,363.03,368.24,360.40,335.15,390.26,345.09,384.56,354.24,381.99,360.49,383.23,366.86,380.68,377.88,381.37,391.75,384.81,383.28,391.81,373.36,396.29,362.09,398.45,351.38,398.37,342.70,395.51,348.81,389.73,361.30,389.40,375.06,387.15,374.76,386.61,361.25,388.60,349.11,389.21,355.83,353.98,317.20,324.02,331.18,321.57,331.77,327.62,318.59,329.69,396.32,315.32,381.48,316.39,382.67,322.16,396.45,321.35,
./P_27/1492178671950_30_-study-tooth_abscess_writing_frames/1491424518322.png,1491424518322,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.38229166666666664,0.63,290.09,334.40,287.87,358.45,291.64,381.80,299.17,404.17,311.27,423.15,328.35,437.15,347.95,446.82,368.22,448.67,390.08,444.09,412.73,432.67,432.37,416.19,445.10,394.18,449.50,368.01,448.35,343.01,440.13,318.69,412.85,305.09,400.10,301.99,382.47,304.62,369.88,309.49,303.71,317.66,311.88,312.54,328.02,311.31,340.63,313.11,314.90,333.42,325.97,326.81,339.82,329.48,327.33,334.72,327.08,330.15,404.29,322.96,390.21,319.12,377.96,325.12,391.14,327.25,391.04,322.62,356.05,322.29,343.49,350.95,337.87,362.41,344.66,369.49,359.34,371.07,376.50,366.29,382.23,357.78,373.18,347.62,355.97,341.26,349.14,367.25,368.74,364.46,336.85,391.35,346.75,386.53,355.52,384.35,361.67,385.51,367.82,382.98,378.89,383.08,393.16,385.58,384.86,392.96,375.09,397.77,363.66,400.14,353.02,400.03,344.49,396.95,350.54,391.14,362.82,390.85,376.65,388.40,376.12,388.43,362.47,390.66,350.59,391.15,356.29,358.85,319.54,329.23,333.36,326.82,333.90,332.55,320.73,334.60,397.78,319.91,383.07,321.05,384.15,326.65,397.91,325.60,
