./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424517199.png,1491424517199,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.39652777777777776,0.48,224.81,166.10,213.13,209.67,215.77,251.23,227.89,294.68,253.50,329.22,292.05,352.09,337.33,364.85,375.46,370.08,411.82,365.24,452.60,348.25,484.56,321.11,503.15,284.02,513.01,244.61,515.80,206.24,507.46,169.04,463.41,145.96,451.29,144.51,429.60,143.92,411.84,147.09,286.18,137.32,305.52,135.31,330.91,136.82,349.65,142.85,302.54,165.55,324.63,157.21,344.39,166.09,324.06,172.48,323.16,163.22,448.46,173.93,429.88,163.96,409.16,170.30,428.96,178.51,429.10,169.52,381.17,161.86,355.63,200.94,342.45,220.43,353.64,235.19,382.16,239.63,405.71,237.21,416.82,223.05,406.55,203.21,383.77,191.21,367.47,229.59,397.41,232.40,333.34,282.36,353.60,274.52,370.72,271.26,380.18,275.88,389.67,272.52,402.95,277.40,416.08,286.29,406.45,296.57,393.61,301.99,378.48,302.19,361.52,300.24,345.97,293.79,357.79,282.46,378.61,284.14,396.49,284.56,396.83,283.79,379.42,282.37,358.55,281.87,385.83,217.34,312.12,159.29,336.84,159.92,335.30,170.26,313.22,169.80,440.87,167.08,417.74,165.13,418.26,175.30,439.28,177.03,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424517294.png,1491424517294,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.5256944444444445,0.30666666666666664,223.62,161.73,211.57,205.13,213.77,248.87,226.22,296.60,252.90,334.06,291.78,358.62,336.87,371.70,375.33,375.33,413.15,369.29,454.68,349.80,488.47,322.18,508.79,285.25,519.38,245.68,523.09,205.43,514.52,164.81,471.63,141.54,457.86,139.11,433.00,139.90,413.40,144.47,285.66,138.37,306.86,135.88,334.09,137.58,354.60,143.42,301.90,167.19,325.83,157.44,347.12,166.99,325.37,174.72,325.11,164.37,455.68,170.07,435.66,159.63,413.04,168.28,435.05,176.67,435.29,166.30,383.00,159.60,353.88,205.21,340.71,225.72,352.46,240.95,381.56,244.51,407.14,241.68,418.44,227.08,407.45,206.76,383.89,192.58,365.31,234.79,397.37,236.31,331.39,288.26,351.76,280.03,369.08,276.02,379.29,280.44,389.30,276.62,403.73,281.16,419.35,289.23,407.90,298.13,394.51,303.02,378.04,303.85,360.87,303.02,344.79,297.76,356.77,284.37,378.20,284.44,397.64,284.50,397.95,289.22,378.59,288.55,357.40,288.28,384.29,221.84,312.27,160.08,338.97,159.91,337.50,171.84,313.32,172.12,447.60,162.60,422.22,161.49,423.08,173.67,446.33,174.39,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424517569.png,1491424517569,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.3638888888888889,0.7688888888888888,227.85,148.66,213.24,192.06,213.87,241.59,225.42,299.25,253.26,343.00,292.09,371.72,336.49,386.02,374.57,387.23,413.49,380.49,455.80,356.92,491.78,327.95,514.66,290.53,526.88,249.32,533.52,204.50,525.13,158.50,488.63,139.95,473.41,134.84,445.69,134.35,423.14,137.51,289.92,140.66,315.13,136.53,344.54,136.46,368.31,139.90,306.36,172.48,333.80,163.37,357.56,172.29,333.00,180.89,334.03,170.63,470.69,171.41,449.33,161.75,422.82,170.88,448.83,179.82,449.70,169.03,391.78,160.83,354.61,221.57,343.04,242.61,354.67,257.85,384.19,261.56,411.54,258.06,422.68,244.08,413.54,223.73,389.44,202.01,366.08,251.25,400.74,251.98,327.41,303.15,348.60,294.75,367.26,290.44,379.95,294.66,392.15,290.83,408.17,294.95,426.39,302.24,411.54,307.79,397.49,310.97,378.55,312.38,360.27,312.78,342.79,309.41,354.99,293.05,379.19,291.45,402.10,291.36,402.14,304.43,378.89,304.08,355.55,303.63,386.76,238.68,318.82,166.00,347.98,165.03,346.60,177.82,319.04,178.41,462.01,164.31,434.19,163.44,434.86,177.18,461.40,176.92,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424517857.png,1491424517857,0.4142566919326782,0.12301012873649597,0.42339587211608887,0.26773908734321594,0.27847222222222223,0.4311111111111111,238.07,136.87,220.89,181.37,218.99,234.32,228.82,296.50,255.74,342.49,292.88,374.11,335.10,392.80,372.82,398.00,411.38,391.74,451.62,365.66,486.14,334.82,508.76,295.94,522.94,253.65,532.31,207.93,526.74,163.51,499.46,151.40,486.26,143.79,458.39,140.65,435.13,141.28,297.53,136.70,325.64,131.26,357.74,133.18,382.45,138.51,313.77,174.16,342.64,170.01,366.34,177.82,340.62,184.37,342.40,176.14,481.59,187.43,461.66,179.02,433.61,182.49,459.75,193.48,461.21,184.88,403.49,168.31,362.94,226.41,348.84,245.81,359.38,260.74,390.28,269.03,418.60,265.46,429.96,253.08,421.98,233.07,399.73,209.58,372.44,256.46,408.88,260.89,327.46,300.15,352.19,295.34,372.57,293.69,385.75,298.61,398.64,296.41,415.15,300.79,433.48,308.01,419.08,320.20,404.05,327.83,382.12,329.15,360.57,325.68,342.52,315.41,357.62,304.32,383.84,308.01,408.25,307.15,408.10,309.62,383.91,307.79,358.38,304.75,395.81,246.77,327.70,170.87,356.26,172.06,354.68,182.54,326.78,180.99,473.07,181.89,446.90,178.48,445.97,189.93,472.19,191.80,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424517956.png,1491424517956,0.14765387773513794,0.4136754870414734,0.21382594108581543,0.48910462856292725,0.2652777777777778,0.07444444444444444,242.78,132.83,225.07,177.54,222.20,231.34,230.97,294.23,256.90,341.04,292.90,373.75,334.09,394.05,371.92,400.72,410.28,394.60,449.23,368.36,483.15,337.71,506.13,299.00,521.42,256.57,532.11,210.33,528.05,165.69,504.57,153.74,491.70,145.59,463.62,142.57,440.23,143.27,301.34,134.33,330.03,129.25,362.36,132.74,386.98,139.21,316.11,174.07,345.36,170.95,369.27,179.18,342.95,184.96,344.91,177.13,486.12,191.35,466.33,182.86,437.75,185.42,464.04,196.88,465.38,188.70,407.72,170.65,366.17,226.56,351.23,245.35,361.44,260.32,392.88,270.11,421.64,266.37,433.01,254.46,425.28,234.50,403.57,211.21,374.85,256.74,412.16,262.18,327.88,297.94,353.70,294.33,374.70,293.50,388.11,298.50,401.25,296.85,418.11,301.28,436.68,308.42,422.01,322.41,406.47,331.07,383.51,332.34,360.94,327.70,342.71,315.63,358.67,306.57,385.59,311.70,410.73,310.70,410.81,309.81,386.02,307.70,359.76,303.77,399.21,248.08,330.31,171.39,358.99,173.36,357.25,183.52,329.10,181.26,477.65,185.92,451.50,181.99,450.20,193.08,476.57,195.50,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424518055.png,1491424518055,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.21388888888888888,0.14444444444444443,247.86,129.63,229.76,174.11,225.65,228.22,232.80,291.26,257.29,339.00,292.08,373.00,332.65,394.84,371.02,402.73,409.23,396.88,446.77,370.76,479.87,340.50,502.96,302.29,518.98,260.07,530.84,213.55,528.31,168.52,509.48,155.56,497.13,146.96,469.10,143.95,445.72,144.62,305.16,132.39,334.27,127.60,366.68,132.30,391.17,139.53,318.77,173.46,348.42,170.96,372.36,179.81,345.65,184.74,347.82,177.30,490.38,194.08,470.92,185.23,441.81,187.24,468.26,199.01,469.54,191.18,411.90,172.44,369.44,226.24,353.95,244.47,363.83,259.59,395.65,270.53,424.54,266.73,435.85,255.22,428.61,235.30,407.50,212.18,377.48,256.38,415.47,262.67,328.48,295.88,355.16,293.16,376.73,292.99,390.46,298.03,403.82,296.87,420.85,301.36,439.31,308.60,424.38,322.92,408.60,331.59,385.02,332.64,361.78,327.24,343.23,314.48,359.78,306.91,387.35,312.97,413.08,312.14,413.35,309.50,388.10,307.17,361.20,302.44,402.82,248.72,333.21,171.10,362.02,173.77,360.08,183.69,331.76,180.84,482.16,188.54,455.98,184.16,454.37,195.01,480.82,197.93,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424518152.png,1491424518152,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.10416666666666667,0.26666666666666666,252.12,127.65,234.31,171.45,228.98,225.13,234.15,287.74,256.74,336.32,290.28,371.58,330.89,394.68,370.44,403.44,408.51,397.67,444.25,371.92,476.11,342.49,498.86,305.40,515.15,263.82,528.09,217.33,527.03,171.48,513.57,155.72,501.76,146.91,474.00,143.87,450.72,144.50,307.85,131.85,337.84,126.73,370.81,131.99,395.49,139.42,321.65,172.71,352.04,170.44,375.73,179.78,348.98,183.99,351.62,176.94,494.66,194.84,475.93,185.61,446.00,187.38,472.88,199.33,474.51,191.77,415.91,172.83,372.63,225.46,356.80,243.28,366.49,258.55,398.49,269.82,427.15,266.15,438.24,255.06,431.62,235.17,411.36,211.88,380.25,255.07,418.65,261.85,329.21,294.13,356.55,291.41,378.78,291.43,392.91,296.44,406.33,295.63,423.37,300.22,441.17,308.10,426.16,321.92,410.59,330.17,386.74,331.09,363.04,325.42,343.98,312.68,361.01,305.94,389.13,312.36,415.21,311.69,415.71,308.07,390.16,305.55,362.78,300.45,406.54,248.16,336.54,170.44,365.58,173.51,363.42,183.22,334.86,180.10,487.02,189.13,460.74,184.45,458.88,195.20,485.33,198.43,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424518247.png,1491424518247,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.2722222222222222,0.3655555555555556,257.09,127.62,239.92,170.55,233.27,222.82,235.79,283.84,255.69,333.01,287.61,369.39,328.30,393.85,369.63,403.70,408.17,398.44,442.54,373.30,473.10,344.63,495.11,308.19,510.95,267.48,524.45,221.69,525.03,175.68,516.95,157.16,505.82,148.02,478.61,144.78,455.59,145.10,310.87,132.49,341.53,126.73,374.95,132.36,399.74,139.77,324.67,171.84,355.91,168.93,379.36,179.52,352.49,183.17,355.66,176.24,498.74,195.81,480.81,185.29,449.92,187.46,477.24,199.82,479.15,192.24,420.10,172.62,376.14,223.10,360.06,240.74,369.42,256.38,402.01,267.00,430.37,264.61,441.22,253.70,435.37,233.58,415.72,209.83,383.80,251.33,422.58,258.68,329.73,294.00,357.47,290.25,380.72,289.79,395.49,294.86,409.25,294.47,426.24,300.03,442.54,309.45,427.81,321.24,412.67,327.75,388.67,328.04,364.42,322.46,344.61,310.93,362.02,304.37,391.04,310.62,417.53,310.89,418.28,307.26,392.28,304.11,364.04,298.88,411.07,244.89,339.89,168.99,369.64,172.52,367.09,182.62,338.04,179.23,491.96,189.33,465.09,184.19,463.00,195.39,489.67,199.14,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424518342.png,1491424518342,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.22569444444444445,0.39555555555555555,262.61,129.71,245.89,171.16,238.09,221.04,238.18,279.61,255.05,329.05,285.27,366.48,326.00,392.44,368.70,403.49,407.51,398.80,440.98,374.57,470.70,346.65,492.10,310.68,507.62,270.88,521.15,226.38,522.91,180.87,519.51,159.24,509.44,148.92,482.63,144.74,459.88,144.50,315.01,134.00,345.46,126.95,379.16,132.09,404.00,139.06,327.96,171.77,359.26,168.33,382.49,179.04,355.84,182.58,359.12,176.10,501.51,196.86,484.39,185.46,453.40,187.26,480.44,200.03,482.35,192.81,424.09,171.39,380.16,218.47,363.49,236.04,372.53,252.18,406.14,261.68,434.32,261.04,445.02,250.13,439.43,229.49,420.27,205.68,388.02,245.22,426.87,252.88,331.30,293.96,359.05,288.84,383.02,287.46,398.14,292.57,412.09,292.44,428.69,299.29,443.21,310.29,429.10,320.73,414.44,325.92,390.51,325.65,365.90,320.22,345.67,309.62,363.52,303.24,392.87,309.26,419.31,310.23,420.53,305.96,394.54,302.05,365.90,297.13,416.08,238.46,343.17,168.53,373.00,172.03,370.42,182.06,341.37,178.77,495.42,189.90,468.55,184.26,466.24,195.27,492.65,199.66,
./P_39/1492629177607_23_-study-where_to_find_morel_mushrooms_frames/1491424518531.png,1491424518531,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.24861111111111112,0.7811111111111111,271.41,138.06,254.63,176.08,245.92,219.84,243.55,271.32,256.51,319.35,284.97,358.26,325.76,387.49,369.00,400.27,405.58,397.40,437.61,376.05,466.96,350.14,489.06,315.93,505.78,277.56,518.57,236.07,521.04,192.93,522.95,164.67,514.17,152.11,487.60,146.14,464.91,145.50,324.80,137.75,353.80,128.70,387.96,133.00,412.88,139.89,335.42,172.38,365.45,168.16,388.01,178.64,362.37,182.35,364.96,175.99,503.23,198.85,487.11,186.44,457.75,187.61,482.88,200.79,484.10,193.73,431.61,169.95,389.69,213.98,371.85,230.95,380.54,248.00,415.95,256.01,442.42,257.77,453.24,246.89,447.57,225.30,429.77,201.45,398.18,239.32,435.96,247.26,337.82,294.18,365.47,287.12,390.01,284.53,404.41,289.80,417.84,289.47,432.35,297.99,442.83,310.87,429.95,319.99,416.67,324.27,394.61,323.44,370.58,318.25,350.66,308.18,369.13,301.31,397.37,306.97,421.64,308.45,423.95,304.62,400.05,300.05,372.09,295.97,427.29,231.68,350.02,168.59,378.94,171.67,376.40,181.76,348.35,178.67,497.84,191.39,471.87,185.04,469.40,195.52,494.53,200.89,
