./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424517166.png,1491424517166,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.21041666666666667,0.3566666666666667,364.16,357.91,360.38,384.27,362.44,410.16,366.34,437.03,376.83,458.17,392.65,474.13,411.82,486.78,433.57,493.61,454.17,491.58,472.36,482.95,489.23,470.94,503.38,453.10,514.17,428.36,522.77,403.62,526.02,377.79,511.76,368.32,501.18,364.16,484.61,364.32,470.70,366.57,389.39,355.07,403.40,353.02,421.05,357.02,434.71,362.44,397.77,371.01,413.93,367.10,428.07,376.19,412.19,378.30,413.40,371.60,499.85,382.85,486.68,375.49,470.33,380.93,485.57,386.75,485.71,379.90,451.50,374.78,430.79,407.21,423.07,417.62,428.50,426.57,445.86,431.92,461.31,430.20,468.05,423.23,463.96,411.20,450.03,398.94,434.49,423.10,458.35,426.26,411.47,450.29,423.68,447.29,435.02,446.77,442.19,449.50,449.54,448.46,458.42,451.29,466.24,456.48,458.50,462.52,450.14,465.81,439.21,465.82,427.60,463.47,418.35,458.06,426.88,452.35,440.47,454.68,453.01,455.10,453.74,455.30,441.04,454.59,427.28,452.38,448.57,421.33,404.92,367.54,422.90,370.03,420.60,377.86,404.12,375.59,494.83,377.97,477.17,376.31,477.43,384.33,493.52,385.89,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424517257.png,1491424517257,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.14114583333333333,0.20083333333333334,362.27,356.58,358.28,382.49,359.97,408.33,363.75,435.37,374.47,457.24,391.10,474.01,411.47,487.40,433.98,494.26,454.59,492.07,472.77,482.99,489.56,470.62,503.62,452.55,514.36,427.61,522.73,402.76,525.72,377.00,511.91,367.39,501.49,363.34,484.88,363.58,470.92,365.97,388.66,354.43,402.97,352.37,420.99,356.47,434.82,361.96,397.28,370.74,413.70,366.82,427.81,375.92,411.91,378.12,413.14,371.36,499.95,382.47,486.90,375.13,470.36,380.52,485.70,386.50,485.83,379.57,451.74,374.48,431.09,406.95,423.14,417.34,428.68,426.44,446.56,431.88,461.96,429.99,468.70,422.96,464.57,410.90,450.70,398.80,435.06,423.10,459.07,426.30,411.04,450.11,423.79,447.17,435.48,446.66,442.69,449.41,449.99,448.28,458.80,451.04,466.47,456.19,458.84,462.56,450.56,466.15,439.53,466.27,427.60,463.86,418.03,458.20,426.88,452.42,440.79,454.83,453.34,455.11,454.14,455.22,441.47,454.58,427.37,452.38,449.59,421.26,404.59,367.26,422.70,369.76,420.36,377.67,403.77,375.38,495.02,377.60,477.31,375.91,477.50,384.02,493.64,385.58,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424517354.png,1491424517354,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.18854166666666666,0.36,361.71,354.77,357.53,380.46,358.87,406.35,362.12,433.72,372.67,456.30,389.63,473.77,410.77,487.84,434.09,494.89,455.03,492.67,473.24,483.21,489.93,470.42,503.83,451.90,514.35,426.52,522.58,401.51,525.63,375.87,512.73,367.77,502.40,363.75,485.72,363.83,471.73,365.98,388.55,354.42,403.02,352.55,421.19,356.59,435.15,361.87,397.11,370.31,413.70,366.47,427.94,375.49,411.89,377.64,413.00,370.92,500.46,382.23,487.37,374.91,470.72,380.11,486.14,386.13,486.18,379.26,452.35,374.37,431.53,406.57,423.60,417.00,429.13,426.23,447.44,431.77,462.77,429.80,469.45,422.73,465.55,410.60,451.62,398.69,435.74,422.83,460.06,426.14,410.85,450.25,423.94,447.35,435.88,446.89,443.26,449.66,450.68,448.54,459.43,451.27,466.89,456.38,459.35,462.42,451.16,465.72,440.05,465.77,427.85,463.41,418.01,458.02,427.03,452.13,441.31,454.49,453.99,454.86,454.79,455.33,441.99,454.73,427.55,452.46,450.72,421.20,404.51,366.86,422.78,369.38,420.42,377.22,403.69,374.89,495.53,377.39,477.72,375.62,477.88,383.64,494.11,385.25,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424517450.png,1491424517450,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.16145833333333334,0.2175,361.08,352.71,356.86,378.50,358.03,404.62,361.13,432.28,371.71,455.07,388.82,472.73,410.33,487.10,434.10,494.44,455.27,492.04,473.38,482.28,489.94,469.35,503.76,450.72,514.31,425.16,522.59,399.95,525.83,374.34,513.48,367.04,503.19,363.19,486.40,363.47,472.43,365.75,388.64,353.45,403.40,351.80,421.73,356.13,435.68,361.58,397.20,369.46,413.99,365.57,428.24,374.91,412.08,377.06,413.18,370.15,501.01,381.58,487.95,374.14,471.15,379.57,486.65,385.66,486.67,378.62,452.97,374.01,432.16,405.99,424.03,416.34,429.61,425.62,448.13,431.36,463.37,429.22,470.03,422.19,466.10,410.07,452.38,398.44,436.33,422.42,460.78,425.83,410.70,449.13,424.26,446.50,436.45,446.24,443.84,449.01,451.23,447.90,460.04,450.49,467.59,455.40,460.06,462.04,451.81,465.75,440.42,465.89,427.86,463.34,417.84,457.51,427.14,451.96,441.70,454.53,454.55,454.75,455.44,454.54,442.52,453.99,427.82,451.61,451.59,421.00,404.70,365.95,423.14,368.61,420.68,376.65,403.82,374.21,496.14,376.65,478.19,374.93,478.34,383.14,494.66,384.72,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424517886.png,1491424517886,0.4005501866340637,0.07905751466751099,0.42831698060035706,0.27211594581604004,0.215625,0.545,362.43,346.66,357.66,371.52,358.46,397.90,361.78,426.91,373.08,451.04,390.18,470.22,410.97,486.22,433.95,493.41,453.52,490.55,469.53,478.00,485.03,463.18,498.68,443.67,509.57,418.10,517.95,393.18,521.24,368.98,513.71,366.82,504.26,362.99,487.47,363.76,473.21,366.20,389.99,352.28,405.42,350.97,423.82,356.13,438.07,362.03,397.87,368.00,415.00,365.05,429.37,373.94,412.90,375.77,413.99,369.32,501.14,380.67,488.28,373.96,471.32,378.64,487.00,384.64,486.48,378.02,454.57,373.66,432.94,405.54,425.13,415.50,430.43,424.69,449.74,431.39,464.83,428.45,470.94,421.62,467.86,410.03,454.43,398.54,437.39,422.03,462.78,425.92,411.54,448.01,425.03,445.54,437.45,445.32,445.28,448.11,453.00,447.17,461.37,449.75,467.50,454.29,460.60,461.46,452.93,465.75,441.51,466.05,428.68,463.28,418.63,456.89,428.04,451.75,442.84,454.73,455.51,454.58,456.67,453.72,443.76,453.43,428.71,450.67,453.85,421.77,405.63,365.08,424.15,367.91,421.65,375.54,404.58,372.86,496.33,376.24,478.54,374.40,478.61,382.22,494.99,383.76,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424517981.png,1491424517981,0.15302124619483948,0.4384210705757141,0.19831538200378418,0.48582518100738525,0.22291666666666668,0.2608333333333333,362.17,344.78,357.41,369.45,358.05,396.00,361.27,425.37,372.67,449.80,389.91,469.29,410.98,485.56,434.25,492.77,453.69,489.67,469.04,476.52,483.78,461.27,496.83,441.65,507.36,416.11,515.70,391.21,519.05,367.27,512.67,366.05,503.46,362.51,486.89,363.49,472.85,365.93,389.94,351.43,405.67,350.37,424.08,355.82,438.21,361.75,397.73,367.43,414.98,364.56,429.19,373.62,412.72,375.44,413.89,368.93,500.53,380.31,487.95,373.64,470.88,378.33,486.58,384.46,486.04,377.77,454.51,373.52,433.10,405.46,425.30,415.34,430.57,424.46,449.86,431.18,464.56,428.16,470.54,421.42,467.67,409.96,454.63,398.48,437.58,421.77,462.87,425.78,411.70,447.51,425.32,445.20,437.70,444.97,445.48,447.70,453.05,446.81,461.14,449.35,466.92,453.73,460.36,460.80,453.01,465.11,441.75,465.45,428.94,462.64,418.88,456.29,428.33,451.16,443.05,454.19,455.41,453.98,456.49,453.33,443.92,453.07,428.94,450.29,454.24,421.79,405.54,364.53,424.10,367.51,421.51,375.23,404.40,372.45,495.91,375.90,478.19,374.05,478.19,382.00,494.54,383.52,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424518078.png,1491424518078,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.26979166666666665,0.4525,362.29,343.73,357.68,367.84,358.04,394.17,360.99,423.61,372.22,448.38,389.50,468.38,410.94,485.16,434.65,492.44,454.12,489.06,468.96,475.19,482.92,459.41,495.15,439.66,505.05,414.31,513.09,389.74,516.42,366.27,511.39,365.73,502.56,362.18,486.17,363.03,472.31,365.29,389.59,351.18,405.44,350.00,423.97,355.39,438.06,361.15,397.67,367.08,414.92,364.24,428.87,373.27,412.57,375.10,413.80,368.64,499.64,379.99,487.45,373.37,470.37,377.93,485.95,384.16,485.46,377.52,454.19,373.29,433.11,405.04,425.27,414.88,430.51,423.94,449.74,430.59,464.16,427.57,470.02,420.86,467.29,409.52,454.54,398.12,437.54,421.13,462.75,425.22,412.00,447.18,425.57,444.88,437.84,444.58,445.57,447.24,452.95,446.39,460.80,448.92,466.21,453.27,460.12,460.29,453.06,464.66,441.92,465.05,429.15,462.20,419.11,455.89,428.61,450.77,443.17,453.89,455.23,453.57,456.22,452.86,444.00,452.62,429.15,449.89,454.33,421.35,405.49,364.18,423.93,367.23,421.30,374.88,404.31,372.09,495.23,375.62,477.73,373.73,477.64,381.67,493.81,383.19,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424518171.png,1491424518171,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.18958333333333333,0.30083333333333334,362.25,343.20,357.75,367.10,357.85,393.30,360.75,422.39,371.89,447.19,389.14,467.47,410.84,484.56,434.95,491.93,454.54,488.36,469.04,474.05,482.36,457.82,493.92,437.95,503.24,412.91,510.84,388.47,513.95,365.23,509.68,363.11,501.12,359.78,484.96,361.05,471.41,363.62,389.25,348.99,405.14,347.70,423.72,353.47,437.56,359.50,397.47,365.75,414.72,362.45,428.34,372.07,412.24,374.01,413.65,367.32,498.60,378.64,486.83,371.61,469.68,376.71,485.17,383.10,484.75,376.22,453.58,372.09,433.21,403.47,425.13,413.26,430.41,422.29,449.48,428.74,463.59,425.82,469.43,419.10,466.55,407.80,454.19,396.52,437.51,419.36,462.37,423.44,412.18,445.41,425.86,443.10,438.06,442.65,445.58,445.21,452.65,444.40,460.33,447.01,465.61,451.43,459.86,458.46,453.01,462.91,441.99,463.39,429.26,460.44,419.27,454.12,428.78,449.15,443.17,452.32,454.92,451.94,455.83,451.05,443.99,450.80,429.31,448.15,454.23,419.42,405.22,362.50,423.65,365.69,420.92,373.74,403.98,370.92,494.53,373.99,477.09,372.16,476.91,380.53,492.97,382.03,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424518355.png,1491424518355,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.4078125,0.32083333333333336,361.30,342.14,356.70,366.40,356.63,392.50,360.08,421.06,371.54,445.61,389.05,465.73,411.00,482.47,435.26,489.69,454.67,485.86,468.36,471.41,480.72,454.99,491.37,435.33,500.08,411.16,507.16,387.04,509.76,363.44,506.60,356.51,498.60,352.61,482.58,353.69,469.22,356.42,388.06,342.89,404.12,340.50,423.23,346.14,437.00,352.40,397.03,360.32,414.23,356.44,427.33,366.31,411.72,368.26,413.27,361.69,496.58,373.27,485.51,365.72,468.39,370.96,483.59,377.42,483.43,370.69,452.37,365.39,433.06,396.19,424.33,406.12,429.76,415.09,448.69,420.92,462.58,418.54,468.50,411.80,465.15,400.33,453.33,388.77,437.23,411.67,461.33,415.76,411.92,438.88,425.74,435.75,438.07,434.83,445.45,437.32,452.21,436.57,459.95,439.60,465.00,444.97,459.66,452.72,452.86,457.77,441.80,458.38,428.97,455.20,418.98,448.37,428.57,443.97,442.84,447.47,454.39,446.88,455.35,443.77,443.85,443.26,429.21,440.86,453.72,410.80,404.76,356.70,422.91,359.83,420.21,367.94,403.55,365.32,492.89,368.33,475.92,366.32,475.55,374.80,491.19,376.47,
./P_18/1492006065578_7_-study-benefits_of_running_instructions_frames/1491424518448.png,1491424518448,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.309375,0.26916666666666667,359.71,341.79,354.87,366.54,354.83,392.65,358.90,420.53,370.81,444.84,388.77,464.58,411.10,480.65,435.35,487.51,454.42,483.61,467.67,469.75,479.83,453.76,490.44,434.46,499.14,410.85,505.89,386.59,507.90,362.16,504.71,350.29,497.08,345.96,481.16,347.18,467.93,350.43,387.35,337.81,403.03,334.73,422.06,340.24,435.67,346.72,396.35,356.16,413.44,351.29,426.29,361.73,410.98,363.88,412.51,357.15,494.94,368.14,484.11,359.87,467.11,365.93,482.07,372.33,481.92,365.46,451.19,359.86,432.64,390.12,423.45,400.32,429.10,409.42,448.12,414.58,461.99,412.57,468.03,405.63,464.13,393.89,452.47,382.36,436.94,405.54,460.41,409.33,411.38,434.06,425.37,430.47,437.82,429.14,445.18,431.55,451.84,430.72,459.76,433.99,465.06,439.74,459.73,447.60,452.82,452.71,441.74,453.40,428.86,450.32,418.66,443.57,428.26,439.41,442.66,442.71,454.29,442.15,455.18,438.28,443.64,437.72,428.91,435.61,453.16,403.59,403.95,351.90,422.04,354.88,419.37,363.43,402.83,361.07,491.45,362.70,474.56,360.79,474.12,369.73,489.64,371.36,
