./P_14/1491927757191_20_-study-dot_test_final_frames/1491424517093.png,1491424517093,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.20347222222222222,0.28888888888888886,286.32,134.95,286.80,167.82,290.84,201.95,300.52,236.58,318.67,267.65,342.79,288.58,372.22,304.78,405.55,307.84,438.98,299.61,464.02,280.38,484.73,258.04,497.64,227.64,500.51,194.91,501.02,162.39,496.78,127.80,479.02,120.48,457.19,107.03,426.20,110.38,403.16,118.11,300.84,127.18,318.34,114.57,345.68,115.52,367.97,120.39,318.90,140.77,339.63,124.81,365.24,138.23,340.61,145.40,340.97,135.48,460.74,132.35,436.73,118.86,412.77,134.87,436.74,139.26,434.87,129.78,385.73,123.46,363.43,165.66,357.39,180.93,365.11,190.29,386.96,187.13,413.42,187.22,420.11,176.31,412.18,162.59,385.07,146.36,372.03,179.07,401.97,176.88,351.36,235.59,360.87,214.77,379.85,204.87,394.38,206.30,408.41,202.89,433.20,209.38,450.89,228.99,442.53,244.20,426.78,253.76,401.69,256.66,378.06,256.50,363.51,249.40,373.92,241.62,400.82,241.00,429.78,238.45,425.99,215.66,396.16,215.31,369.17,219.48,384.18,167.68,326.37,129.93,355.43,127.66,354.26,142.52,328.29,144.99,450.73,122.54,421.13,122.98,423.50,138.22,450.22,137.36,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424517277.png,1491424517277,-0.02452901564538479,0.1571444869041443,0.1629718840122223,0.29196205735206604,0.5305555555555556,0.3655555555555556,286.90,143.28,289.18,175.92,294.62,207.56,304.19,241.65,321.01,270.42,345.49,290.49,375.74,304.82,410.40,307.66,444.26,297.57,469.89,277.40,489.21,253.92,499.07,224.57,500.87,192.25,501.37,161.53,497.46,127.86,478.25,116.86,458.51,107.13,429.99,107.84,408.44,112.28,303.04,130.75,320.80,118.67,348.02,115.10,369.55,115.87,320.99,142.35,340.90,133.05,363.19,136.48,341.62,142.03,341.58,136.85,464.10,130.19,443.28,124.20,420.90,131.13,442.96,133.26,442.88,128.12,389.76,124.19,368.35,165.41,360.87,181.34,369.48,190.54,393.83,190.74,419.91,186.11,426.83,175.21,416.91,161.30,390.82,148.90,376.37,182.40,410.39,179.40,355.29,231.73,367.46,215.43,385.56,208.94,398.63,210.19,411.00,206.72,431.94,209.45,449.17,223.43,441.05,239.64,426.52,250.19,404.41,254.15,382.74,253.91,367.32,246.28,378.90,239.87,403.25,240.73,427.92,235.79,425.00,215.54,399.73,217.23,375.53,219.79,391.79,172.64,329.66,136.44,353.50,133.03,352.79,139.50,331.11,142.80,454.62,125.81,430.49,125.90,431.75,132.67,453.84,132.18,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424517375.png,1491424517375,0.006386900786310434,0.16094230115413666,0.07708105444908142,0.1604107916355133,0.1638888888888889,0.27111111111111114,287.88,146.68,290.48,179.48,296.19,210.51,306.13,243.96,322.80,271.64,346.80,291.23,376.45,304.87,410.66,307.80,444.35,297.26,470.15,276.02,489.04,251.47,498.03,221.93,499.85,190.87,500.17,161.05,496.31,128.57,476.50,113.85,458.29,105.95,431.61,107.42,411.30,112.08,305.16,129.42,323.13,117.85,349.98,114.69,370.83,115.87,322.97,142.46,342.68,133.92,363.99,136.41,343.40,141.75,343.65,137.07,464.96,129.90,445.38,124.74,423.60,130.88,445.14,132.63,445.34,127.95,391.80,125.13,370.39,164.23,362.34,180.21,371.17,189.46,395.88,190.41,421.61,184.92,428.52,173.98,418.07,160.20,392.95,149.11,378.19,181.95,412.54,179.02,357.25,230.30,369.76,214.77,387.59,208.70,400.00,209.97,411.73,206.69,431.55,209.11,447.93,222.20,440.35,238.94,426.48,249.92,405.35,254.16,384.39,253.69,368.93,245.51,380.74,239.87,404.08,241.21,427.27,235.82,424.65,215.13,400.83,216.96,377.66,219.16,394.20,172.39,331.69,137.11,354.64,133.73,353.98,139.23,333.22,142.55,456.11,126.06,433.17,126.36,434.39,132.10,455.27,131.55,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424517471.png,1491424517471,0.3571586310863495,0.29614004492759705,0.34594979882240295,0.38816168904304504,0.16041666666666668,0.2,289.60,148.89,292.05,181.87,297.81,212.47,308.11,245.48,324.58,272.31,347.85,291.47,376.54,304.62,409.75,307.66,442.95,297.08,468.87,275.30,488.02,250.24,497.06,220.61,499.39,190.47,499.66,161.22,495.46,129.50,474.89,111.63,458.10,104.47,432.77,105.96,413.26,110.54,308.04,128.51,325.71,116.78,352.03,113.41,372.39,114.60,325.78,142.49,345.25,134.25,365.67,136.31,346.01,141.60,346.54,137.23,465.23,129.64,446.63,124.78,425.48,130.63,446.49,132.21,446.97,127.79,393.42,125.09,371.71,163.36,363.16,179.42,372.14,188.79,396.96,190.06,422.77,184.19,429.66,173.23,418.69,159.44,394.26,148.80,379.25,181.52,413.60,178.61,358.42,229.62,371.22,214.94,388.78,209.14,400.88,210.47,412.35,207.29,431.56,209.53,447.60,221.68,440.21,238.83,426.59,250.11,405.88,254.53,385.35,253.94,369.81,245.32,381.83,240.34,404.56,241.91,427.13,236.26,424.71,215.47,401.49,217.40,379.00,219.34,395.40,171.86,334.52,137.40,356.67,133.98,356.13,139.07,336.06,142.43,456.87,126.00,434.89,126.44,436.09,131.74,456.05,131.10,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424517570.png,1491424517570,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,-0.003472222222222222,0.07,292.04,149.69,293.93,182.97,299.74,213.53,310.32,246.13,326.65,272.39,349.15,291.12,376.71,303.78,408.39,306.85,440.83,297.01,467.45,275.78,487.82,250.85,498.06,221.03,501.35,191.02,501.75,161.62,496.80,130.09,474.50,110.23,458.24,103.35,433.75,104.86,414.60,109.57,310.97,127.76,328.24,115.77,354.03,112.36,374.13,113.73,328.95,142.22,348.21,133.90,368.26,136.04,349.08,141.42,349.89,137.05,465.63,129.48,447.41,124.47,426.59,130.50,447.39,132.10,448.10,127.66,394.73,124.56,372.71,162.82,364.34,178.71,373.27,188.08,397.37,189.24,423.11,183.71,429.99,172.87,419.13,159.10,394.90,148.03,380.29,180.86,413.53,178.04,359.81,229.06,372.08,214.27,389.30,208.27,401.27,209.71,412.70,206.57,431.77,209.17,447.50,221.59,439.88,238.66,426.38,249.83,405.99,254.14,386.00,253.51,370.83,244.75,382.47,239.83,404.66,241.36,427.09,235.88,424.89,215.06,401.75,216.71,379.81,218.72,395.63,170.76,337.62,137.10,359.41,133.61,359.01,138.89,339.16,142.27,457.48,125.72,435.84,126.22,437.10,131.66,456.74,130.97,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424517852.png,1491424517852,0.4142566919326782,0.12301012873649597,0.42339587211608887,0.26773908734321594,0.24583333333333332,0.12777777777777777,300.88,147.71,301.14,181.49,306.01,212.73,316.01,245.56,331.06,271.66,351.18,290.36,376.19,302.66,405.70,306.33,438.27,297.71,466.71,278.05,489.14,254.23,501.42,224.94,505.98,195.39,506.92,165.43,501.12,132.85,473.98,110.79,458.32,104.63,435.38,105.41,417.36,109.33,320.01,125.36,336.11,114.71,359.76,111.67,378.29,113.10,337.64,139.62,355.97,130.54,374.86,134.85,356.77,139.87,357.97,134.83,465.66,129.66,448.15,123.00,428.48,130.54,448.33,132.55,449.73,127.34,397.36,124.16,374.86,162.38,366.90,178.09,375.34,187.40,396.44,188.57,421.77,184.45,428.90,173.93,418.50,159.93,395.24,147.72,381.16,180.46,411.62,178.20,362.40,228.09,373.16,213.71,389.18,207.94,400.77,209.68,412.06,206.86,431.17,210.08,447.14,222.84,438.81,238.99,424.92,249.34,404.77,253.02,386.05,252.09,372.19,243.32,382.85,239.09,403.80,240.80,426.42,236.14,424.36,215.25,401.18,216.06,380.62,217.69,394.10,170.19,345.67,133.85,366.76,131.07,366.27,137.55,347.17,140.36,458.02,124.72,436.91,125.22,438.42,132.00,457.37,131.36,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424517946.png,1491424517946,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.36944444444444446,0.31333333333333335,301.84,146.93,301.68,180.68,306.31,212.04,316.32,245.01,331.26,271.33,351.25,290.23,376.16,302.62,405.35,306.33,437.89,298.01,466.67,278.75,489.57,255.25,502.37,226.20,507.29,196.70,508.49,166.65,502.46,133.68,473.61,110.80,457.91,105.03,435.32,105.67,417.52,109.36,321.66,124.55,337.69,114.50,360.84,111.65,379.04,113.04,339.03,138.99,357.29,130.05,375.86,134.54,357.93,139.40,359.28,134.34,465.83,129.70,448.48,122.95,428.90,130.44,448.61,132.55,450.22,127.30,397.66,123.96,374.90,162.43,366.90,178.16,375.27,187.48,395.95,188.76,421.47,184.80,428.70,174.33,418.36,160.24,395.07,147.74,380.91,180.65,411.15,178.51,362.70,228.09,373.19,213.84,388.98,208.12,400.58,209.95,411.88,207.17,431.12,210.49,447.25,223.32,438.72,239.29,424.67,249.52,404.54,253.03,386.06,252.03,372.40,243.24,382.92,239.05,403.65,240.83,426.35,236.37,424.27,215.61,401.01,216.28,380.68,217.77,393.52,170.35,347.03,133.27,367.95,130.68,367.36,137.15,348.44,139.81,458.28,124.70,437.29,125.11,438.78,131.96,457.58,131.37,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424518227.png,1491424518227,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.3263888888888889,0.09222222222222222,302.27,143.82,301.23,177.68,305.55,209.47,315.11,242.45,329.48,269.74,349.47,289.74,374.77,303.18,404.07,307.47,436.67,300.02,466.37,282.09,490.41,259.22,504.64,230.09,510.75,199.34,512.61,168.24,506.60,134.19,475.19,109.78,458.51,104.14,435.80,104.92,418.02,108.67,323.25,120.83,339.03,112.03,361.54,110.10,379.37,111.89,338.98,137.60,357.06,129.06,375.99,133.66,357.58,138.50,358.84,133.39,467.08,129.88,449.24,123.06,429.53,130.17,449.33,132.77,450.75,127.50,398.04,123.04,374.97,161.55,366.92,177.27,375.18,186.74,395.75,188.11,421.50,184.68,429.04,174.25,418.83,159.78,395.12,146.70,380.92,179.85,410.93,177.92,362.80,228.31,372.91,213.69,388.59,207.73,400.13,209.69,411.49,206.97,430.87,211.00,446.90,224.64,437.89,240.57,423.62,250.62,403.59,253.78,385.35,252.53,372.16,243.56,382.55,239.14,402.94,241.16,425.62,237.09,423.86,216.14,400.62,216.30,380.52,217.81,393.20,169.17,346.83,132.06,367.86,129.76,367.19,136.35,348.13,138.69,459.29,124.89,437.96,125.03,439.38,131.98,458.51,131.65,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424518326.png,1491424518326,0.1371029019355774,0.40070414543151855,0.15650855004787445,0.3905991315841675,0.26805555555555555,-0.07555555555555556,302.30,142.40,300.93,176.34,305.09,208.36,314.42,241.42,328.57,269.13,348.59,289.73,374.05,303.88,403.47,308.55,436.12,301.43,466.10,283.97,490.61,261.29,505.51,232.09,512.09,200.61,514.21,169.01,508.28,134.50,476.59,109.92,459.59,103.83,436.45,104.30,418.37,107.98,322.92,119.65,338.41,110.92,360.98,109.03,378.95,110.92,338.60,136.97,356.63,128.66,375.71,133.27,357.11,138.00,358.29,132.92,467.63,130.12,449.54,123.28,429.76,130.11,449.55,132.89,450.93,127.67,398.06,122.86,374.88,161.72,366.72,177.43,374.96,187.03,395.59,188.75,421.49,185.27,429.21,174.80,419.00,160.16,395.05,146.92,380.73,180.41,410.90,178.61,362.55,228.36,372.79,214.05,388.39,208.35,399.91,210.38,411.29,207.69,430.69,211.71,446.90,225.25,437.67,241.27,423.20,251.36,403.15,254.43,384.90,252.96,371.82,243.79,382.26,239.39,402.60,241.66,425.36,237.67,423.68,216.87,400.42,216.97,380.34,218.31,393.02,169.78,346.45,131.56,367.45,129.39,366.78,135.93,347.67,138.11,459.68,125.17,438.26,125.12,439.59,132.01,458.86,131.85,
./P_14/1491927757191_20_-study-dot_test_final_frames/1491424518423.png,1491424518423,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.29444444444444445,-0.017777777777777778,302.23,141.08,300.55,175.05,304.51,207.32,313.53,240.33,327.50,268.61,347.53,289.89,373.20,304.71,402.66,309.64,435.21,303.05,465.39,286.11,490.24,263.50,505.79,234.05,512.79,201.96,515.14,169.85,509.36,135.04,477.95,110.20,460.53,103.90,437.24,104.52,418.93,108.43,322.27,118.47,337.71,110.01,360.19,108.68,378.24,111.03,337.99,136.22,356.10,127.89,375.57,132.90,356.53,137.40,357.71,132.29,468.12,130.40,449.69,123.26,429.62,130.17,449.62,133.03,450.86,127.80,398.04,123.02,374.64,161.61,366.87,177.11,374.94,186.76,395.38,188.64,421.11,185.35,428.86,174.95,419.23,160.29,394.97,146.84,380.72,180.21,410.63,178.59,362.44,228.57,372.24,213.54,387.97,207.64,399.61,209.73,411.17,207.11,430.75,211.57,446.46,226.11,437.13,241.93,422.63,251.77,402.62,254.61,384.41,253.01,371.57,243.89,381.76,239.35,402.19,241.74,425.12,238.01,423.58,216.57,400.13,216.36,379.86,217.75,392.86,169.58,345.81,130.74,367.15,128.75,366.38,135.48,346.99,137.46,460.06,125.28,438.22,125.06,439.53,132.10,459.15,132.11,
