./P_27/1492178671950_12_-study-benefits_of_running_frames/1491424517166.png,1491424517166,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.3098958333333333,0.1825,282.13,326.76,282.35,357.62,287.72,386.20,295.81,414.19,310.31,436.16,329.15,452.81,351.07,465.06,377.08,467.55,402.64,462.38,422.84,448.71,440.02,430.60,452.39,407.30,456.87,377.86,458.78,348.73,454.60,317.59,434.34,306.11,417.80,303.15,397.00,305.56,380.74,309.46,297.96,313.86,313.05,309.12,333.58,309.27,349.92,311.23,311.82,323.00,327.88,314.02,345.59,322.51,328.06,325.94,327.86,318.85,422.58,316.68,405.28,309.57,388.48,319.93,406.16,321.43,405.89,314.39,365.95,317.45,350.54,362.27,345.76,375.27,352.89,383.15,369.69,385.76,387.24,381.17,393.49,372.36,387.11,360.05,367.27,346.68,356.24,379.26,382.75,377.59,339.41,408.21,349.88,398.96,362.46,396.30,371.90,397.72,381.05,395.20,394.89,396.20,407.60,404.38,398.13,409.35,387.19,412.73,373.64,414.18,360.27,414.08,349.62,412.03,356.26,404.41,373.03,404.10,390.28,402.67,389.60,401.43,372.47,403.63,355.72,403.43,368.59,374.01,318.26,316.69,338.30,315.71,336.98,324.47,319.12,325.35,415.23,311.18,395.06,312.30,397.22,320.95,415.20,319.81,
./P_27/1492178671950_12_-study-benefits_of_running_frames/1491424517350.png,1491424517350,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.41510416666666666,0.47583333333333333,280.95,321.11,280.25,352.63,285.93,382.92,294.58,411.63,309.25,434.36,328.27,451.97,350.30,465.48,375.92,468.64,401.52,463.80,422.55,450.13,440.50,431.38,453.71,407.10,458.97,375.81,461.04,344.87,456.52,313.34,434.58,301.43,417.13,297.62,395.80,300.18,379.29,304.24,296.55,305.84,310.87,301.78,330.52,302.80,346.56,305.32,308.59,322.27,324.17,314.07,342.77,322.37,324.31,326.26,323.84,319.23,422.32,317.29,404.22,310.66,387.24,320.47,405.06,322.63,404.12,315.80,364.05,317.02,348.75,363.21,343.67,376.04,350.74,383.79,367.85,387.31,386.04,382.20,392.61,373.41,385.84,361.18,365.25,347.02,354.39,380.55,381.04,379.01,337.47,407.48,348.66,399.57,361.08,397.35,370.41,398.68,379.71,396.35,394.03,397.24,408.19,404.20,398.28,410.51,386.68,414.86,372.53,416.58,358.67,415.76,348.11,412.61,355.07,405.39,372.06,405.81,389.81,404.13,388.79,402.77,371.26,404.92,354.38,404.54,366.32,375.06,314.77,316.49,334.72,315.84,333.61,324.79,315.45,325.26,414.38,312.24,394.06,313.21,395.96,321.99,414.52,320.92,
./P_27/1492178671950_12_-study-benefits_of_running_frames/1491424517624.png,1491424517624,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.3260416666666667,0.0375,280.91,320.52,280.12,350.76,285.92,381.23,294.40,409.57,308.24,432.99,326.89,451.65,349.01,466.11,373.79,469.15,399.11,464.56,422.25,451.75,442.64,433.39,458.10,408.74,464.10,375.28,465.65,342.44,459.11,310.01,433.48,296.49,415.27,290.88,393.01,292.72,375.76,297.24,292.11,306.20,304.15,299.62,323.91,298.59,340.56,300.18,306.60,325.93,321.53,317.34,340.46,324.88,322.33,330.04,322.22,322.88,420.26,317.17,401.64,310.95,384.64,321.25,402.79,323.79,402.11,316.70,359.73,317.60,345.25,366.99,340.66,379.67,347.93,387.37,363.97,390.55,382.77,384.92,389.51,375.95,382.03,363.92,360.31,348.98,351.11,384.59,376.35,381.95,335.21,410.00,346.21,403.19,357.80,400.97,366.83,402.09,375.81,399.46,390.33,399.67,406.45,404.98,395.73,412.20,383.75,417.38,369.29,419.86,355.58,419.10,345.38,415.53,352.07,407.58,368.59,407.75,386.81,405.36,385.79,405.89,367.85,408.29,351.68,408.54,361.08,377.92,312.60,320.11,331.97,318.68,331.57,328.20,313.28,329.19,411.92,312.40,391.57,313.84,393.40,323.21,412.40,321.62,
./P_27/1492178671950_12_-study-benefits_of_running_frames/1491424517901.png,1491424517901,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.3177083333333333,0.06666666666666667,280.59,325.30,280.95,355.32,287.31,385.18,296.00,413.26,309.58,436.52,327.11,454.70,347.40,468.40,371.82,470.31,397.77,464.85,421.00,450.93,441.33,432.76,456.77,408.74,463.02,376.83,464.81,344.17,458.58,310.37,430.69,293.44,411.93,288.99,390.77,291.88,373.80,296.55,291.80,308.79,304.56,302.26,323.50,300.86,340.21,301.39,304.42,328.48,319.86,318.63,339.48,326.63,321.05,331.93,321.44,324.69,420.10,315.16,400.88,308.81,383.59,321.17,402.96,322.60,402.24,315.20,357.94,317.63,342.02,370.36,337.74,383.38,345.06,391.00,362.43,393.41,382.72,387.27,389.24,378.26,381.05,366.26,358.28,350.17,347.83,387.09,375.50,383.30,328.59,415.75,339.76,407.85,353.14,404.85,363.68,405.50,374.13,402.58,390.10,402.60,407.23,407.81,394.79,414.71,381.64,419.60,365.58,422.62,350.64,422.92,339.08,420.33,346.19,412.60,364.77,411.30,385.25,408.47,384.93,408.83,364.62,412.07,346.40,412.66,358.89,380.26,310.53,321.95,330.79,319.85,330.42,329.94,311.55,331.45,411.67,310.01,390.35,312.63,393.00,322.58,412.54,319.99,
./P_27/1492178671950_12_-study-benefits_of_running_frames/1491424517993.png,1491424517993,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.3145833333333333,0.15083333333333335,280.56,326.64,281.08,356.78,287.49,386.49,296.49,414.62,310.11,437.56,327.17,455.51,346.60,469.17,370.72,471.18,397.15,465.34,420.67,450.55,441.25,431.94,456.68,407.83,463.09,376.68,464.89,344.47,458.98,310.91,430.31,293.63,411.76,289.76,390.83,293.17,374.08,298.04,292.49,309.03,305.27,303.18,323.83,302.24,340.30,303.00,304.16,329.05,319.57,319.15,339.13,327.32,320.76,332.53,321.19,325.25,420.27,315.41,400.97,309.08,383.95,321.78,403.23,322.92,402.43,315.49,357.81,318.59,341.11,370.74,336.42,383.93,343.81,391.66,361.74,394.51,382.84,387.84,389.42,378.65,380.64,366.65,357.75,351.24,346.51,388.06,375.32,384.11,327.16,416.31,338.66,409.04,352.25,406.37,362.93,407.03,373.61,404.10,389.93,403.77,407.68,408.13,395.03,415.58,381.39,420.83,364.83,424.03,349.59,424.30,337.70,421.39,345.18,414.31,364.06,413.04,385.02,409.99,384.68,409.98,363.88,413.60,345.41,413.83,358.01,381.47,310.20,322.50,330.50,320.45,330.09,330.53,311.34,332.00,411.81,310.20,390.48,313.09,393.32,323.02,412.72,320.22,
./P_27/1492178671950_12_-study-benefits_of_running_frames/1491424518177.png,1491424518177,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.33541666666666664,0.2025,281.06,327.38,281.89,357.43,288.22,387.21,297.46,415.96,310.97,438.68,327.16,456.43,345.32,470.19,369.05,472.55,396.23,466.17,419.93,450.18,440.68,431.14,455.92,407.12,462.31,377.00,464.41,345.52,459.33,312.39,431.30,296.01,412.88,291.97,391.43,295.64,374.46,300.66,292.59,310.44,305.56,304.83,324.23,304.37,340.76,305.53,303.84,330.59,319.45,320.85,339.00,329.17,320.51,334.32,321.12,326.96,421.33,317.38,401.95,311.04,384.85,323.81,404.16,324.93,403.40,317.43,357.72,320.69,339.71,372.22,334.50,385.53,341.86,393.34,360.06,396.80,382.30,389.72,388.97,380.41,379.66,368.48,356.70,353.57,344.25,390.11,374.36,386.21,325.86,417.28,337.53,410.89,351.05,408.72,361.75,409.46,372.58,406.64,389.41,405.95,408.11,409.43,395.47,417.74,381.31,423.60,363.97,426.98,348.41,427.00,336.39,423.36,344.30,416.95,363.29,416.06,384.80,412.78,384.18,412.26,362.78,416.10,344.27,415.80,356.11,384.07,309.97,324.14,330.40,322.28,329.91,332.28,311.11,333.67,412.80,312.16,391.36,315.09,394.23,325.03,413.71,322.18,
./P_27/1492178671950_12_-study-benefits_of_running_frames/1491424518269.png,1491424518269,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.3609375,0.175,281.54,327.25,282.25,356.99,288.43,386.78,297.64,415.92,311.14,438.76,327.24,456.64,345.20,470.54,368.68,472.95,395.89,466.56,419.73,450.27,440.66,431.09,455.93,407.06,462.30,376.98,464.48,345.69,459.46,312.83,431.98,297.45,413.63,292.92,391.78,296.22,374.52,301.03,292.45,311.57,305.37,305.56,324.35,304.79,341.11,305.83,304.07,331.53,319.74,322.20,339.20,330.03,320.76,335.19,321.45,328.03,421.76,318.63,402.47,312.58,385.25,324.76,404.54,326.01,403.91,318.69,357.81,321.44,339.43,373.09,334.15,386.37,341.47,394.18,359.62,397.82,382.12,390.68,388.83,381.38,379.49,369.50,356.49,354.52,343.81,391.14,374.06,387.30,325.87,417.65,337.54,411.64,350.84,409.67,361.46,410.47,372.22,407.68,388.98,406.89,407.89,410.07,395.27,418.48,381.10,424.45,363.72,427.84,348.24,427.75,336.32,423.92,344.25,417.45,363.07,416.74,384.51,413.42,383.85,413.32,362.49,417.13,344.18,416.69,355.63,385.19,310.33,325.38,330.57,323.48,330.14,333.15,311.38,334.56,413.19,313.65,391.93,316.40,394.63,326.07,414.08,323.32,
./P_27/1492178671950_12_-study-benefits_of_running_frames/1491424518548.png,1491424518548,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.25364583333333335,0.13666666666666666,283.80,326.49,282.90,355.40,288.13,385.12,297.01,414.70,310.75,438.36,327.45,457.40,345.63,472.69,368.51,475.57,394.93,469.89,418.85,453.21,439.91,433.29,455.49,408.60,462.15,377.76,464.15,346.73,458.83,315.20,432.44,303.42,414.75,297.91,392.71,299.90,375.19,303.88,294.17,313.67,306.45,307.47,325.60,306.37,342.46,307.42,306.14,333.03,321.45,324.90,340.29,331.94,322.25,336.70,322.82,330.14,420.81,323.37,402.01,317.72,385.11,328.11,403.68,329.92,403.12,323.21,358.90,324.17,340.46,374.74,335.17,387.66,342.15,395.55,360.21,399.91,382.21,392.98,388.98,383.80,380.19,371.94,357.60,357.07,344.96,393.22,374.51,390.17,326.86,418.28,338.47,412.99,351.33,411.55,361.62,412.65,372.13,410.02,388.07,409.47,406.18,412.61,394.08,421.13,380.35,427.26,363.47,430.30,348.26,429.69,336.83,425.17,344.63,418.83,363.00,418.93,383.65,415.84,383.06,415.74,362.56,419.09,344.64,418.24,356.67,387.54,312.44,327.61,331.84,326.02,331.41,334.93,313.21,335.92,412.29,318.86,391.90,320.78,394.11,329.72,413.05,327.61,
./P_27/1492178671950_12_-study-benefits_of_running_frames/1491424518654.png,1491424518654,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.31302083333333336,0.29083333333333333,284.67,326.66,282.82,355.31,287.61,384.88,296.35,414.27,310.20,438.29,327.22,457.86,345.71,473.76,368.32,476.80,394.32,471.48,418.49,454.83,439.92,434.55,455.97,409.34,462.89,377.95,464.49,346.91,458.58,315.88,431.63,305.39,414.32,299.83,392.54,301.42,375.24,305.16,295.98,314.48,307.48,308.70,326.05,307.43,342.58,308.40,307.53,333.38,322.29,325.28,340.77,332.35,323.11,337.08,323.39,330.57,419.09,324.40,400.43,318.66,384.20,328.88,402.10,330.78,401.40,324.16,359.06,325.01,341.01,374.71,335.80,387.58,342.71,395.58,360.64,400.01,382.20,393.18,388.95,383.94,380.30,372.00,357.96,357.57,345.73,393.51,374.56,390.58,327.74,418.71,339.13,413.65,351.72,412.29,361.83,413.47,372.25,410.80,387.80,410.35,405.46,413.39,393.63,421.87,380.07,427.95,363.53,430.85,348.55,430.18,337.36,425.60,345.01,419.35,363.13,419.55,383.45,416.56,382.90,416.39,362.77,419.66,345.11,418.79,357.15,387.67,313.56,327.95,332.47,326.43,332.09,335.36,314.32,336.23,410.59,319.84,390.61,321.65,392.78,330.53,411.34,328.54,
./P_27/1492178671950_12_-study-benefits_of_running_frames/1491424518744.png,1491424518744,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.26197916666666665,0.23,285.49,327.55,282.60,355.75,286.79,385.01,295.44,414.00,309.47,438.47,326.91,458.81,345.90,475.44,368.29,478.41,393.71,473.31,417.93,456.45,439.62,435.73,456.13,410.19,463.30,378.54,464.29,347.52,457.41,316.81,429.65,305.78,412.86,300.34,391.51,301.70,374.59,305.38,298.03,314.83,308.66,309.44,326.55,307.93,342.64,308.71,309.18,333.51,323.29,325.05,341.20,332.47,324.18,337.25,324.20,330.61,416.54,324.35,398.19,318.30,382.81,328.91,399.97,330.82,399.14,324.09,358.86,325.30,341.50,374.83,336.28,387.74,343.22,395.88,360.94,400.21,381.95,393.37,388.67,384.02,379.94,371.99,358.04,357.89,346.38,394.07,374.35,391.07,328.55,419.25,339.75,414.42,352.03,413.06,361.92,414.27,372.10,411.48,387.21,411.00,404.48,413.74,392.92,422.12,379.61,428.25,363.52,431.17,348.86,430.55,337.84,425.96,345.34,419.80,363.12,419.94,383.01,416.91,382.49,416.95,362.85,420.32,345.60,419.49,357.44,387.87,314.85,327.81,333.19,326.29,332.86,335.53,315.66,336.35,408.20,319.55,388.74,321.45,390.95,330.58,408.98,328.53,
