./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424517197.png,1491424517197,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.425,0.8744444444444445,200.24,227.86,200.18,263.81,204.24,297.21,213.76,330.72,236.39,358.33,271.31,375.79,314.72,386.11,355.05,388.80,381.21,381.12,395.87,365.27,406.45,345.14,411.36,319.41,413.48,290.29,416.27,260.23,415.53,228.91,421.84,202.63,411.39,191.79,387.77,190.80,367.55,195.32,236.41,205.44,261.39,189.90,294.18,189.04,317.74,194.10,261.58,223.35,286.91,214.84,307.38,222.09,285.74,225.50,285.91,219.80,409.71,225.35,394.28,216.69,368.69,221.62,391.24,226.54,390.87,221.27,346.03,212.68,327.00,250.25,315.50,264.71,325.40,275.17,355.37,276.97,373.40,273.52,379.95,263.87,374.21,249.88,355.34,235.73,339.78,266.43,371.13,269.02,298.51,309.38,322.19,295.44,344.55,290.79,357.10,292.90,367.26,290.73,382.36,294.02,390.77,308.22,385.40,321.14,375.56,329.00,357.86,331.21,335.01,329.32,315.41,322.70,329.67,315.33,356.66,317.48,376.61,315.37,375.56,300.26,355.89,300.12,328.56,301.46,363.21,258.16,273.57,217.47,299.25,216.91,297.33,224.16,273.85,225.31,403.75,219.99,381.10,217.05,380.28,224.57,401.43,226.54,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424517294.png,1491424517294,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.06875,0.7533333333333333,195.33,227.27,194.65,264.44,198.74,299.25,209.44,335.50,233.95,363.74,270.83,379.72,315.72,387.48,357.47,389.04,385.30,379.71,399.83,362.82,409.68,343.08,412.85,318.17,414.02,290.85,417.12,261.20,416.70,228.32,419.98,202.42,410.80,192.63,387.79,191.40,368.53,194.87,240.34,204.01,265.68,191.07,296.83,190.24,319.17,194.24,261.47,223.59,287.01,214.17,306.97,222.39,285.51,226.53,285.19,220.02,409.90,224.60,394.52,215.25,369.50,221.29,391.67,226.73,390.98,220.65,346.71,211.64,326.36,249.37,313.05,265.66,323.62,276.78,355.56,277.77,375.24,274.55,382.14,263.96,374.59,248.93,356.06,235.25,338.60,266.55,372.14,268.96,296.69,313.32,322.58,302.22,344.85,297.94,357.80,300.02,368.21,297.66,383.36,300.22,394.06,310.67,388.00,321.50,377.15,327.78,358.81,329.72,335.70,328.71,314.94,324.24,329.95,316.40,357.70,317.09,378.32,315.70,376.94,306.57,356.83,307.22,329.02,308.05,363.49,258.00,273.33,217.03,299.36,216.75,297.26,224.72,273.75,225.92,404.04,218.62,381.31,216.10,380.66,224.61,401.84,226.17,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424517650.png,1491424517650,0.44870537519454956,0.17839400470256805,0.43572694063186646,0.3122677803039551,0.08125,0.26222222222222225,190.65,228.20,186.56,267.03,191.15,303.94,204.42,342.18,231.89,370.24,271.66,384.06,318.17,387.84,357.89,387.61,385.82,378.85,404.62,362.75,417.65,343.10,422.15,317.86,424.74,291.26,428.03,260.77,425.45,227.21,416.61,198.05,407.61,191.50,386.87,191.55,369.60,195.03,248.30,196.74,273.84,188.82,301.27,189.81,321.22,194.25,263.61,225.16,288.25,216.51,307.90,224.09,286.75,229.31,285.80,222.43,409.05,226.24,393.58,217.74,369.85,223.32,391.26,229.54,389.94,223.11,347.69,212.36,326.48,250.24,312.63,267.25,323.66,278.37,355.75,279.04,375.73,276.22,383.30,265.27,374.68,249.98,356.54,235.91,339.50,268.37,371.12,270.83,297.04,315.11,323.48,305.26,344.99,300.80,357.22,303.18,367.22,300.56,381.92,303.50,394.10,312.01,386.55,321.61,375.35,326.94,358.02,328.48,336.48,327.94,316.12,324.52,330.38,315.21,357.01,314.81,376.83,314.29,375.82,310.50,356.52,310.79,329.89,311.75,363.12,257.87,274.92,219.13,300.25,218.93,298.37,227.16,275.51,228.18,402.98,220.73,380.95,218.51,380.46,227.33,401.19,228.52,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424517844.png,1491424517844,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.22361111111111112,0.6977777777777778,191.40,228.71,185.43,268.68,190.33,306.26,205.22,345.29,233.68,372.74,272.91,385.97,317.18,388.39,353.44,387.91,380.56,379.90,402.11,363.96,418.45,343.74,425.72,317.75,430.50,291.19,434.17,260.19,429.64,226.16,413.21,194.39,405.33,190.10,386.15,191.05,370.04,195.24,252.39,194.09,276.86,187.80,302.87,189.42,321.76,194.71,267.36,222.99,291.21,214.48,309.55,222.03,289.90,227.64,289.32,220.38,406.81,224.01,392.08,215.60,369.79,221.50,390.20,227.90,389.42,220.94,347.25,211.05,325.32,248.35,311.54,265.82,322.75,277.39,353.14,278.39,373.02,275.68,381.04,264.28,371.90,248.50,354.45,235.06,338.00,268.37,367.56,270.79,298.97,314.84,323.59,306.04,343.08,301.68,354.10,304.51,363.18,301.75,376.38,305.03,388.09,312.60,380.25,321.39,369.77,326.30,354.39,327.60,335.56,327.14,316.75,323.65,329.71,313.84,353.43,313.33,371.17,313.11,370.69,312.25,353.28,312.25,329.56,312.87,359.82,257.12,278.28,217.04,302.51,216.83,300.86,225.32,278.97,226.31,401.12,218.40,380.10,216.57,379.84,225.65,399.58,226.58,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424518029.png,1491424518029,0.18157202005386353,0.47745415568351746,0.23968738317489624,0.5461170077323914,0.015277777777777777,0.5777777777777777,198.21,227.09,191.65,267.12,196.37,304.54,210.53,343.65,237.19,370.70,273.37,384.63,313.99,387.75,347.52,388.22,374.25,381.17,397.59,366.09,416.15,345.90,425.74,319.53,431.91,291.95,436.14,260.36,430.92,225.90,412.41,194.68,404.72,190.37,385.69,190.45,369.59,194.34,253.93,195.29,276.89,187.97,302.94,188.55,321.72,193.70,271.32,220.65,294.30,212.67,311.61,219.66,293.24,225.08,293.25,218.04,404.90,222.58,390.90,214.33,369.47,219.74,389.13,226.13,389.45,219.22,346.27,209.90,324.30,247.39,311.60,264.53,322.34,276.13,349.54,277.49,368.54,275.34,376.74,264.15,368.26,248.18,351.44,234.43,335.94,268.04,362.97,270.47,301.02,313.60,322.69,304.73,340.08,300.53,349.99,303.64,358.29,301.01,370.17,304.70,380.72,313.03,373.07,321.44,363.51,326.20,349.74,327.34,333.23,326.60,316.54,322.49,328.12,312.70,348.96,312.86,364.88,312.54,364.69,311.56,348.96,310.93,328.13,311.41,355.46,256.96,281.99,215.07,304.92,214.75,303.52,222.85,282.55,223.85,399.51,217.07,379.48,215.15,379.20,223.82,398.08,224.95,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424518128.png,1491424518128,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,0.029861111111111113,0.4,203.15,225.38,196.45,264.64,200.71,301.64,213.72,340.29,238.68,367.55,272.97,382.43,311.87,386.81,344.68,388.05,371.50,381.32,395.33,366.90,414.57,347.22,425.25,321.18,432.11,293.09,436.73,261.15,431.90,226.28,413.63,195.23,405.48,190.32,385.94,190.19,369.71,194.18,255.49,195.42,277.35,187.98,303.15,188.43,321.76,193.59,272.78,220.32,295.06,212.39,312.26,219.50,294.17,224.89,294.22,217.81,404.49,222.45,390.42,214.10,369.44,219.71,388.74,226.13,389.19,219.12,345.98,210.28,324.11,247.66,311.78,264.46,322.20,276.07,348.19,277.69,366.85,275.61,375.16,264.61,366.78,248.65,350.28,234.97,334.95,268.49,361.22,270.73,301.35,312.99,321.97,304.41,338.57,300.45,347.97,303.52,355.96,300.95,367.46,304.60,378.03,312.85,370.24,321.40,360.82,326.31,347.37,327.57,331.52,326.65,315.71,322.12,326.99,312.66,346.80,313.14,362.25,312.57,362.21,311.34,346.92,310.63,327.18,311.01,353.60,257.68,283.09,214.78,305.53,214.48,304.25,222.69,283.62,223.61,399.06,216.86,379.18,215.05,378.93,223.78,397.66,224.93,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424518219.png,1491424518219,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,0.09930555555555555,0.3977777777777778,208.24,223.56,201.61,261.80,205.44,298.06,217.18,335.79,240.25,363.44,272.61,379.66,309.84,385.84,342.11,388.00,368.85,381.74,392.81,367.94,412.54,348.63,424.26,322.77,431.90,294.07,436.96,261.92,432.74,226.90,414.68,195.78,406.06,190.70,386.49,190.63,370.26,194.71,257.21,195.23,277.92,188.04,303.12,188.76,321.42,194.00,273.70,220.08,295.38,212.45,312.59,219.52,294.57,224.64,294.78,217.78,404.69,222.74,390.45,214.46,369.77,219.99,388.88,226.31,389.33,219.47,345.84,211.15,323.80,247.78,311.82,264.16,321.84,275.84,347.24,277.96,366.01,275.75,374.35,264.92,366.18,248.96,349.46,235.62,333.96,268.67,360.33,270.76,301.33,312.88,320.96,304.59,337.11,300.81,346.36,303.80,354.40,301.33,365.75,305.04,376.13,313.28,368.13,321.74,358.65,326.52,345.36,327.78,329.89,326.70,314.70,322.02,325.80,313.04,345.00,313.78,360.32,313.12,360.47,311.47,345.28,310.79,326.13,310.99,352.25,258.36,283.69,214.71,305.77,214.52,304.52,222.58,284.18,223.32,399.20,217.20,379.34,215.46,379.13,223.94,397.77,225.17,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424518406.png,1491424518406,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.25069444444444444,0.40444444444444444,219.75,220.62,213.97,256.87,217.18,291.31,226.24,326.16,245.00,353.92,273.11,372.39,306.84,382.45,338.39,386.58,365.13,381.61,388.99,369.55,409.45,351.37,423.09,325.99,431.97,295.76,437.69,263.25,434.68,228.20,417.24,196.79,406.79,190.56,386.39,190.47,369.67,194.59,259.96,194.57,278.58,186.99,303.19,188.13,321.27,193.42,274.82,219.82,295.42,212.54,313.18,219.71,294.74,224.50,295.29,217.93,406.07,223.74,391.04,215.36,370.49,220.78,389.58,227.14,389.91,220.57,345.31,211.87,323.36,248.35,311.97,263.89,321.19,275.48,345.57,278.09,365.06,276.11,373.45,265.71,365.46,249.77,347.68,236.05,332.14,268.50,359.14,270.32,301.53,312.09,319.61,304.11,335.10,300.46,344.27,303.22,352.60,301.04,364.30,305.05,375.03,313.70,366.35,321.65,356.34,325.97,342.85,327.07,327.60,325.61,313.48,320.88,324.38,312.52,342.85,313.71,358.55,313.16,358.84,311.22,343.22,310.50,324.74,310.47,349.59,258.95,284.19,214.64,305.92,214.62,304.73,222.67,284.52,223.07,400.21,218.19,379.93,216.38,379.74,224.64,398.69,226.16,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424518502.png,1491424518502,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.225,0.5422222222222223,228.48,220.42,223.48,255.01,226.11,287.92,233.45,320.71,249.39,348.49,274.66,368.50,306.06,381.28,337.46,386.60,364.63,382.00,388.33,370.09,408.77,351.99,422.90,326.73,431.84,295.90,437.29,263.64,434.91,229.11,418.72,197.79,407.25,190.12,385.79,189.83,368.62,194.01,261.92,194.99,278.96,186.56,303.48,187.64,321.51,192.83,275.87,220.26,295.51,212.62,313.58,220.15,295.03,224.98,295.66,218.40,406.51,224.25,390.99,215.45,370.73,221.30,389.61,227.71,389.72,221.13,344.88,212.16,323.47,248.58,312.24,263.76,321.04,275.28,344.82,277.82,364.83,276.11,373.22,265.81,364.88,249.90,346.60,236.02,331.20,268.15,358.67,269.65,302.41,311.88,319.49,304.01,334.46,300.31,343.46,302.84,351.82,300.82,363.80,304.98,375.04,313.74,366.23,321.67,355.85,325.99,342.00,327.15,326.71,325.44,313.30,320.56,324.17,312.70,342.15,314.17,358.11,313.48,358.38,311.14,342.54,310.47,324.54,310.42,348.01,258.87,284.63,214.83,306.09,214.79,305.01,223.15,284.97,223.51,400.44,218.43,379.92,216.67,379.76,225.13,398.88,226.76,
./P_52/1493064746365_4_-study-fitts_law_instructions_frames/1491424518592.png,1491424518592,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.26666666666666666,0.15777777777777777,238.37,220.94,234.13,253.36,236.36,284.71,242.21,315.51,255.34,343.28,277.75,364.63,306.63,379.69,337.16,385.95,364.41,381.84,388.30,370.21,408.84,352.09,423.30,326.77,432.20,295.40,437.35,263.53,435.28,230.12,419.33,199.73,406.97,190.90,385.13,190.39,367.83,194.38,264.43,196.41,279.64,187.31,303.40,188.24,321.10,193.13,277.18,222.82,295.62,215.76,313.99,222.37,295.41,227.13,296.21,221.30,406.88,226.94,391.00,218.68,371.07,223.68,389.73,230.05,389.66,224.17,344.21,214.37,323.19,249.43,312.60,263.94,320.77,275.06,343.74,277.77,364.44,276.13,372.67,266.14,364.30,250.66,345.14,236.92,330.16,268.00,357.79,269.18,303.71,311.79,319.32,303.90,333.65,300.07,342.57,302.32,351.07,300.54,363.41,304.96,375.06,313.95,366.13,322.07,355.36,326.45,341.16,327.65,325.97,325.65,313.46,320.59,324.04,313.33,341.43,315.19,357.69,314.32,357.97,310.88,341.83,310.09,324.35,310.12,345.95,258.91,285.33,217.85,306.07,217.63,305.29,225.39,285.70,225.77,400.49,221.56,380.19,219.69,379.95,227.45,398.99,229.26,
