./P_1/1491423217564_32_-study-tooth_abscess_frames/1491424367261.png,1491424367261,0.4689559042453766,0.7014341354370117,0.45774197578430176,0.5902160406112671,0.34305555555555556,0.37555555555555553,281.62,146.43,281.59,174.88,287.39,202.58,296.97,230.88,311.70,253.82,330.88,271.10,352.99,283.54,377.61,286.27,401.29,279.02,420.35,262.33,435.82,241.83,445.80,216.96,450.14,188.44,451.32,160.55,446.49,132.61,428.85,119.37,416.17,113.62,396.86,115.25,381.65,119.43,298.35,130.81,310.65,122.72,330.26,121.03,346.06,122.59,311.22,148.25,326.10,140.45,342.91,145.29,326.92,150.82,327.03,145.29,420.00,138.91,404.58,133.67,388.48,141.29,405.33,144.04,404.55,138.58,365.09,136.67,349.76,174.60,343.55,188.03,350.94,196.22,369.94,197.50,388.46,192.98,394.24,183.69,386.04,171.59,367.03,160.36,356.30,190.34,382.25,188.20,341.02,229.07,351.30,220.81,363.09,216.56,371.94,217.60,380.39,215.12,392.71,217.25,404.05,223.66,397.42,233.31,387.86,239.92,374.20,242.81,360.29,242.33,349.51,237.47,357.49,231.31,373.24,231.87,388.61,228.62,388.03,222.40,372.44,223.93,356.81,225.04,368.90,183.03,317.43,143.13,335.61,141.19,335.42,148.54,318.47,150.37,413.35,134.87,395.23,135.97,396.57,143.27,413.47,142.14,
./P_1/1491423217564_32_-study-tooth_abscess_frames/1491424367431.png,1491424367431,0.43968307971954346,0.7284326553344727,0.49325793981552124,0.592778205871582,0.4548611111111111,0.6177777777777778,290.02,163.55,287.79,187.45,290.56,210.40,296.47,235.95,309.09,256.66,327.24,270.67,347.57,281.23,371.17,282.76,399.21,275.98,425.35,259.61,444.69,239.60,454.04,214.57,454.13,188.35,450.92,166.06,445.93,144.04,429.90,149.88,411.44,138.89,383.20,140.33,365.18,145.37,297.65,156.71,307.74,148.10,329.34,144.78,345.96,146.30,307.55,162.54,318.49,154.00,337.00,155.80,321.23,163.00,318.22,157.66,406.84,152.24,388.18,147.13,374.73,153.02,389.04,156.00,386.82,150.81,354.74,145.20,341.45,173.70,337.16,185.85,343.56,192.77,358.66,190.31,376.23,189.81,382.07,180.69,373.11,170.26,354.93,162.04,348.01,187.22,367.43,184.47,337.04,221.88,343.13,208.62,353.15,203.31,359.35,204.91,366.33,201.71,379.95,205.11,394.12,215.44,387.43,224.96,377.43,231.27,363.26,233.56,350.45,233.94,343.04,229.47,348.72,221.08,362.39,220.69,377.62,217.92,377.00,211.26,361.17,211.56,347.60,214.28,354.43,177.38,311.51,157.19,328.37,152.99,329.49,159.85,313.77,163.36,397.70,148.28,379.34,148.56,380.80,155.07,398.19,154.91,
./P_1/1491423217564_32_-study-tooth_abscess_frames/1491424367592.png,1491424367592,0.4755432605743408,0.6639818549156189,0.4585593342781067,0.5984877347946167,0.4111111111111111,0.6433333333333333,294.32,177.87,292.88,198.97,296.03,218.40,301.21,237.98,311.96,255.60,329.69,266.73,350.51,272.53,371.51,272.01,396.76,266.50,424.74,256.13,444.97,240.20,454.68,218.94,454.26,195.06,450.24,174.39,442.14,152.52,415.12,146.89,396.94,139.60,373.11,141.37,358.24,146.70,297.12,161.25,303.80,154.44,320.94,149.88,334.59,150.27,308.57,167.58,316.72,160.61,332.07,159.26,319.44,165.31,316.87,162.00,395.43,153.08,378.95,150.35,367.45,154.06,379.51,155.53,378.70,151.95,346.43,150.53,336.78,173.63,334.53,184.25,340.67,189.91,351.27,187.49,366.42,186.19,371.88,177.66,363.59,168.81,346.09,163.56,343.88,186.07,357.43,182.66,337.90,214.88,340.66,201.58,348.14,196.55,352.80,197.87,357.82,194.62,370.17,196.80,384.41,207.03,377.27,214.27,368.15,218.85,357.54,220.83,348.62,221.73,343.15,219.57,346.03,210.99,356.27,209.88,368.88,207.33,367.93,202.24,354.80,202.59,344.81,206.00,345.48,175.41,311.54,163.47,324.43,158.75,325.68,162.62,313.67,166.60,387.12,150.84,371.89,151.33,372.88,155.08,387.13,154.80,
./P_1/1491423217564_32_-study-tooth_abscess_frames/1491424367687.png,1491424367687,0.40991297364234924,0.6626223921775818,0.44330379366874695,0.5790427327156067,0.25625,0.5566666666666666,296.15,183.37,295.96,203.42,299.75,221.23,304.90,237.71,314.41,253.84,331.05,263.52,351.19,267.02,371.03,266.08,394.90,260.63,422.88,252.75,442.29,238.78,451.26,219.43,450.83,197.48,447.02,177.74,438.07,155.86,403.07,143.95,386.44,140.28,367.46,142.39,355.53,147.26,297.94,160.32,303.31,155.89,316.66,152.19,327.62,152.43,308.89,168.66,315.88,162.44,329.25,160.68,318.15,165.62,316.38,163.22,389.19,153.37,374.40,151.35,363.88,154.61,374.88,155.22,374.93,152.38,342.22,153.61,333.40,172.12,331.79,182.10,337.57,187.16,346.66,185.10,361.26,183.24,366.37,175.08,358.39,166.92,341.23,163.70,340.27,183.49,352.21,180.00,336.56,212.80,337.66,199.79,344.54,194.61,349.19,195.59,353.98,192.52,366.27,194.37,380.12,204.65,373.30,211.83,364.27,216.13,354.59,218.02,346.71,218.99,341.54,217.41,343.86,210.31,353.36,209.11,365.45,206.54,363.60,198.64,351.05,199.00,341.86,202.62,340.34,173.06,311.32,165.04,322.61,160.79,323.47,163.39,313.34,167.06,381.82,151.63,368.16,152.43,369.05,155.02,381.45,154.64,
./P_1/1491423217564_32_-study-tooth_abscess_frames/1491424367802.png,1491424367802,0.3864017426967621,0.7510949373245239,0.3466733694076538,0.4923974871635437,0.20555555555555555,0.5366666666666666,293.76,182.85,293.73,202.24,297.45,219.72,303.06,234.93,312.45,250.55,329.23,259.61,350.32,262.43,370.32,261.57,393.84,255.56,421.72,248.00,440.93,234.56,449.41,215.98,448.82,195.09,444.67,176.02,434.87,154.85,394.38,140.52,379.04,138.96,362.33,141.73,352.27,146.62,298.05,156.13,302.66,153.95,313.94,151.65,323.02,152.45,308.28,168.53,314.48,162.47,326.59,161.49,316.47,166.42,314.89,163.74,384.65,153.32,370.76,151.22,361.19,154.81,371.24,155.76,371.41,152.69,338.90,154.87,330.48,170.29,327.84,180.48,333.83,185.40,342.70,183.81,357.90,181.10,362.99,172.77,353.93,165.08,337.38,163.79,336.73,182.23,348.35,178.69,334.99,209.48,337.03,198.71,343.27,194.17,347.53,195.12,351.76,192.23,364.23,193.13,379.27,200.83,373.22,209.16,363.92,214.43,354.08,216.66,346.13,217.31,340.61,215.16,343.63,209.24,352.80,208.37,364.88,205.57,361.87,197.20,349.52,198.02,340.90,201.29,336.05,171.89,310.23,164.96,320.71,161.42,321.39,164.19,312.24,167.41,377.76,151.53,365.04,152.57,365.89,155.45,377.28,154.89,
./P_1/1491423217564_32_-study-tooth_abscess_frames/1491424367933.png,1491424367933,0.2546820342540741,0.37814638018608093,0.3248583972454071,0.4155365228652954,0.12222222222222222,0.2911111111111111,293.51,181.80,293.77,201.50,297.76,218.68,304.52,232.96,314.50,247.07,330.48,255.17,349.68,258.44,368.06,257.76,390.32,251.96,416.41,243.42,435.30,229.64,444.02,210.97,443.92,190.85,439.45,172.54,429.02,152.58,388.67,137.96,373.77,135.59,357.22,138.17,346.81,143.02,296.52,154.23,300.83,150.15,312.57,147.21,322.17,147.81,307.35,166.86,313.81,160.27,325.74,160.02,315.84,165.08,314.74,162.20,381.55,151.81,367.80,149.32,358.32,153.70,368.46,154.62,368.73,151.45,336.06,151.71,327.91,169.65,324.34,179.98,330.36,184.70,340.13,183.02,356.74,179.77,361.67,171.51,351.72,164.28,334.55,161.93,333.73,181.31,346.54,177.61,330.08,206.84,333.83,197.19,340.90,192.82,345.95,193.63,350.92,190.66,364.39,190.81,380.71,196.79,374.61,206.54,364.62,213.19,353.29,216.05,343.77,216.73,336.98,213.67,341.05,208.71,351.81,207.75,365.53,204.39,361.89,195.37,348.02,197.04,337.91,200.18,333.39,170.96,309.53,162.97,320.00,159.44,320.84,162.83,311.46,166.03,374.66,149.80,362.10,150.89,363.06,154.41,374.45,153.60,
./P_1/1491423217564_32_-study-tooth_abscess_frames/1491424368087.png,1491424368087,0.3904556632041931,0.4236606955528259,0.40896308422088623,0.4338565468788147,0.36319444444444443,0.47333333333333333,295.79,180.32,297.22,200.06,301.82,216.59,308.98,229.75,318.63,242.27,332.71,249.52,348.84,253.41,365.71,252.99,386.80,247.20,410.70,238.16,428.66,224.70,437.43,206.40,437.73,186.91,433.28,168.99,423.07,149.48,384.63,135.51,369.90,132.52,353.80,134.91,343.06,139.59,295.47,153.97,299.42,147.92,311.38,144.06,321.51,144.00,306.62,165.05,313.29,157.80,325.42,158.25,315.51,163.10,314.89,160.19,379.13,149.15,365.31,146.45,355.96,152.01,366.42,152.22,366.78,149.05,334.08,148.98,326.35,169.70,322.64,179.76,328.38,184.17,338.94,182.50,356.28,178.52,360.88,170.61,350.63,163.90,332.86,160.58,331.69,180.62,345.99,176.39,324.82,205.04,329.83,195.95,338.22,191.71,344.32,192.08,350.40,188.97,364.70,188.23,381.73,192.88,375.21,203.79,364.55,211.45,351.76,215.06,340.60,216.09,332.53,212.62,337.56,208.89,350.24,207.47,365.76,203.29,361.79,192.78,346.27,195.55,334.23,198.75,332.18,170.84,308.98,160.79,319.60,157.09,320.58,160.95,310.90,164.21,372.19,146.94,359.60,148.48,360.89,152.36,372.35,151.09,
./P_1/1491423217564_32_-study-tooth_abscess_frames/1491424368585.png,1491424368585,0.17205339670181274,0.34814512729644775,0.24794572591781616,0.3510947823524475,0.48194444444444445,0.86,302.69,165.02,307.12,182.46,312.83,197.67,318.83,210.98,325.39,223.04,333.45,233.34,342.61,241.61,356.79,242.47,376.16,235.82,394.69,223.92,408.95,208.87,416.88,191.02,417.10,172.08,413.75,154.31,406.80,135.53,381.83,124.04,367.89,121.21,352.23,125.72,341.60,131.73,292.23,148.05,295.31,141.54,307.40,138.33,318.02,138.41,303.16,156.29,309.37,148.90,322.01,150.16,312.05,154.90,311.99,151.42,374.70,136.45,361.22,134.35,352.77,142.25,363.46,140.86,363.12,137.30,331.22,144.13,324.18,169.12,322.52,177.92,327.58,182.26,336.63,182.64,351.81,176.65,355.51,169.30,346.82,163.04,330.13,159.63,327.57,180.55,344.05,174.86,326.65,200.29,329.01,193.75,335.11,190.91,340.31,190.74,345.95,188.14,357.35,186.78,371.22,189.41,364.70,197.03,355.68,202.72,345.38,206.43,337.05,207.20,331.36,204.85,334.77,201.34,344.13,200.38,356.68,195.94,354.89,190.95,342.13,194.62,333.16,196.21,330.07,174.53,305.00,151.98,315.77,148.19,316.94,152.68,307.09,156.00,368.21,134.16,355.69,137.46,357.91,141.63,369.16,139.02,
./P_1/1491423217564_32_-study-tooth_abscess_frames/1491424368684.png,1491424368684,0.14872169494628906,0.2913656234741211,0.19835743308067322,0.3836030960083008,0.45555555555555555,0.7922222222222223,300.33,161.47,304.05,179.24,309.84,194.89,316.31,208.72,323.51,221.19,332.25,231.90,341.99,240.44,355.96,241.44,374.64,235.11,392.71,223.44,406.81,208.34,415.10,190.40,415.78,170.78,412.73,152.54,405.65,133.50,380.62,122.98,367.11,120.44,351.81,124.60,341.36,130.31,292.45,144.87,295.55,139.45,307.00,136.63,317.23,136.78,302.73,153.47,308.81,146.50,321.12,147.94,311.27,152.49,310.93,149.01,372.76,134.91,359.51,132.91,351.39,140.49,361.68,139.32,361.18,135.76,330.74,142.57,323.99,167.94,322.42,176.79,327.48,181.25,336.46,182.01,350.98,176.02,354.72,168.65,346.37,162.13,330.06,158.66,327.53,179.86,343.76,174.46,327.32,199.46,329.46,193.38,335.13,190.80,340.17,190.75,345.60,188.18,356.37,186.97,369.41,189.53,363.26,196.96,354.68,202.58,345.03,206.03,337.22,206.57,331.83,204.04,335.03,200.47,343.84,199.82,355.62,195.61,353.93,190.96,341.94,194.42,333.50,195.76,330.22,174.08,304.51,149.35,315.05,145.91,316.08,150.39,306.46,153.37,366.37,132.72,354.15,135.86,356.32,139.99,367.29,137.49,
./P_1/1491423217564_32_-study-tooth_abscess_frames/1491424369153.png,1491424369153,0.1210518479347229,0.2686651945114136,0.21073424816131592,0.3702020049095154,0.4722222222222222,0.5644444444444444,288.50,154.06,290.71,172.84,297.08,190.48,305.37,206.52,315.41,220.70,327.35,232.53,340.26,241.82,354.96,242.29,372.24,235.61,388.63,221.82,401.21,204.17,408.37,183.43,408.02,160.85,403.32,140.94,393.83,123.01,369.88,119.51,357.97,118.42,344.37,122.39,334.72,127.36,287.56,142.10,291.14,137.46,302.03,134.38,311.66,133.76,297.96,151.56,304.23,144.89,316.07,145.99,306.62,151.17,305.97,147.73,363.84,132.83,351.36,131.44,343.50,138.69,353.73,137.93,352.97,134.49,325.65,140.45,320.50,166.48,319.35,175.47,324.57,179.89,334.39,180.31,347.46,174.07,350.67,166.76,342.92,160.02,327.06,156.72,325.81,178.28,341.05,173.08,324.24,199.95,327.27,194.24,333.08,191.19,338.45,190.97,343.91,188.19,353.68,187.23,365.08,189.27,360.20,197.15,352.84,203.27,343.59,206.94,335.23,207.70,329.29,204.94,332.62,201.22,342.03,200.44,353.14,195.92,351.28,190.86,340.02,194.38,331.10,196.25,328.97,172.11,299.95,147.59,310.27,144.16,311.48,148.94,301.76,151.85,357.82,131.02,346.22,134.27,348.34,138.63,359.02,135.80,
