./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424517242.png,1491424517242,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.5708333333333333,0.5477777777777778,228.72,119.07,225.41,163.77,218.64,212.37,210.68,260.06,212.83,298.81,230.66,329.12,265.83,349.27,315.39,368.35,380.40,367.74,439.83,355.72,477.30,331.61,493.38,295.78,498.39,259.71,510.77,216.27,523.33,171.72,503.86,114.35,482.62,103.46,448.53,105.44,424.31,111.39,242.56,69.36,269.28,63.65,302.62,77.64,323.35,92.93,257.62,131.52,286.98,126.16,315.90,141.45,285.67,142.96,292.38,135.78,479.60,174.80,457.32,159.13,421.45,162.69,452.87,176.60,457.58,167.93,360.72,148.84,319.46,174.82,303.55,191.00,312.11,206.24,335.73,219.20,371.61,219.13,387.11,207.61,376.01,187.50,348.46,170.62,318.90,201.67,360.06,209.55,277.87,239.27,301.94,232.91,322.57,234.98,332.08,238.27,342.14,239.70,365.17,246.52,393.46,263.04,373.48,272.32,352.09,273.56,325.20,272.98,303.81,264.73,287.81,255.56,303.59,250.50,327.99,258.68,356.92,260.60,357.54,253.60,330.37,247.16,306.75,241.57,337.59,194.48,270.01,126.79,303.02,132.88,301.07,142.66,270.85,138.61,471.70,165.52,438.86,159.38,437.45,170.61,467.13,177.11,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424517332.png,1491424517332,0.01181973796337843,0.2246866226196289,0.07909706234931946,0.2012721598148346,0.5708333333333333,0.5477777777777778,227.92,117.01,222.12,155.43,213.66,198.28,205.31,241.47,206.86,282.05,226.18,315.88,265.30,338.52,312.35,355.12,369.17,357.13,424.44,347.37,461.84,324.69,479.50,290.96,486.14,258.99,498.41,219.95,509.31,178.94,500.60,113.96,482.32,103.83,453.46,104.43,430.40,108.86,253.67,68.02,279.08,64.18,307.25,75.73,327.25,88.88,264.05,127.77,292.10,125.85,320.27,136.42,291.74,135.15,297.05,132.05,475.01,170.99,454.32,158.61,420.75,156.89,450.89,168.39,453.86,163.83,364.47,145.44,321.33,167.18,308.17,181.72,315.78,196.81,340.87,210.84,375.80,209.98,389.46,199.41,382.37,181.60,354.42,164.22,324.24,192.90,364.53,201.14,280.47,233.61,303.04,222.55,325.53,223.67,337.51,227.63,349.54,229.25,372.50,237.63,393.39,257.62,374.71,264.00,355.02,262.93,330.05,261.43,309.29,254.46,291.76,247.22,306.68,241.47,332.66,249.03,361.96,252.22,363.78,242.64,335.52,235.35,309.99,229.94,344.94,185.83,276.30,125.58,306.94,130.66,305.76,135.90,277.92,132.33,467.41,164.11,437.51,157.07,436.61,163.62,463.38,170.16,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424517420.png,1491424517420,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.14652777777777778,0.38333333333333336,228.69,113.29,221.06,148.66,211.91,186.87,203.99,225.25,205.40,266.11,225.61,302.23,265.24,328.64,310.59,345.29,360.89,349.54,411.15,341.51,448.11,320.55,468.17,288.37,477.47,257.71,489.52,221.41,499.44,182.82,497.70,115.27,481.74,104.03,454.89,102.92,431.59,106.10,261.00,65.06,285.31,60.51,312.33,71.23,332.68,84.12,268.39,120.79,296.00,120.19,323.43,129.64,295.82,126.79,300.23,125.32,471.87,167.86,451.92,155.77,419.98,151.48,448.79,162.54,450.37,159.63,368.45,138.49,325.18,158.30,311.41,171.95,318.35,187.85,346.79,203.11,382.19,203.23,395.37,192.74,389.48,174.81,360.79,156.49,329.71,183.96,371.36,193.82,281.01,226.51,304.65,215.67,328.72,217.00,342.29,221.88,355.80,223.80,378.28,233.32,395.49,253.86,377.56,257.88,358.51,254.89,334.52,252.04,313.00,245.11,293.77,238.56,309.26,232.99,337.08,240.77,366.56,245.89,368.69,237.60,339.69,229.94,312.14,223.34,353.15,177.59,280.73,119.42,310.33,124.51,309.31,128.28,282.45,124.32,464.42,161.44,436.04,153.15,435.16,157.82,460.50,165.21,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424517511.png,1491424517511,0.4064834415912628,0.15298178791999817,0.30113887786865234,0.6329567432403564,0.38125,0.4211111111111111,230.87,107.66,221.53,142.69,212.05,178.31,204.54,213.10,206.23,253.44,227.14,290.58,265.68,320.46,310.34,338.67,355.84,344.61,400.22,338.22,435.54,319.56,457.60,289.16,469.81,257.64,482.23,222.25,492.34,184.19,495.84,119.37,481.50,104.90,453.97,100.86,429.41,102.40,265.12,61.92,289.31,55.09,318.21,65.77,339.79,79.20,271.80,112.36,299.68,111.54,326.29,122.51,298.84,118.88,302.57,117.02,469.32,165.18,449.70,151.27,418.56,146.40,445.96,158.37,446.74,155.26,372.68,129.79,330.39,151.45,314.46,164.66,321.00,181.51,352.59,197.32,387.72,199.52,401.17,188.99,395.34,169.64,367.08,149.36,335.28,177.15,378.05,188.96,281.18,219.21,307.17,211.05,332.21,213.24,346.46,218.94,360.72,221.11,382.35,231.26,398.35,251.19,380.91,253.42,362.15,249.16,338.67,244.89,315.89,237.20,295.37,230.56,312.08,225.40,341.42,233.91,370.66,240.97,372.24,235.74,343.19,227.94,314.06,219.75,361.07,171.68,284.51,110.58,313.92,116.39,312.42,120.88,285.55,115.97,461.99,157.84,434.16,148.03,432.72,152.96,457.74,161.78,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424517603.png,1491424517603,0.4494354724884033,0.14030702412128448,0.3724287748336792,0.4536813199520111,0.37430555555555556,0.4888888888888889,234.37,101.17,223.19,137.47,213.41,172.12,206.10,204.39,208.18,243.81,229.65,281.21,266.65,314.03,311.21,334.60,353.33,341.89,392.03,337.29,425.02,321.09,448.54,292.54,463.62,258.91,476.86,223.10,487.78,184.22,494.33,124.30,481.00,105.74,451.72,98.04,425.75,97.68,268.04,58.33,292.73,48.79,324.75,59.79,347.69,73.99,275.64,103.61,304.07,101.63,329.52,115.72,301.89,111.81,305.17,108.30,466.79,162.64,447.56,145.75,416.64,141.68,442.49,155.27,443.12,150.82,376.94,120.84,336.27,147.20,317.84,160.15,324.13,177.74,357.73,193.26,391.37,197.97,405.44,187.58,399.39,166.38,372.80,143.38,340.86,172.66,383.40,186.18,282.05,212.76,310.52,207.82,335.97,210.97,350.13,217.29,364.46,219.60,385.01,230.19,400.80,249.52,383.80,250.77,365.24,246.01,342.17,240.48,318.23,231.58,297.19,224.21,315.16,219.50,345.36,229.07,373.87,237.75,374.62,235.26,346.28,227.25,316.21,217.71,368.00,167.83,288.80,100.68,318.30,107.66,315.79,114.21,288.58,108.02,459.73,153.61,432.04,142.24,429.59,148.81,454.77,159.27,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424517694.png,1491424517694,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.6034722222222222,0.7711111111111111,238.85,94.45,225.25,132.89,214.71,167.79,207.14,199.09,209.79,237.64,231.82,274.84,267.32,309.91,312.27,333.05,352.74,341.67,387.01,338.45,417.65,324.18,441.87,297.02,459.04,260.81,473.09,224.11,485.07,183.91,492.82,131.12,480.08,107.56,448.22,95.05,420.78,92.00,270.80,55.02,296.90,42.85,332.96,54.18,357.48,68.97,280.43,94.91,309.60,91.29,333.71,109.26,305.57,105.38,308.51,99.41,464.18,160.47,445.47,139.92,414.41,137.17,438.53,152.85,439.53,146.43,381.58,111.41,342.03,145.09,321.10,158.01,327.25,176.02,361.75,190.21,392.82,198.08,407.69,188.02,401.51,164.85,377.89,137.94,345.93,169.78,386.91,184.73,283.53,207.79,314.24,205.29,339.70,209.12,353.22,215.98,367.21,218.33,386.64,229.67,402.49,249.33,386.05,250.06,367.62,245.29,344.81,238.47,319.98,228.15,299.24,219.74,318.37,215.06,348.79,225.84,376.31,235.95,376.01,235.60,348.90,227.01,318.42,216.50,373.49,165.09,294.11,90.45,323.89,98.80,319.99,108.08,292.24,100.48,457.48,149.28,429.80,136.16,425.99,145.16,451.59,157.49,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424517791.png,1491424517791,0.41729116439819336,0.07090535759925842,0.4256700873374939,0.24976849555969238,0.03819444444444445,0.24888888888888888,243.62,88.94,227.35,129.23,215.72,164.64,207.57,196.23,210.74,234.61,232.99,272.16,266.86,309.18,312.35,334.31,352.53,343.98,384.35,340.82,413.61,327.30,438.41,300.94,457.14,262.62,471.70,225.00,484.50,183.15,491.95,136.45,479.05,109.00,444.49,92.40,415.88,86.92,274.59,52.73,302.45,39.33,342.16,51.23,368.12,66.35,285.93,87.11,315.80,82.00,338.65,103.22,310.11,99.50,312.82,91.17,463.05,157.19,444.79,133.54,413.60,132.24,436.29,149.58,437.91,141.26,386.63,102.52,346.94,144.07,323.76,157.24,329.89,175.58,364.86,188.38,393.57,198.88,409.26,189.16,402.83,164.04,382.41,133.44,349.69,168.36,389.46,184.34,285.00,204.44,317.34,203.32,342.67,207.52,355.40,214.78,368.96,217.02,387.38,229.00,403.30,249.34,387.22,249.53,368.94,244.98,346.38,237.24,321.13,225.93,300.97,216.62,321.07,211.67,351.21,223.28,377.66,234.21,376.41,235.98,350.57,227.03,320.27,215.88,377.54,163.61,300.09,81.26,330.12,90.68,324.91,102.33,296.76,93.66,456.71,144.08,428.98,129.63,424.09,140.90,450.02,154.65,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424517888.png,1491424517888,0.4005501866340637,0.07905751466751099,0.42831698060035706,0.27211594581604004,0.13333333333333333,0.30444444444444446,248.01,85.31,228.93,126.88,216.10,163.09,207.38,196.15,211.07,234.91,233.08,272.78,265.26,310.44,310.58,336.28,351.04,346.63,382.73,342.70,412.24,329.01,438.05,302.73,458.04,263.40,472.91,224.90,485.75,181.40,491.33,138.18,478.36,109.36,442.79,90.39,414.03,83.12,280.16,52.12,309.33,38.78,351.02,50.72,377.76,65.53,292.58,82.01,323.00,75.83,344.60,98.98,316.22,95.52,318.92,85.70,463.18,153.21,445.60,127.72,414.50,127.86,436.26,145.93,438.63,136.42,391.71,96.10,350.52,143.50,326.02,157.08,332.13,175.66,367.07,187.46,394.15,199.54,410.36,190.07,403.87,163.54,386.17,130.37,352.27,167.86,391.04,184.31,285.55,202.74,318.67,202.12,343.97,206.52,356.27,214.12,369.75,216.31,387.41,228.72,403.24,249.52,387.16,249.09,369.03,244.67,346.58,236.41,321.23,224.75,301.48,214.83,321.98,209.79,351.93,221.73,377.82,233.07,376.16,236.18,350.99,227.01,321.01,215.41,380.23,162.88,307.14,75.22,337.17,85.11,331.07,98.34,302.90,89.14,457.34,138.85,429.76,123.93,424.31,136.82,450.20,151.09,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424517999.png,1491424517999,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.18333333333333332,0.5211111111111111,251.66,81.60,229.71,124.50,215.84,162.09,207.16,197.07,211.97,236.34,234.16,274.10,264.97,311.42,309.34,337.56,349.62,348.43,381.38,344.26,411.31,330.63,438.21,304.44,459.55,264.69,475.14,225.34,487.92,180.32,489.86,139.02,477.11,110.51,442.02,90.43,413.87,81.99,286.21,50.89,315.86,38.60,357.85,50.90,384.42,65.65,299.40,78.05,330.19,71.38,350.17,96.18,322.32,92.58,325.22,81.79,463.03,150.78,446.38,124.00,415.47,125.28,436.34,143.77,439.50,133.50,395.80,92.61,353.49,143.00,328.11,156.77,334.06,175.44,368.42,187.09,394.35,200.07,410.98,190.86,404.76,163.46,388.98,128.98,354.28,167.83,391.84,184.83,286.14,200.74,319.56,201.18,344.65,206.13,356.68,214.14,370.18,216.47,387.33,229.07,403.24,249.85,387.04,249.18,368.84,244.83,346.55,236.04,321.33,223.92,301.96,213.29,322.36,208.76,352.20,221.28,377.75,233.14,375.94,236.42,351.21,226.98,321.50,214.62,382.01,162.90,314.26,70.69,343.95,81.30,337.02,95.55,309.21,85.70,457.79,135.55,430.63,120.34,424.72,134.40,450.25,148.96,
./P_39/1492629177607_9_-study-benefits_of_running_frames/1491424518303.png,1491424518303,0.12321840226650238,0.4449614882469177,0.14669165015220642,0.3600796163082123,0.1284722222222222,0.4777777777777778,258.95,72.73,229.68,117.03,212.87,158.59,206.14,198.86,215.01,240.49,239.07,278.78,267.67,314.68,307.53,340.15,345.11,351.61,377.54,347.90,409.75,335.35,440.55,310.36,466.27,271.43,484.34,230.04,495.58,181.25,486.03,135.71,475.14,111.54,444.27,91.92,418.79,82.82,302.99,44.71,331.08,35.91,370.27,49.80,394.20,65.46,315.97,73.28,346.93,67.14,361.84,94.30,336.57,90.06,340.77,78.57,462.17,149.80,448.46,121.85,418.58,124.70,436.97,143.70,442.13,132.93,402.90,91.81,358.83,142.93,331.27,156.08,336.64,175.17,368.72,189.56,394.54,202.57,412.38,193.79,406.38,165.13,392.76,130.87,356.51,171.08,391.21,189.60,287.92,193.67,321.12,200.98,344.52,208.65,355.89,217.66,369.19,220.46,385.88,231.98,404.97,249.95,387.46,249.89,368.09,246.07,346.13,236.42,321.87,222.70,303.32,209.37,322.74,207.79,352.09,222.36,377.25,235.45,374.61,238.81,350.41,229.29,321.87,214.05,383.25,166.44,331.31,65.87,358.66,78.35,350.21,93.63,324.60,82.12,458.49,133.78,433.62,118.58,426.48,134.16,450.16,148.64,
