./P_63/1493233434542_6_-study-serp_instructions_frames/1491424517306.png,1491424517306,-0.007708224467933178,0.19714421033859253,0.1515122503042221,0.2673960030078888,0.6833333333333333,0.6166666666666667,210.80,264.06,202.92,297.77,202.99,327.61,211.66,356.13,230.17,383.82,259.39,404.82,293.23,421.46,326.29,426.29,356.53,420.78,387.07,405.38,412.69,383.67,429.82,354.11,437.38,319.83,434.40,288.16,423.59,255.17,392.45,228.76,376.73,216.37,349.31,212.69,329.20,216.45,236.72,233.85,250.14,219.73,278.41,214.00,299.11,216.39,256.81,246.00,273.35,235.04,291.11,241.23,275.02,246.03,273.25,240.33,373.41,243.24,355.36,233.46,338.54,240.37,354.90,244.54,355.56,238.75,315.87,228.09,299.76,264.78,287.33,280.55,296.87,291.17,321.96,292.33,344.51,289.53,353.37,278.33,339.92,263.00,319.05,251.72,308.71,287.01,334.73,286.34,271.46,324.12,290.83,311.61,310.51,308.20,320.79,311.02,330.79,307.36,348.80,309.65,366.60,321.09,357.46,342.93,342.67,357.57,321.59,361.38,298.91,358.80,282.24,345.28,296.18,342.80,320.96,346.41,344.05,341.47,343.16,316.49,320.81,317.20,296.57,318.33,321.91,272.41,264.50,238.83,283.46,236.15,283.57,244.20,266.01,246.25,364.90,236.80,345.70,235.13,346.14,242.79,363.88,244.37,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424517394.png,1491424517394,0.02132018283009529,0.21107357740402222,0.07368648052215576,0.14416944980621338,0.6284722222222222,0.6844444444444444,209.45,264.68,201.83,298.75,202.28,328.97,210.84,358.17,228.71,386.52,257.73,407.94,292.53,423.98,326.54,428.05,356.78,422.14,386.57,407.33,411.68,386.21,428.53,357.31,436.15,322.51,433.65,289.91,422.08,254.91,388.18,225.81,371.58,216.11,345.62,212.95,326.69,215.94,239.69,235.01,254.32,222.83,281.23,216.73,300.87,217.35,257.35,247.19,273.94,236.89,291.20,241.64,275.37,246.49,273.63,241.30,372.58,241.14,355.08,232.66,338.25,238.97,354.88,242.54,355.97,237.14,315.28,227.26,299.41,266.56,287.35,282.76,297.11,292.93,321.74,293.20,343.88,290.28,352.47,279.57,339.14,264.02,318.55,251.63,308.26,288.02,334.28,286.62,271.89,327.23,290.63,313.48,310.21,309.19,320.84,311.67,330.87,307.86,348.90,310.19,366.34,322.35,356.98,343.49,342.69,357.76,322.05,361.80,299.85,359.95,283.05,347.29,296.91,344.42,321.25,347.35,343.98,342.02,342.96,316.93,320.81,317.90,297.12,319.65,321.53,272.97,265.22,240.51,283.64,237.44,283.64,244.55,266.56,247.01,364.35,235.45,345.60,234.25,346.20,241.08,363.41,242.17,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424517582.png,1491424517582,0.4471202492713928,0.07526369392871857,0.44577378034591675,0.2388981133699417,0.20277777777777778,0.5055555555555555,208.17,264.69,199.65,300.00,200.77,331.81,210.30,362.41,228.76,391.17,257.73,411.98,292.80,425.66,325.84,428.42,354.94,422.53,383.73,408.45,408.10,387.92,424.60,359.72,432.90,325.89,431.50,292.23,419.56,255.48,384.12,221.79,367.91,214.58,344.94,212.31,327.88,214.84,246.00,231.69,261.67,222.64,285.06,217.47,302.75,217.30,259.37,248.17,275.83,237.95,292.90,242.83,276.92,247.71,275.04,242.66,371.32,240.32,354.45,232.22,337.83,239.17,354.55,242.25,355.31,236.99,316.33,227.84,299.83,269.10,288.79,285.35,298.46,295.02,322.29,294.44,343.23,291.90,351.37,281.82,339.19,266.37,319.51,252.14,309.18,289.04,333.80,287.38,273.04,331.74,290.56,316.39,310.13,310.87,321.35,313.01,331.87,309.25,349.95,312.40,366.15,325.70,356.47,345.32,342.69,358.43,322.71,362.36,301.41,361.22,284.72,349.97,297.82,346.79,321.96,348.69,344.55,343.62,343.53,318.50,321.30,319.16,297.89,321.64,322.20,273.45,267.05,241.54,285.37,238.52,285.16,245.77,268.30,248.24,363.57,234.73,345.03,234.12,345.93,241.18,362.80,241.63,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424517681.png,1491424517681,0.4570963978767395,0.1677687019109726,0.44105732440948486,0.32773154973983765,0.29930555555555555,0.5244444444444445,208.62,264.17,199.43,300.18,200.73,332.80,210.73,364.24,229.67,393.13,258.52,413.65,293.09,426.49,325.30,429.00,353.98,423.20,382.59,409.18,406.87,388.60,423.44,360.41,432.16,327.02,431.26,293.04,419.50,255.84,384.53,221.57,368.75,214.63,346.53,212.44,329.89,214.87,248.55,230.21,264.34,222.13,286.59,217.39,303.76,217.33,260.71,247.73,277.07,237.55,294.15,242.65,278.06,247.37,276.02,242.40,371.43,240.23,354.68,232.07,338.25,239.19,354.84,242.09,355.36,236.95,317.54,228.09,300.46,269.19,289.85,285.37,299.37,294.98,322.89,294.48,343.34,292.06,351.38,282.13,339.78,266.70,320.52,252.16,309.97,288.93,334.01,287.42,273.81,332.54,290.77,316.74,310.30,311.04,321.68,313.17,332.45,309.49,350.48,312.99,366.05,326.73,356.30,346.04,342.62,358.81,322.84,362.61,301.89,361.51,285.41,350.49,298.14,347.49,322.21,349.30,344.78,344.37,343.90,318.68,321.63,319.10,298.27,321.62,322.91,273.35,268.27,241.12,286.58,238.22,286.31,245.50,269.53,247.87,363.76,234.58,345.31,234.03,346.28,241.14,363.05,241.51,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424517775.png,1491424517775,0.4043198823928833,0.10415151715278625,0.4335225522518158,0.24341759085655212,0.15208333333333332,0.32555555555555554,209.55,264.18,199.84,300.61,201.01,333.50,211.16,365.29,230.37,394.07,259.13,414.26,293.17,426.67,324.90,429.26,353.56,423.50,382.37,409.44,406.76,388.87,423.41,360.73,432.45,327.85,431.80,293.94,420.32,256.67,385.59,222.06,370.44,215.02,348.59,212.65,332.14,214.97,250.55,229.45,266.27,221.57,288.24,216.98,305.25,217.17,262.42,246.98,278.76,236.59,295.68,242.22,279.75,246.82,277.66,241.72,372.11,240.41,355.53,231.81,339.34,239.25,355.71,242.21,356.19,236.95,319.18,228.02,301.68,268.50,290.92,284.73,300.39,294.49,323.96,294.13,344.23,291.94,352.35,281.96,340.81,266.40,322.00,251.89,311.13,288.45,334.95,287.19,274.13,332.38,291.23,316.81,310.84,311.28,322.20,313.52,333.05,309.93,350.87,313.60,366.17,327.23,356.31,346.45,342.57,359.05,322.83,362.70,301.95,361.50,285.51,350.40,298.18,347.70,322.30,349.59,344.85,344.87,344.27,319.06,322.07,319.30,298.66,321.59,324.20,272.91,269.93,240.20,288.25,237.47,287.95,245.00,271.24,247.23,364.56,234.45,346.21,233.89,347.21,241.23,363.86,241.66,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424517873.png,1491424517873,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.19027777777777777,0.62,211.04,264.67,200.86,300.90,201.64,333.37,211.64,364.87,230.90,393.61,259.63,413.88,293.19,426.54,324.62,429.38,353.15,423.77,382.04,409.47,406.55,388.79,423.40,360.62,432.85,328.37,432.24,294.93,421.18,258.08,387.34,222.73,372.94,215.35,351.29,212.95,334.87,215.43,252.33,229.05,267.80,220.97,289.96,216.62,307.08,217.32,264.06,246.43,280.45,235.83,297.24,241.88,281.49,246.35,279.45,241.21,373.47,240.86,357.05,231.81,341.04,239.44,357.23,242.49,357.62,237.19,321.31,228.04,303.30,267.14,292.09,283.34,301.52,293.42,325.80,293.37,346.23,291.26,354.45,281.12,342.73,265.40,324.17,251.40,312.73,287.47,336.94,286.48,274.11,331.56,291.77,316.45,311.74,311.21,323.10,313.58,334.07,310.06,351.62,313.86,366.65,327.18,356.61,346.40,342.71,358.90,322.89,362.41,301.82,361.06,285.19,349.78,298.08,347.50,322.48,349.51,345.08,344.98,345.02,319.22,322.83,319.40,299.08,321.34,326.38,272.02,271.57,239.49,289.95,236.89,289.65,244.58,272.96,246.68,366.07,234.62,347.78,233.97,348.77,241.43,365.31,242.01,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424518156.png,1491424518156,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.95625,0.9866666666666667,211.61,262.30,201.13,298.65,200.67,330.73,208.49,362.27,226.67,391.04,255.31,411.47,289.79,424.16,323.07,428.26,353.02,423.43,382.36,409.26,406.41,388.44,422.07,360.23,431.08,330.01,431.43,297.80,423.65,262.53,397.31,225.39,384.79,219.00,364.35,217.02,348.37,219.36,256.16,226.10,273.43,219.24,296.29,217.03,313.44,219.38,267.43,244.15,285.31,234.47,302.34,241.06,285.95,244.27,284.13,239.46,383.25,243.94,367.57,234.42,350.59,241.04,367.28,244.15,367.49,239.32,330.81,231.01,310.23,264.77,298.15,280.26,307.32,291.16,333.59,293.16,353.89,290.93,362.26,280.94,351.69,264.96,333.91,252.55,319.67,285.77,345.84,286.40,275.96,327.86,296.16,314.07,317.50,310.37,328.95,313.12,340.19,310.34,357.01,314.36,370.45,327.60,359.68,344.36,345.56,354.33,326.03,356.75,304.69,354.80,287.29,344.63,300.65,342.87,326.01,345.43,348.67,342.35,350.07,318.92,328.02,318.63,303.15,318.98,336.33,272.19,275.67,237.67,295.05,235.99,294.36,242.97,277.12,244.36,376.52,237.52,357.95,236.21,358.72,242.86,375.21,244.19,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424518453.png,1491424518453,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.32083333333333336,0.3188888888888889,211.53,252.70,201.82,290.01,200.35,324.17,205.61,358.58,223.01,388.35,252.28,408.39,289.40,419.33,325.69,423.35,356.60,419.69,382.80,407.89,404.66,389.44,417.98,363.23,424.73,334.20,427.49,301.82,423.11,265.18,410.50,228.28,398.26,220.67,376.01,218.17,358.73,219.88,255.18,222.76,276.31,215.71,301.99,215.45,320.48,218.72,268.61,241.12,289.62,232.84,307.74,239.52,289.16,241.91,288.13,237.23,396.72,246.36,381.47,236.47,360.95,240.95,379.69,245.21,380.37,240.70,339.14,230.95,315.74,264.45,303.60,279.69,312.69,290.93,338.66,293.23,358.63,292.16,366.94,282.64,358.99,266.58,341.65,252.33,325.00,284.46,351.95,286.61,282.59,323.50,304.72,311.20,325.17,308.26,336.67,311.13,347.43,309.19,363.62,313.29,376.89,326.75,365.50,334.94,352.38,338.52,334.49,339.04,314.73,337.56,297.16,332.92,309.74,327.75,334.64,329.24,356.61,329.15,356.94,318.35,335.49,317.51,311.17,316.76,343.39,272.74,278.47,235.38,299.91,234.62,298.75,240.83,279.27,241.83,390.49,239.98,370.62,237.02,370.37,243.38,388.48,245.85,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424518556.png,1491424518556,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.2972222222222222,0.6166666666666667,211.58,250.49,201.88,287.50,200.02,321.79,204.76,356.95,222.26,387.26,252.32,407.56,290.54,418.30,327.67,422.15,358.52,418.56,383.59,407.25,404.62,389.52,417.19,364.18,423.37,335.42,426.66,303.34,422.88,266.21,413.02,229.51,401.02,221.34,378.01,218.25,360.33,219.63,254.99,222.51,276.84,215.27,303.62,215.09,322.58,218.35,269.19,240.23,290.76,232.59,308.76,238.69,290.07,240.99,289.16,236.45,399.40,246.71,384.45,237.06,363.39,240.38,382.28,245.15,383.21,240.79,341.02,230.15,317.36,263.79,304.80,279.22,313.99,290.69,340.05,292.93,359.90,292.15,368.34,282.57,360.65,266.29,343.60,251.79,326.41,283.97,353.59,286.45,285.03,322.40,307.59,310.95,327.34,308.23,338.53,311.15,348.73,309.25,364.17,313.16,377.41,326.12,366.19,332.07,353.69,334.20,336.72,334.34,317.79,333.09,300.29,329.86,312.76,323.48,336.92,324.66,357.87,325.15,357.77,318.69,337.30,317.89,313.75,316.88,345.30,272.57,279.44,234.88,300.94,234.24,299.75,239.89,280.05,240.90,393.29,240.59,373.57,237.09,372.95,243.06,391.14,245.92,
./P_63/1493233434542_6_-study-serp_instructions_frames/1491424518657.png,1491424518657,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.3229166666666667,0.27444444444444444,211.34,249.15,201.54,285.64,199.36,319.89,203.84,355.35,221.57,386.12,252.50,406.78,291.92,417.41,329.52,420.98,360.01,417.54,384.39,406.69,404.73,389.42,416.70,364.82,422.51,336.48,426.14,304.74,422.71,267.43,414.85,229.95,402.83,221.36,379.37,217.97,361.39,219.31,254.52,221.55,277.07,214.26,304.52,214.36,323.82,217.86,269.52,239.27,291.44,232.21,309.43,237.85,290.62,239.90,289.78,235.57,401.02,246.84,386.31,237.46,364.79,239.79,383.83,244.84,384.90,240.69,342.25,229.55,318.60,263.29,306.09,278.60,315.28,290.04,341.11,292.28,360.47,291.66,368.94,282.21,361.79,266.06,345.02,251.20,327.78,283.35,354.55,286.08,287.00,320.99,309.50,309.21,328.97,306.44,339.91,309.40,349.69,307.52,364.69,311.52,377.35,325.02,366.39,329.91,354.49,331.43,338.26,331.37,319.93,330.20,302.63,327.59,314.89,320.34,338.52,321.47,358.65,322.21,358.37,317.37,338.67,316.37,315.56,315.39,346.79,272.05,280.02,234.29,301.56,233.73,300.33,238.88,280.54,239.86,395.00,240.99,375.40,237.02,374.52,242.62,392.72,245.81,
