./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424517256.png,1491424517256,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.165625,0.36666666666666664,291.15,310.15,288.17,334.02,289.97,357.80,294.93,382.40,306.15,402.68,322.10,418.77,340.92,431.77,362.24,436.69,381.65,433.44,397.23,421.53,410.74,406.74,421.21,388.04,427.85,364.89,432.28,342.01,432.13,318.77,421.08,308.85,411.72,303.99,396.12,303.72,383.08,305.54,310.34,302.48,323.05,297.99,340.48,299.79,353.86,303.42,320.27,317.08,334.78,311.82,347.82,320.06,333.65,322.53,334.52,316.64,411.95,323.31,400.00,316.37,385.21,322.44,399.27,326.99,399.18,321.08,368.29,316.65,351.80,349.82,344.71,360.01,350.13,367.84,366.71,371.81,381.38,369.55,387.17,362.57,382.35,351.70,368.64,339.72,355.81,364.14,378.44,366.03,335.56,389.89,347.33,386.33,358.29,385.27,365.62,387.32,372.73,386.19,381.90,388.37,390.13,393.22,383.60,398.89,375.45,402.50,364.38,403.06,352.49,401.10,343.07,396.56,350.84,391.50,364.76,393.48,377.45,393.21,377.55,392.50,365.02,392.61,351.03,390.95,368.83,361.25,326.57,312.96,342.92,314.31,341.24,321.82,326.24,320.61,407.30,318.59,391.52,317.54,391.89,325.21,406.46,326.02,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424517356.png,1491424517356,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.15677083333333333,0.4725,291.29,310.13,288.32,333.97,290.04,357.75,294.93,382.49,306.07,402.80,321.99,418.93,340.90,431.89,362.33,436.84,381.87,433.50,397.59,421.55,411.18,406.78,421.63,388.15,428.27,365.06,432.73,342.17,432.51,318.83,421.21,308.58,411.97,303.93,396.51,303.56,383.57,305.28,310.57,302.76,323.42,298.15,341.02,299.78,354.43,303.28,320.95,317.08,335.54,311.94,348.39,319.98,334.42,322.43,335.39,316.63,412.42,323.20,400.69,316.39,385.89,322.29,399.95,326.84,400.07,320.98,368.73,316.58,352.16,349.73,344.97,359.94,350.43,367.77,366.92,371.80,381.59,369.47,387.41,362.52,382.53,351.63,368.95,339.71,356.06,364.17,378.65,366.07,335.74,389.66,347.59,386.19,358.53,385.21,365.80,387.27,372.82,386.14,381.93,388.21,390.20,392.99,383.68,398.89,375.58,402.67,364.49,403.31,352.62,401.31,343.17,396.58,351.02,391.64,364.86,393.70,377.48,393.31,377.60,392.35,365.15,392.47,351.27,390.78,369.08,361.29,327.36,313.05,343.57,314.38,341.90,321.72,327.00,320.55,407.88,318.56,392.26,317.52,392.60,325.05,407.02,325.85,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424517623.png,1491424517623,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.20677083333333332,0.535,294.23,309.84,291.05,333.66,292.45,357.25,296.77,381.75,307.31,402.17,322.81,418.49,341.64,431.52,363.18,436.71,382.82,433.68,398.96,422.26,413.01,407.93,423.98,389.59,431.18,366.74,436.08,343.82,436.22,320.17,424.82,308.01,415.73,303.66,400.59,303.46,387.83,305.30,314.38,302.04,327.33,297.64,344.83,299.56,358.09,303.27,324.50,316.49,339.30,311.17,351.97,319.65,338.07,322.06,339.27,316.10,416.11,323.08,404.59,315.88,389.63,322.10,403.76,326.82,404.05,320.73,372.40,316.39,355.20,349.20,347.88,359.39,353.32,367.46,369.78,371.40,384.36,369.40,390.28,362.49,385.52,351.39,372.26,339.32,359.00,363.63,381.44,365.68,337.91,389.90,349.74,386.28,360.78,385.19,368.00,387.33,374.98,386.24,383.88,388.57,391.79,393.63,385.11,399.04,377.13,402.41,366.25,402.92,354.58,401.00,345.12,396.47,353.03,391.41,366.73,393.34,379.20,393.16,379.51,392.64,367.16,392.58,353.43,390.89,372.11,360.72,330.99,312.30,347.35,313.76,345.54,321.38,330.57,320.09,411.82,318.18,396.03,317.12,396.36,324.94,410.80,325.81,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424517901.png,1491424517901,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.24583333333333332,0.5083333333333333,300.88,309.96,297.61,333.30,298.30,356.26,301.32,380.17,310.42,400.80,325.22,417.66,344.39,431.10,366.75,436.88,387.04,434.06,403.73,423.40,418.05,409.76,429.11,392.04,436.56,369.58,441.82,346.84,442.61,322.81,432.13,307.54,423.14,302.96,407.89,302.49,395.28,304.28,321.31,301.36,334.35,296.77,352.13,298.67,365.31,302.35,331.19,316.05,346.04,310.62,358.44,319.16,344.77,321.63,346.13,315.63,423.14,323.11,412.04,315.57,396.96,321.72,410.99,326.76,411.58,320.56,379.32,315.77,361.76,347.75,353.97,357.94,359.44,366.27,375.80,369.89,390.14,368.43,396.23,361.62,391.35,350.19,378.81,338.07,365.19,362.06,387.27,364.21,343.31,389.30,355.26,385.41,366.30,384.18,373.17,386.31,379.77,385.25,388.31,387.84,395.93,393.31,389.23,398.49,381.49,401.65,370.84,402.16,359.40,400.24,350.02,395.72,358.22,390.64,371.47,392.56,383.51,392.37,384.00,391.97,372.09,391.65,358.87,390.11,378.35,358.90,337.74,311.77,353.98,313.27,352.13,320.90,337.26,319.64,419.19,318.02,403.44,316.83,403.63,324.69,417.92,325.78,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424517993.png,1491424517993,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.5,0.03833333333333333,305.88,309.96,302.59,333.35,303.26,356.36,305.63,379.80,313.69,400.19,327.76,416.85,346.79,430.02,369.13,436.13,390.05,433.80,407.93,424.41,422.88,411.30,434.15,393.57,441.62,370.79,447.09,347.77,448.18,323.63,436.76,307.42,427.32,302.23,411.90,301.46,399.34,303.10,325.36,299.88,337.78,295.32,354.98,297.10,367.80,300.75,334.42,316.14,348.77,310.64,361.54,319.17,347.60,321.86,348.83,315.79,426.77,323.81,415.41,316.07,400.38,322.10,414.28,327.44,414.77,321.20,382.36,315.78,364.95,347.21,357.55,357.34,362.88,365.58,378.46,368.69,392.48,367.90,398.70,361.18,394.01,349.73,381.46,337.22,368.42,360.93,389.43,362.97,347.41,389.63,358.62,385.06,369.23,383.43,375.76,385.51,382.19,384.51,390.67,387.64,398.21,393.84,391.47,398.58,383.77,401.27,373.42,401.62,362.47,399.72,353.70,395.58,361.55,390.05,374.19,391.86,385.97,391.90,386.42,391.62,374.78,390.79,362.13,389.69,380.66,357.27,340.63,311.82,356.81,313.30,355.05,321.07,340.19,319.81,422.69,318.63,406.79,317.31,406.91,325.24,421.36,326.54,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424518173.png,1491424518173,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,-0.025,-0.19333333333333333,315.46,309.25,311.81,333.00,312.87,356.31,315.99,379.08,323.99,398.73,337.39,414.99,354.91,428.49,375.64,435.45,396.45,433.75,415.30,425.77,431.53,413.50,444.23,396.19,453.00,373.09,459.12,349.94,460.75,325.85,446.50,308.47,436.23,301.87,419.27,301.29,406.04,303.87,333.58,295.41,344.31,291.43,360.75,294.66,373.01,300.01,340.67,315.28,354.03,309.82,367.17,319.16,352.70,322.11,353.70,315.38,434.16,325.83,421.86,317.50,407.31,323.67,420.47,329.73,420.41,322.95,388.29,316.29,371.37,346.51,363.40,356.56,368.64,364.97,383.48,368.63,398.20,368.20,405.11,361.21,399.62,349.49,386.55,337.38,373.86,360.97,394.44,363.23,356.56,388.67,366.80,385.19,376.01,383.80,381.50,385.97,387.35,384.98,395.85,388.35,404.61,394.03,397.80,399.87,389.57,403.30,379.51,403.54,369.46,400.95,362.08,395.81,369.68,390.40,380.71,392.81,391.80,392.95,391.82,392.84,380.88,391.75,369.69,390.52,384.86,357.02,346.17,310.89,362.19,312.91,360.37,321.29,345.62,319.57,429.49,320.35,413.33,318.72,413.24,327.16,428.06,328.89,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424518350.png,1491424518350,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.1078125,-0.011666666666666667,330.68,308.21,326.92,331.93,328.55,355.04,331.61,377.31,338.34,396.53,349.41,412.79,363.36,426.86,381.70,433.90,402.55,433.72,422.98,427.16,441.19,415.39,455.92,397.65,465.72,373.00,472.30,349.59,473.59,325.23,452.10,312.03,439.63,305.86,423.11,304.43,409.87,305.36,344.06,296.75,353.05,294.32,367.31,296.91,379.04,300.95,349.11,314.51,361.23,310.42,374.86,318.47,360.05,320.55,360.93,314.79,440.65,326.39,427.03,319.07,413.19,323.76,426.26,329.19,426.17,323.43,393.32,316.02,375.13,347.97,368.70,358.01,373.15,365.85,386.75,370.05,403.11,369.90,410.06,363.08,405.17,351.43,389.74,337.99,377.01,362.04,398.59,364.27,363.05,390.24,370.90,386.47,379.33,385.21,385.62,387.58,392.75,386.82,402.44,390.59,412.11,396.90,404.17,400.90,394.78,402.78,384.47,402.13,374.96,399.74,368.49,395.76,374.89,390.04,385.81,392.34,398.13,393.47,397.79,394.29,385.45,393.02,374.30,391.32,386.54,358.59,354.00,311.03,369.33,313.01,367.64,320.14,353.49,318.16,434.96,321.61,418.88,319.70,419.12,326.86,433.92,328.76,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424518444.png,1491424518444,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.021354166666666667,0.20833333333333334,338.32,308.75,334.58,331.64,336.01,354.28,338.99,376.75,345.46,395.69,355.33,411.73,367.12,425.70,384.10,432.26,405.03,432.21,426.00,424.97,445.02,413.24,460.38,395.84,470.22,371.82,476.67,348.98,477.66,324.89,454.26,313.80,441.61,307.99,425.29,306.33,412.04,306.72,349.33,299.85,357.86,297.60,371.67,299.66,383.44,303.03,354.51,315.56,366.45,311.65,379.71,319.48,365.30,321.32,366.49,315.80,443.66,326.51,429.95,319.46,416.43,324.34,429.47,329.30,429.72,323.69,396.22,316.87,376.77,350.09,370.67,360.06,374.86,367.72,387.99,372.38,405.41,371.88,412.29,365.10,407.23,353.65,391.31,339.97,377.84,364.42,400.35,366.53,364.83,390.40,372.21,387.69,380.34,387.02,386.99,389.46,394.60,388.76,404.85,391.92,415.88,397.17,407.20,400.31,397.17,401.66,386.33,400.89,376.86,398.74,370.34,395.17,376.47,389.62,387.65,391.66,400.86,393.00,400.22,395.60,386.91,394.73,375.72,392.43,387.03,361.56,359.37,312.23,374.35,314.07,372.69,320.98,358.86,319.02,437.83,321.83,421.94,320.14,422.38,327.20,437.00,328.79,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424518627.png,1491424518627,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.2828125,0.45916666666666667,352.45,310.29,348.59,331.58,349.26,353.82,351.31,376.40,356.64,394.70,364.24,410.53,373.22,424.27,388.65,430.40,409.78,430.19,431.44,422.13,451.03,410.34,466.72,393.53,476.17,370.15,482.06,347.40,482.36,323.93,458.12,315.43,445.66,310.95,429.82,310.05,417.43,310.62,359.43,304.91,366.98,303.33,380.01,305.32,390.99,308.20,364.92,319.62,376.02,315.65,388.25,323.40,375.03,325.43,376.60,319.89,448.06,328.04,435.02,321.43,422.38,327.22,434.86,331.67,435.67,325.87,401.93,321.53,382.55,354.66,377.06,364.14,380.98,371.34,392.03,376.53,409.08,375.01,415.75,368.58,410.48,357.79,395.51,345.25,382.18,369.54,403.81,371.05,371.59,389.16,378.39,388.78,385.02,389.17,390.88,391.30,397.77,390.64,407.46,392.29,420.22,395.03,411.04,397.03,401.22,397.90,390.78,397.53,382.41,395.68,376.57,392.71,382.05,387.56,392.00,389.21,404.76,390.17,403.62,396.14,390.82,396.12,381.33,393.36,390.05,367.34,369.43,316.33,383.28,317.95,381.81,324.96,368.89,323.14,442.54,323.49,427.48,322.59,428.08,329.85,441.96,330.74,
./P_42/1492704386359_8_-study-benefits_of_running_frames/1491424518719.png,1491424518719,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.005729166666666666,0.40166666666666667,357.79,311.69,354.01,332.13,354.68,354.05,356.46,376.29,361.21,394.13,367.96,409.61,376.25,422.94,390.92,428.80,411.70,428.50,433.52,420.67,453.28,409.21,469.10,392.86,478.60,369.78,484.44,347.07,484.59,324.04,460.47,316.13,447.77,312.13,432.00,311.99,420.01,313.14,364.33,307.26,371.45,306.28,383.73,308.53,394.14,311.45,368.95,322.61,379.45,318.69,391.61,326.11,378.64,328.46,380.13,322.86,449.92,329.28,436.97,323.13,424.78,329.18,437.00,333.41,437.69,327.53,404.55,324.31,385.69,356.77,380.79,365.86,384.64,372.71,394.67,377.69,410.97,375.82,417.39,369.70,412.23,359.43,397.90,347.51,385.17,371.36,405.63,372.33,375.97,389.23,382.13,388.76,388.13,389.05,393.44,390.95,399.83,390.20,409.13,391.62,421.85,394.02,412.70,396.24,403.31,397.38,393.30,397.36,385.60,395.69,380.41,392.70,385.51,387.53,394.54,388.94,406.69,389.46,405.64,395.56,393.41,395.69,384.90,393.29,392.25,369.04,373.15,319.42,386.56,320.79,385.25,327.84,372.66,326.21,444.43,324.96,429.62,324.48,430.33,331.74,443.98,332.29,
