./P_41/1492697240587_10_-study-benefits_of_running_frames/1491424517178.png,1491424517178,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.1484375,0.4533333333333333,310.75,280.27,311.75,301.05,317.04,321.32,324.71,342.84,336.86,358.53,350.73,371.23,366.02,381.01,383.21,382.67,397.28,377.47,405.23,364.47,412.15,349.76,418.21,333.46,421.29,312.89,423.65,292.93,421.92,272.92,414.85,271.99,407.03,272.30,395.91,274.45,386.15,276.73,327.47,278.58,338.59,276.84,351.65,277.39,362.28,278.34,336.56,284.62,348.06,279.30,358.95,285.83,347.63,288.25,347.52,282.80,408.74,279.76,398.69,275.97,387.88,283.61,399.67,284.66,398.87,279.31,375.12,284.63,365.97,318.79,363.06,327.82,368.04,333.44,380.52,336.50,389.94,331.58,393.40,325.55,390.38,317.06,378.64,308.20,370.14,331.13,389.93,330.17,360.84,352.13,367.78,348.56,375.22,347.28,381.45,348.09,387.02,346.43,393.01,346.55,397.27,349.32,393.45,352.32,388.72,355.06,381.92,356.37,374.10,356.20,367.09,354.50,371.49,349.15,381.22,349.38,389.44,347.83,389.64,349.60,381.45,351.74,371.54,351.02,381.72,330.39,341.22,280.68,354.86,280.80,353.53,287.24,341.47,287.19,404.83,276.50,392.00,278.13,393.78,284.42,405.20,282.76,
./P_41/1492697240587_10_-study-benefits_of_running_frames/1491424517274.png,1491424517274,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.15729166666666666,0.3458333333333333,308.74,278.23,309.82,298.92,315.36,319.48,323.24,341.32,335.65,357.33,349.91,370.29,365.61,380.25,382.99,381.85,397.09,376.59,405.05,363.35,411.93,348.23,417.88,331.45,420.79,310.35,423.06,290.06,421.24,270.24,413.92,270.63,406.00,271.82,395.18,274.67,385.63,277.22,326.10,277.40,337.45,276.50,350.31,277.73,360.76,278.93,334.69,284.47,346.30,279.59,357.41,285.68,345.81,288.18,345.71,282.84,408.40,279.28,398.22,276.03,387.24,283.31,399.24,284.31,398.28,279.12,374.20,284.95,365.00,318.42,362.26,327.38,367.24,332.99,380.03,336.36,389.53,331.00,392.93,324.94,390.02,316.50,377.96,308.28,369.41,330.94,389.60,329.89,360.53,351.54,367.54,348.30,374.86,347.10,381.07,347.84,386.61,346.18,392.45,346.22,396.65,348.63,392.75,351.28,388.09,353.72,381.50,354.97,373.84,354.84,366.92,353.49,371.18,347.91,380.78,348.07,388.81,346.59,389.11,349.29,381.11,351.57,371.27,350.76,381.25,330.38,339.39,280.82,353.16,280.95,351.83,287.15,339.63,287.08,404.42,276.36,391.49,278.09,393.26,284.10,404.81,282.34,
./P_41/1492697240587_10_-study-benefits_of_running_frames/1491424517455.png,1491424517455,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.259375,0.45,306.06,275.22,307.14,295.63,312.73,316.62,320.58,339.00,333.17,355.26,348.02,368.37,364.46,378.49,382.50,380.05,397.06,374.45,405.41,360.79,412.50,345.15,418.23,327.72,420.46,305.68,422.06,284.80,419.67,265.44,411.85,268.77,404.20,271.41,393.68,275.19,384.68,278.08,324.22,276.78,335.51,276.97,348.42,278.82,358.46,280.19,332.69,284.83,344.22,280.48,355.21,285.89,343.78,288.66,343.62,283.39,407.06,278.66,396.98,276.20,386.20,283.06,398.12,284.05,397.12,278.94,372.73,286.05,363.94,317.71,361.04,326.64,366.18,332.28,379.27,336.35,388.73,329.98,392.11,323.77,388.83,315.46,376.85,309.10,368.48,331.27,388.94,329.93,359.62,348.63,367.84,347.34,374.70,347.01,380.41,347.68,385.44,346.06,390.57,345.18,395.51,345.33,391.31,347.44,386.67,349.44,380.46,350.77,373.08,350.64,366.23,349.86,370.49,344.21,379.67,344.27,387.24,342.79,387.79,348.37,380.46,351.23,371.09,349.96,380.51,330.99,337.41,281.55,350.90,281.66,349.74,287.51,337.67,287.47,403.06,276.24,390.46,278.23,392.17,283.84,403.52,281.87,
./P_41/1492697240587_10_-study-benefits_of_running_frames/1491424517728.png,1491424517728,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.5421875,0.43666666666666665,307.47,273.16,308.15,292.93,312.89,313.87,320.25,336.37,332.53,353.17,347.38,366.98,363.65,378.42,382.29,380.66,398.26,374.66,408.31,359.74,416.72,343.05,422.94,324.42,424.99,301.78,425.63,280.91,422.84,262.46,413.51,268.54,405.61,271.57,394.47,275.99,385.36,279.26,323.94,276.77,334.85,277.08,348.50,279.36,358.71,281.22,332.73,284.83,344.28,281.03,355.27,285.61,343.95,288.23,343.96,283.46,408.84,278.83,398.48,276.90,387.68,282.97,399.59,283.83,398.83,279.17,373.04,286.42,363.26,314.54,359.57,323.33,364.68,329.09,378.87,334.30,389.84,326.76,393.41,320.36,389.09,312.31,376.55,308.33,367.53,329.47,389.28,328.02,356.35,343.36,366.22,343.46,373.86,344.13,379.62,344.84,384.87,343.25,390.77,341.38,397.68,339.87,393.00,344.06,387.33,347.34,379.63,349.20,370.85,348.72,363.18,346.68,368.52,342.47,378.91,343.08,387.83,340.93,388.17,344.63,379.65,348.17,369.19,346.27,379.78,329.23,337.63,281.98,350.83,282.03,349.84,287.14,337.95,287.09,404.54,276.83,392.09,278.76,393.63,283.64,404.89,281.76,
./P_41/1492697240587_10_-study-benefits_of_running_frames/1491424517977.png,1491424517977,0.15302124619483948,0.4384210705757141,0.19831538200378418,0.48582518100738525,0.515625,0.71,309.49,273.33,310.05,292.67,314.46,313.34,321.24,335.52,332.98,352.90,347.61,367.02,364.10,378.60,382.96,380.96,399.21,375.22,409.81,360.46,418.28,343.63,424.25,324.45,426.21,301.91,426.78,281.26,424.27,263.33,415.44,269.33,407.02,271.89,395.82,276.62,386.67,280.18,325.14,276.83,336.31,276.74,350.04,279.51,360.31,281.80,333.57,285.34,345.22,281.43,356.80,285.78,344.98,288.51,345.12,284.00,410.81,279.90,400.21,277.73,388.81,283.51,401.17,284.56,400.28,280.19,374.39,285.98,364.07,311.74,360.85,320.16,365.64,325.76,379.72,330.10,390.73,323.66,394.13,317.53,390.42,309.64,377.62,305.42,368.83,325.12,389.73,323.91,357.25,342.88,365.92,340.48,374.13,339.83,380.22,340.50,385.85,338.97,392.50,338.45,398.58,339.75,394.31,344.64,388.77,348.14,380.56,349.91,371.25,349.45,363.71,347.05,368.99,342.87,379.87,343.51,389.25,341.41,389.48,341.44,380.24,344.14,369.18,343.06,380.59,324.17,338.43,282.43,352.13,282.30,351.16,287.42,338.86,287.52,406.48,277.79,393.46,279.44,394.93,284.31,406.68,282.72,
./P_41/1492697240587_10_-study-benefits_of_running_frames/1491424518067.png,1491424518067,0.15178808569908142,0.4210798144340515,0.17078855633735657,0.4450535178184509,0.309375,0.2683333333333333,311.97,274.40,312.25,293.25,316.11,313.43,322.43,335.18,333.80,352.79,348.30,367.01,364.95,378.62,383.84,381.01,400.20,375.50,411.02,360.86,419.50,344.14,425.28,325.06,427.22,303.31,427.80,283.38,425.58,265.95,417.57,270.51,408.92,272.07,397.27,276.67,387.88,280.34,327.12,276.78,338.42,276.07,352.37,278.98,362.80,281.57,335.30,285.60,346.97,281.49,358.78,285.88,346.76,288.66,346.97,284.25,412.70,280.99,402.07,278.38,390.35,283.97,402.81,285.31,401.85,281.05,376.12,285.24,365.38,309.78,362.10,318.07,366.74,323.63,380.76,327.23,391.95,321.77,395.33,315.78,391.79,307.97,379.02,303.21,370.22,322.16,390.53,321.24,358.53,342.30,366.56,338.34,375.08,336.85,381.29,337.57,387.06,336.08,394.24,336.48,399.97,339.58,396.00,344.89,390.49,348.60,381.91,350.28,372.27,349.77,364.80,347.03,370.15,342.81,381.27,343.51,390.93,341.53,391.02,339.51,381.33,341.59,369.99,340.97,381.65,320.62,340.13,282.56,354.04,282.35,353.08,287.56,340.60,287.75,408.40,278.64,395.12,279.94,396.48,284.95,408.45,283.67,
./P_41/1492697240587_10_-study-benefits_of_running_frames/1491424518251.png,1491424518251,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.3411458333333333,0.49583333333333335,316.81,279.14,316.21,297.27,319.08,316.64,324.75,337.29,335.44,354.64,349.88,368.81,367.16,379.98,385.82,382.07,401.69,376.94,412.60,362.89,420.98,346.95,426.49,329.21,428.70,309.35,429.34,290.42,427.05,273.15,420.54,269.68,412.36,268.23,400.11,270.94,390.25,273.97,331.66,275.05,342.45,271.95,356.44,273.23,367.18,275.16,339.82,287.10,351.11,282.48,362.62,286.97,351.02,290.11,351.21,285.81,415.19,282.99,405.15,279.60,393.49,285.08,405.56,287.07,404.61,282.88,379.62,283.80,369.09,310.74,364.97,319.08,369.78,324.62,383.73,327.12,394.85,322.88,398.42,317.07,394.36,309.27,382.36,301.88,373.75,321.98,392.85,321.30,360.65,343.64,369.12,338.91,377.92,336.84,384.03,337.56,389.63,336.14,397.06,337.11,403.06,340.92,399.07,346.61,393.50,350.76,384.66,352.62,374.78,351.99,366.98,348.78,372.79,344.34,384.07,345.10,393.85,343.03,393.85,340.67,384.03,342.12,372.70,342.05,384.72,319.13,344.56,283.82,357.89,283.41,357.15,288.91,344.96,289.28,411.14,280.28,398.40,281.08,399.41,286.51,411.13,285.58,
./P_41/1492697240587_10_-study-benefits_of_running_frames/1491424518344.png,1491424518344,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.2734375,0.5216666666666666,318.56,282.02,317.98,300.37,320.87,319.52,326.50,339.56,337.04,356.47,351.34,370.24,368.55,380.90,386.99,383.01,402.46,378.09,413.13,364.79,421.35,349.47,426.85,332.32,429.31,313.02,430.18,294.26,428.02,276.74,421.76,270.28,414.07,268.15,402.15,270.24,392.34,273.07,333.21,275.29,343.58,271.56,357.32,272.37,368.01,274.22,341.68,287.93,352.85,283.08,364.13,287.86,352.76,290.86,352.97,286.62,416.31,284.27,406.54,280.51,395.01,286.12,406.85,288.15,405.97,284.01,381.19,284.51,370.78,311.55,366.46,319.92,371.31,325.54,385.22,327.93,396.21,323.92,399.84,318.10,395.73,310.22,383.95,302.44,375.43,322.61,394.20,322.07,361.88,344.87,370.50,340.21,379.37,338.16,385.51,338.89,391.11,337.51,398.49,338.54,404.39,342.38,400.40,347.97,394.77,352.02,386.04,353.83,376.19,353.13,368.26,349.98,374.13,345.72,385.48,346.49,395.26,344.52,395.23,341.98,385.45,343.29,374.09,343.26,386.33,319.59,346.37,284.50,359.50,284.17,358.76,289.73,346.76,290.06,412.42,281.37,399.90,282.05,400.82,287.56,412.33,286.75,
./P_41/1492697240587_10_-study-benefits_of_running_frames/1491424518527.png,1491424518527,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.2942708333333333,0.4775,321.68,288.17,321.52,306.93,324.70,325.93,330.35,345.41,340.61,361.67,354.47,374.79,371.21,384.80,389.41,386.94,404.57,382.14,414.86,369.75,422.95,355.30,428.57,338.91,431.37,320.02,432.70,301.26,430.88,283.15,424.83,274.16,417.28,271.69,405.45,273.62,395.65,276.53,335.94,279.48,346.20,275.27,359.94,275.89,370.67,277.79,344.61,292.28,355.79,287.17,367.02,292.26,355.72,295.22,356.00,290.88,419.44,288.56,409.76,284.52,398.21,290.43,410.05,292.44,409.24,288.20,384.16,288.64,373.86,316.05,369.40,324.49,374.33,330.14,388.07,332.36,398.95,328.54,402.64,322.73,398.43,314.76,386.85,306.62,378.36,326.93,396.99,326.40,364.77,349.49,373.44,344.84,382.26,342.78,388.34,343.49,393.88,342.15,401.17,343.18,407.04,347.04,402.95,352.45,397.34,356.36,388.78,358.14,379.12,357.46,371.17,354.43,377.04,350.21,388.23,350.92,397.89,349.02,397.89,346.63,388.24,347.89,377.04,347.90,389.21,323.85,349.30,288.69,362.43,288.38,361.68,294.08,349.69,294.43,415.64,285.48,403.11,286.19,404.04,291.83,415.52,291.05,
./P_41/1492697240587_10_-study-benefits_of_running_frames/1491424518616.png,1491424518616,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.21666666666666667,0.39916666666666667,322.65,290.75,322.52,309.95,325.92,329.08,332.12,348.42,342.72,364.15,356.53,376.78,372.84,386.44,390.62,388.70,405.28,383.75,414.95,371.52,422.80,357.46,428.57,341.60,431.85,323.13,433.46,304.37,431.76,285.94,426.11,275.13,418.76,272.25,406.75,274.28,396.91,277.55,337.22,280.26,347.53,275.68,361.54,276.43,372.38,278.74,346.05,293.66,357.24,288.41,368.31,293.80,357.17,296.76,357.43,292.29,420.62,290.09,411.08,285.87,399.64,292.02,411.33,294.09,410.51,289.71,385.62,289.85,375.55,317.37,370.60,325.87,375.65,331.51,389.47,333.86,400.29,329.94,404.08,324.14,399.48,316.18,388.35,308.00,379.80,328.48,398.36,328.03,365.88,350.13,374.94,345.76,383.81,343.86,389.72,344.60,395.07,343.28,402.31,344.17,408.36,347.72,404.45,354.21,398.90,358.96,390.25,360.99,380.44,360.06,372.34,356.18,378.55,352.50,389.69,353.55,399.19,351.34,399.10,347.80,389.60,349.11,378.49,349.02,390.72,325.31,350.78,289.98,363.80,289.76,363.06,295.61,351.14,295.93,416.87,286.91,404.50,287.64,405.40,293.44,416.77,292.67,
