./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424517068.png,1491424517068,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.16979166666666667,0.515,305.29,315.21,305.76,338.47,310.61,360.11,318.29,381.81,331.61,398.85,350.21,410.22,372.68,416.84,394.98,417.50,412.95,411.39,426.17,399.01,435.88,383.90,441.06,365.63,443.23,345.08,443.99,323.90,440.85,302.37,431.63,285.72,423.52,280.69,409.31,281.58,397.72,284.85,326.36,296.65,338.09,288.70,354.67,286.62,367.66,287.63,337.42,312.95,350.37,305.23,363.88,310.43,351.13,315.60,350.79,310.25,425.78,304.59,414.41,299.25,401.06,306.62,414.88,309.43,413.69,304.24,384.66,301.68,374.01,333.50,368.01,344.53,374.79,351.27,391.77,350.45,404.51,347.92,408.90,340.53,402.51,330.77,389.11,320.32,380.91,344.46,400.83,343.23,363.54,378.12,374.83,370.96,385.63,366.84,392.66,367.60,398.85,365.55,407.55,367.54,414.98,372.68,410.27,378.64,403.71,382.68,393.72,384.80,382.09,385.06,371.92,382.87,378.96,376.22,392.56,375.44,403.91,373.56,404.02,372.12,392.66,373.01,379.17,374.78,392.94,337.83,342.81,307.88,358.32,306.24,358.13,313.47,343.83,315.15,421.27,300.57,406.61,301.53,407.70,308.63,421.31,307.64,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424517154.png,1491424517154,0.03420434147119522,0.3295981287956238,0.12774236500263214,0.28483644127845764,0.0036458333333333334,0.03666666666666667,306.22,314.81,306.46,338.22,311.09,360.12,318.79,382.15,332.19,399.48,350.78,411.10,373.07,417.86,395.28,418.62,413.17,412.57,426.10,400.28,435.77,385.38,441.13,367.36,443.54,347.00,444.60,325.73,441.57,303.71,432.88,286.20,424.87,280.83,410.48,281.51,398.73,284.72,326.97,296.30,338.82,288.19,355.63,286.18,368.77,287.34,338.27,312.36,351.43,304.69,364.81,310.05,352.04,314.97,351.85,309.69,426.89,304.76,415.64,299.23,402.08,306.48,415.93,309.36,414.92,304.21,385.52,301.39,374.43,333.21,368.25,344.29,374.99,351.11,391.96,350.49,404.88,348.00,409.35,340.61,403.01,330.76,389.69,320.13,381.14,344.37,401.19,343.31,363.54,377.81,374.90,370.72,385.75,366.72,392.88,367.52,399.13,365.53,407.93,367.53,415.46,372.77,410.66,378.72,404.01,382.75,393.90,384.83,382.24,384.98,372.01,382.68,379.14,376.24,392.84,375.61,404.34,373.77,404.35,372.11,392.86,372.97,379.26,374.55,393.26,337.80,343.80,307.30,359.34,305.80,359.04,312.93,344.72,314.52,422.45,300.66,407.79,301.41,408.75,308.51,422.38,307.68,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424517247.png,1491424517247,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.17291666666666666,0.10916666666666666,307.29,314.15,306.85,337.53,311.05,359.83,318.93,382.59,332.60,400.67,351.15,413.42,373.21,421.29,395.00,422.39,412.68,416.43,425.29,403.12,434.82,387.18,440.26,368.59,442.89,348.14,444.04,326.94,440.92,305.21,433.34,288.16,425.57,282.67,411.10,283.14,399.19,286.20,327.67,296.38,339.74,288.46,356.66,286.78,369.87,288.23,339.21,312.15,352.47,305.01,365.56,310.27,352.79,314.77,352.74,309.76,427.07,306.15,416.12,300.71,402.48,307.36,416.15,310.27,415.29,305.41,386.10,302.37,374.53,334.19,368.40,345.15,374.95,351.99,391.69,352.01,404.55,349.39,409.03,342.09,403.12,332.23,389.93,321.43,381.01,345.76,401.12,345.07,364.29,378.71,374.99,371.37,385.66,367.45,392.79,368.37,399.06,366.50,407.82,368.72,414.77,374.64,410.46,381.12,404.04,385.66,393.99,387.71,382.46,387.47,372.50,384.40,379.59,378.37,393.04,378.41,404.29,376.41,404.07,373.21,392.75,373.86,379.37,375.18,393.19,339.49,344.85,307.39,360.19,306.16,359.74,312.92,345.60,314.27,422.74,302.18,408.35,302.58,409.14,309.39,422.55,308.78,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424517426.png,1491424517426,0.02342274785041809,0.15759587287902832,0.07394874095916748,0.17773762345314026,0.2375,0.175,312.36,313.61,310.77,336.75,314.28,359.26,321.46,382.30,334.53,401.74,352.49,416.76,373.66,427.43,395.15,429.52,412.32,424.14,424.63,410.31,434.52,393.46,441.28,373.87,445.06,351.63,446.38,329.49,443.20,307.60,436.77,292.52,428.80,286.73,413.98,287.13,401.80,290.12,331.40,298.46,343.00,290.84,360.13,289.64,373.50,291.41,342.10,314.01,355.14,307.37,368.24,312.67,355.36,316.87,355.28,312.05,429.18,309.83,418.10,304.43,404.61,310.62,418.12,313.77,417.11,309.06,389.00,305.54,377.19,337.61,371.09,348.38,377.34,355.50,394.33,356.27,406.98,353.51,411.55,346.27,405.94,336.10,392.82,325.20,383.52,349.83,403.94,349.44,366.06,382.47,376.51,375.45,387.11,371.76,394.21,372.77,400.59,371.00,408.77,373.51,414.88,379.53,410.55,386.20,404.37,390.94,394.57,392.91,383.09,392.29,373.52,388.59,380.67,382.99,393.86,383.62,404.72,381.54,404.91,377.87,394.01,378.49,380.79,379.40,396.04,343.98,347.68,309.49,362.79,308.52,362.31,315.24,348.22,316.19,424.78,305.93,410.46,306.09,411.11,312.73,424.56,312.41,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424517515.png,1491424517515,0.4064834415912628,0.15298178791999817,0.30113887786865234,0.6329567432403564,0.46979166666666666,0.15416666666666667,315.65,313.91,313.87,336.90,317.18,359.41,323.76,382.43,336.16,402.19,353.59,417.86,374.39,429.36,395.97,431.98,413.21,426.77,425.61,413.16,435.63,396.42,442.78,376.84,446.98,354.00,448.63,331.50,445.90,309.39,440.02,295.02,431.83,288.95,416.72,289.18,404.44,292.07,334.04,299.70,345.41,292.29,362.54,291.24,375.88,293.09,344.20,315.52,357.05,309.09,370.25,314.46,357.27,318.61,357.07,313.75,431.47,312.13,420.26,306.73,406.85,312.77,420.27,316.11,419.15,311.35,391.39,307.73,379.57,339.97,373.49,350.63,379.62,357.83,396.50,358.86,408.86,356.16,413.53,348.99,408.04,338.70,395.14,327.68,385.69,352.33,406.07,352.06,368.03,384.73,378.38,377.93,388.82,374.41,395.72,375.45,401.99,373.74,409.81,376.33,415.66,382.26,411.30,388.96,405.24,393.72,395.65,395.66,384.34,394.86,375.06,390.95,382.24,385.41,395.09,386.29,405.60,384.18,406.00,380.63,395.46,381.15,382.55,381.95,398.26,346.76,349.68,311.10,364.72,310.27,364.22,317.03,350.16,317.81,427.00,308.25,412.65,308.35,413.27,314.96,426.76,314.78,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424517605.png,1491424517605,0.4494354724884033,0.14030702412128448,0.3724287748336792,0.4536813199520111,0.4239583333333333,0.16666666666666666,317.92,314.18,316.01,337.19,319.13,359.99,325.39,383.33,337.47,403.35,354.64,419.40,375.46,431.23,397.17,434.22,414.65,429.10,427.29,415.58,437.36,398.86,444.60,379.41,449.00,356.56,451.10,333.93,448.92,311.68,443.49,297.12,435.29,290.99,420.03,291.26,407.72,294.23,336.34,300.09,347.89,293.03,365.08,292.53,378.35,294.84,346.41,316.80,359.35,310.47,372.60,316.31,359.43,320.42,359.31,315.29,434.48,314.69,423.31,309.03,409.72,315.13,423.17,318.83,422.05,313.79,394.07,310.14,381.99,342.46,375.85,353.05,381.91,360.33,398.42,361.59,410.51,359.10,415.33,351.98,410.09,341.62,397.52,330.34,387.83,354.92,407.97,354.96,370.68,387.10,380.80,380.40,390.94,376.96,397.54,378.08,403.54,376.49,411.07,379.27,416.63,385.37,412.41,391.94,406.57,396.64,397.28,398.47,386.35,397.44,377.45,393.37,384.53,387.66,396.85,388.80,406.90,386.82,407.31,383.61,397.23,383.86,384.82,384.55,400.33,349.65,351.89,312.38,367.10,311.87,366.47,318.88,352.27,319.41,430.10,310.66,415.59,310.62,416.13,317.52,429.77,317.49,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424517697.png,1491424517697,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.15208333333333332,0.4191666666666667,319.85,314.87,318.04,337.95,321.00,361.11,326.94,385.02,338.64,405.38,355.40,421.99,376.30,434.34,398.36,437.82,416.61,432.61,429.83,418.44,439.81,401.10,446.70,381.41,450.99,358.79,453.53,336.29,452.25,314.30,447.37,300.06,439.10,294.27,423.95,294.65,411.69,297.51,338.63,300.80,350.65,294.58,367.57,294.83,380.64,297.56,348.46,318.52,361.56,312.41,374.94,318.87,361.40,322.75,361.36,317.33,437.95,318.02,426.79,312.16,412.94,318.40,426.52,322.26,425.36,316.97,396.95,313.93,384.25,346.64,378.25,357.09,384.17,364.39,400.30,366.22,412.21,363.70,417.12,356.65,412.37,346.33,399.99,334.74,389.73,359.21,410.09,359.63,373.37,391.36,382.98,384.41,393.01,381.08,399.47,382.29,405.42,380.87,412.96,383.87,418.02,390.48,414.14,397.27,408.37,402.15,399.14,403.93,388.41,402.56,379.82,398.06,386.87,392.38,398.86,393.96,408.69,391.98,409.04,388.02,399.14,387.99,387.02,388.52,402.37,354.62,353.91,314.15,369.47,314.12,368.58,321.33,354.22,321.48,433.67,313.86,418.88,313.74,419.46,320.89,433.24,320.93,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424517872.png,1491424517872,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.3640625,0.265,322.42,317.19,320.98,340.00,324.04,363.85,330.05,389.32,341.94,410.79,358.60,428.70,379.38,442.44,401.86,446.28,420.50,440.39,433.49,424.49,443.48,406.19,450.69,386.13,455.53,362.95,458.82,339.87,458.43,317.57,455.14,305.46,446.60,300.06,430.63,301.54,417.88,305.20,341.67,306.57,354.62,300.83,372.44,302.15,386.10,305.60,351.38,325.29,365.31,319.38,379.19,326.22,365.00,330.41,365.28,324.44,445.44,324.43,433.92,318.77,419.32,325.49,433.72,329.67,432.42,323.74,402.35,321.68,388.49,356.00,382.23,366.59,388.30,374.20,405.06,376.74,417.42,373.44,422.43,366.24,417.58,355.78,405.17,344.22,393.59,369.42,415.57,369.82,377.60,401.01,387.39,394.76,397.34,391.61,403.70,392.84,409.48,391.38,416.66,394.13,421.61,399.88,417.80,407.22,412.33,412.71,403.04,414.85,392.32,413.34,383.77,408.24,391.19,402.22,402.82,404.00,412.25,401.57,412.86,398.81,403.25,399.09,391.43,399.33,407.31,365.72,357.20,320.99,373.60,321.16,372.56,328.86,357.39,328.85,441.12,320.32,425.52,320.51,426.21,328.21,440.75,327.96,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518056.png,1491424518056,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,-0.05625,0.8941666666666667,323.01,321.49,321.84,344.44,325.58,369.13,332.48,396.04,345.39,417.95,362.66,435.91,383.67,449.57,405.87,452.99,423.36,446.54,435.15,429.62,445.08,410.91,452.81,390.41,458.36,366.26,462.02,342.10,461.25,319.56,460.37,309.58,452.22,304.32,436.01,306.70,422.90,311.24,343.83,314.98,357.82,308.05,376.98,309.25,391.55,312.81,354.71,334.14,369.62,328.40,383.90,334.55,369.46,339.53,370.07,333.45,451.23,330.61,439.79,325.72,424.43,332.53,439.76,336.81,438.45,330.72,407.50,328.71,393.25,364.57,387.02,375.15,393.40,382.80,410.91,385.19,423.12,381.24,427.83,374.14,423.04,363.80,410.83,352.08,399.01,378.07,421.33,378.07,381.92,409.35,392.44,403.39,402.63,399.97,409.10,401.09,414.77,399.47,421.42,401.98,425.96,406.95,422.28,415.24,417.54,421.57,408.24,424.30,397.21,422.98,388.28,417.31,396.05,410.88,407.77,412.47,416.88,409.40,417.88,407.20,408.40,407.79,396.49,408.32,413.54,374.29,361.19,330.07,378.10,329.76,377.28,337.68,361.28,338.04,446.98,326.93,431.06,327.54,431.78,335.45,446.85,334.72,
./P_20/1492020948838_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518145.png,1491424518145,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,-0.022916666666666665,0.49416666666666664,323.38,324.77,322.15,347.59,326.09,372.31,333.52,399.46,347.16,421.46,365.06,439.35,386.57,452.80,408.55,455.74,425.15,449.18,436.18,431.81,445.81,412.77,453.48,391.93,459.00,367.60,462.37,343.32,460.92,321.11,460.88,311.95,453.36,306.91,437.76,309.28,424.77,313.81,345.42,319.73,359.57,312.16,378.84,312.78,393.64,315.92,357.12,338.18,372.30,332.35,386.41,338.18,372.20,343.32,372.90,337.38,452.42,333.25,441.29,328.63,425.91,335.50,441.37,339.58,440.09,333.63,409.67,331.82,395.58,368.18,389.59,378.71,396.05,386.32,413.89,388.47,425.85,384.28,430.27,377.23,425.72,367.03,413.53,355.28,401.95,381.48,424.14,381.28,384.12,413.21,394.87,407.14,405.33,403.51,412.12,404.57,417.95,402.85,424.48,405.28,428.53,410.16,425.07,418.56,420.63,425.00,411.33,427.88,400.05,426.78,390.73,421.17,398.52,414.66,410.66,416.01,419.87,412.79,420.95,410.44,411.32,411.18,399.01,411.91,416.78,377.54,363.83,334.11,380.70,333.52,379.98,341.43,363.91,341.98,448.33,329.71,432.59,330.50,433.34,338.37,448.30,337.39,
