./P_15/1491933738937_26_-study-dot_test_final_frames/1491424517203.png,1491424517203,0.03315551578998566,0.363176167011261,0.10444220155477524,0.44458311796188354,0.36666666666666664,0.55,268.00,186.53,266.98,214.62,269.65,240.26,273.80,261.08,280.20,281.73,293.95,297.64,312.79,311.08,337.56,318.55,368.65,316.88,400.92,311.16,425.89,298.43,441.92,276.57,449.75,249.48,453.14,221.75,452.18,191.69,417.39,156.65,398.83,143.50,375.70,141.86,358.03,145.21,272.87,147.77,281.73,137.65,300.33,137.91,315.74,142.66,281.02,180.02,294.66,171.59,314.60,179.74,295.64,184.11,296.67,178.46,404.14,185.93,384.83,176.05,366.78,183.01,384.35,188.73,384.02,183.04,336.30,168.98,316.48,201.48,307.48,213.48,313.65,221.86,332.05,223.76,357.59,224.57,366.48,215.65,355.33,202.71,331.88,187.26,320.14,215.17,345.92,215.09,296.96,252.74,308.98,243.22,323.97,239.83,333.34,241.86,343.97,240.63,363.57,245.92,383.90,257.37,371.03,270.65,353.73,277.61,333.48,278.60,315.55,275.08,304.62,266.71,314.54,263.21,334.31,266.27,357.75,265.92,357.29,251.26,334.29,248.89,314.52,249.15,328.30,204.45,286.19,174.37,305.61,174.09,305.32,182.80,287.28,182.85,395.44,179.64,374.32,177.87,374.79,186.46,394.32,188.49,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424517297.png,1491424517297,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.5402777777777777,0.69,271.89,188.97,270.27,217.92,273.11,243.65,277.55,264.12,283.75,283.41,296.33,298.44,313.16,311.00,336.18,318.80,366.67,317.46,399.55,312.36,425.30,299.55,442.08,277.55,450.46,250.27,453.65,222.33,451.81,192.45,415.82,156.55,398.58,143.80,376.19,141.71,359.19,145.01,275.11,148.24,282.66,137.48,301.19,137.11,316.06,142.03,284.90,179.18,297.57,170.74,316.26,178.74,298.78,183.19,299.84,177.55,402.26,185.50,383.94,175.60,367.22,182.53,383.55,188.20,383.76,182.50,336.85,169.11,318.20,200.31,309.17,212.40,315.34,220.93,332.04,223.13,356.46,223.90,365.57,214.87,354.17,201.68,331.91,187.21,321.21,215.08,345.06,215.07,300.32,250.72,311.63,242.65,324.89,239.91,332.97,242.03,342.49,240.86,360.38,245.71,380.24,255.88,367.79,268.68,351.31,275.45,332.74,276.44,316.62,272.77,306.88,264.33,316.02,261.16,333.56,264.52,355.00,264.04,354.65,250.88,333.79,248.56,316.35,248.56,328.11,204.25,289.68,173.55,307.75,173.23,307.74,181.80,290.83,181.90,393.98,179.18,374.23,177.53,374.63,185.86,392.96,187.95,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424517582.png,1491424517582,0.4471202492713928,0.07526369392871857,0.44577378034591675,0.2388981133699417,0.26944444444444443,0.24333333333333335,282.80,193.76,278.10,222.33,279.92,248.06,284.51,269.39,291.11,287.91,302.53,301.97,316.59,311.87,335.42,317.79,363.98,317.78,397.36,313.69,424.78,301.47,442.93,280.62,451.91,255.38,455.08,228.26,451.51,198.31,416.75,159.11,401.48,145.32,379.10,142.02,362.55,144.98,286.56,150.20,292.40,139.33,309.67,137.94,323.65,142.54,295.36,179.93,306.45,171.03,323.48,178.61,307.79,183.71,308.64,177.98,401.24,185.52,384.31,175.20,369.54,182.17,383.83,188.06,384.30,182.23,340.96,168.40,322.10,200.40,313.72,212.89,319.78,221.64,333.26,222.52,355.74,224.74,365.04,215.59,354.07,202.04,334.23,186.51,324.36,215.75,344.04,215.37,309.54,250.83,318.18,243.60,327.71,240.49,333.86,242.69,341.76,241.42,356.79,246.56,375.83,255.62,363.42,262.57,348.82,265.72,333.98,265.98,322.53,263.51,315.34,258.60,321.97,252.83,335.05,254.54,352.90,255.20,352.14,252.35,334.70,249.79,321.96,250.01,328.75,203.52,299.37,174.05,315.48,173.17,315.90,181.94,300.45,182.52,393.57,178.82,375.68,177.06,375.79,185.66,392.74,187.81,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424517772.png,1491424517772,0.4046544134616852,0.16426163911819458,0.4393802881240845,0.24033775925636292,0.2520833333333333,0.10888888888888888,288.56,196.71,283.23,224.28,284.36,248.83,288.30,268.71,294.02,286.79,305.07,300.81,319.38,310.41,337.83,316.09,365.72,316.95,398.90,314.57,426.15,303.65,444.22,284.14,453.22,260.12,456.48,233.96,452.86,204.09,417.72,160.50,402.88,146.55,381.47,142.37,365.54,144.62,293.49,150.26,298.67,139.70,314.82,137.86,328.04,141.94,301.09,180.15,311.53,171.18,327.70,178.86,312.68,183.69,313.52,178.12,402.50,186.64,386.34,175.97,372.17,182.71,385.61,188.69,386.27,183.01,344.35,168.44,325.84,200.42,317.43,212.74,323.33,221.43,336.00,221.73,357.81,224.82,367.20,215.92,356.50,202.30,337.36,185.98,327.82,215.12,346.26,214.80,313.74,250.83,321.75,243.28,330.76,239.92,336.64,242.13,344.24,240.92,358.89,246.48,377.42,256.19,365.10,261.53,350.78,263.57,336.79,263.40,326.24,261.15,319.44,257.19,325.68,250.98,338.00,252.36,355.20,253.64,354.22,252.13,337.47,249.19,325.48,249.59,331.62,202.38,304.78,174.18,320.11,173.40,320.40,182.03,305.75,182.53,395.24,179.77,378.07,177.72,378.03,186.21,394.21,188.61,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424517867.png,1491424517867,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.18333333333333332,0.2577777777777778,290.21,197.62,284.60,224.82,285.35,248.94,289.13,268.24,294.78,286.37,306.00,300.48,320.67,310.12,339.19,315.64,366.74,316.80,399.57,314.86,426.63,304.40,444.69,285.35,453.72,261.95,456.96,236.15,453.33,206.26,418.47,160.63,403.88,146.72,382.86,142.57,367.14,144.84,296.17,150.04,301.35,139.60,317.20,137.95,330.23,142.11,303.33,180.01,313.86,170.63,329.76,178.94,314.84,183.66,315.80,177.93,403.57,186.86,387.66,175.65,373.46,182.83,386.79,188.89,387.47,183.04,346.17,168.28,327.63,200.13,319.08,212.39,324.94,221.16,337.71,221.16,359.41,224.66,368.79,215.80,358.20,202.12,339.26,185.51,329.68,214.54,347.89,214.29,314.94,250.80,323.07,243.03,332.29,239.48,338.29,241.72,345.95,240.52,360.65,246.35,378.96,256.42,366.62,261.10,352.32,262.64,338.40,262.26,327.83,260.13,320.86,256.59,327.10,250.25,339.65,251.40,356.94,253.04,355.90,252.00,339.06,248.92,326.85,249.34,333.57,201.58,307.02,173.71,322.43,173.08,322.55,182.05,307.91,182.46,396.56,179.63,379.33,177.49,379.23,186.37,395.36,188.84,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424518052.png,1491424518052,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.65,0.38333333333333336,290.59,198.06,284.86,225.24,285.15,248.92,288.68,267.80,294.53,286.08,306.44,300.27,322.20,310.03,341.74,315.62,369.08,316.77,400.74,314.73,426.70,304.48,443.97,285.81,452.73,263.30,455.94,238.08,452.75,208.31,419.90,160.72,406.14,147.14,385.95,142.91,370.58,144.92,299.33,149.74,305.32,139.25,321.41,137.77,334.43,141.92,306.28,178.98,317.47,169.14,332.93,178.32,318.12,182.72,319.23,176.87,406.07,186.79,390.78,174.86,376.27,182.49,389.67,188.64,390.43,182.65,350.03,167.52,331.34,198.96,322.14,211.24,328.05,220.22,341.90,220.06,363.40,223.96,372.72,215.16,362.22,201.26,343.81,184.42,333.63,213.02,352.39,213.20,315.91,250.41,325.18,242.50,335.46,238.91,341.95,241.22,349.90,240.13,364.66,246.22,382.32,256.70,370.14,261.11,355.87,262.37,341.62,261.78,330.24,259.63,322.33,256.19,329.17,250.22,342.84,251.36,360.51,253.36,359.64,251.66,342.46,248.47,329.14,248.69,338.71,200.18,310.29,172.28,326.06,171.96,325.85,181.25,311.08,181.46,399.56,179.11,382.26,176.80,382.09,186.04,398.10,188.65,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424518145.png,1491424518145,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.525,0.7966666666666666,289.89,198.18,284.52,225.60,285.01,249.01,288.45,267.63,294.26,285.95,306.46,300.15,322.75,309.95,342.93,315.55,370.13,316.74,401.17,314.93,426.74,304.96,443.91,286.48,452.82,263.95,456.33,238.80,453.53,208.71,421.46,160.25,407.60,146.91,387.57,142.76,372.12,144.70,299.85,149.99,306.56,139.37,323.09,137.86,336.42,141.86,306.80,178.29,318.52,168.44,334.14,177.57,319.12,181.86,320.30,176.05,408.27,186.00,392.99,174.06,378.07,181.61,391.87,187.71,392.67,181.75,351.93,166.41,332.94,198.37,323.60,210.77,329.60,219.88,344.20,219.47,365.73,223.56,374.99,214.78,364.63,200.66,346.13,183.42,335.57,212.12,355.01,212.39,316.47,251.08,326.10,242.51,337.01,238.64,343.88,240.99,352.10,239.87,366.89,246.23,383.88,257.35,371.69,261.49,357.54,262.52,343.26,261.83,331.53,259.86,323.15,256.63,330.27,250.45,344.43,251.41,362.23,253.54,361.59,251.64,344.22,248.40,330.33,248.71,341.42,199.35,311.10,171.56,327.28,171.20,326.96,180.41,311.88,180.66,401.85,178.31,384.25,175.96,384.14,185.10,400.32,187.76,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424518241.png,1491424518241,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.5013888888888889,0.7811111111111111,289.02,197.78,284.30,225.72,285.03,249.14,288.42,267.89,294.16,286.18,306.29,300.33,322.75,310.08,343.66,315.73,371.12,316.74,401.52,314.82,426.82,305.06,443.90,286.82,452.87,264.39,456.77,239.18,454.48,208.45,423.37,159.08,409.23,146.37,389.17,142.62,373.61,144.64,299.76,150.12,307.37,139.65,324.41,138.32,338.07,142.22,306.96,177.30,319.37,167.52,335.13,176.60,319.87,180.65,321.24,174.92,411.12,184.52,395.78,172.71,380.34,180.30,394.71,186.12,395.68,180.20,353.52,165.41,333.84,197.98,324.27,210.55,330.43,219.79,345.66,219.54,367.67,223.34,376.89,214.56,366.48,200.25,347.73,182.94,336.38,211.85,357.12,212.14,316.57,251.02,326.70,242.33,338.14,238.53,345.42,240.88,353.92,239.77,369.04,245.96,386.07,257.17,373.64,261.11,359.36,261.96,344.79,261.28,332.67,259.45,323.72,256.39,331.17,250.30,345.87,251.15,364.10,253.26,363.51,251.38,345.63,248.39,331.23,248.52,343.10,199.48,311.64,170.62,328.26,170.25,327.82,179.23,312.40,179.55,404.75,176.88,386.78,174.63,386.79,183.60,403.17,186.15,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424518341.png,1491424518341,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.4270833333333333,0.5333333333333333,288.12,196.94,283.69,225.40,284.55,249.03,287.96,268.18,293.89,286.57,306.16,300.71,322.81,310.50,344.20,316.26,371.91,317.08,401.93,314.82,427.01,304.95,444.01,286.69,452.99,264.19,457.11,238.93,455.33,207.90,425.60,159.26,411.36,146.42,390.89,142.60,374.97,144.59,299.38,150.17,307.56,139.67,325.05,138.33,339.10,142.23,306.94,176.24,319.80,166.38,335.80,175.65,320.24,179.52,321.52,173.70,412.90,183.43,397.34,171.52,381.60,179.29,396.27,184.91,397.19,178.93,354.74,164.64,334.60,197.80,324.97,210.48,331.21,219.82,346.86,219.74,369.00,223.35,378.19,214.52,367.88,200.10,349.05,182.73,337.16,211.84,358.66,212.22,316.82,251.20,327.23,242.27,339.06,238.58,346.63,240.97,355.38,239.84,370.75,245.93,387.66,257.34,375.22,261.50,360.83,262.47,345.95,261.81,333.46,259.97,324.17,256.78,331.85,250.81,347.02,251.71,365.62,253.75,365.09,251.29,346.80,248.42,331.94,248.42,344.47,199.84,311.85,169.48,328.87,169.15,328.32,178.14,312.60,178.45,406.45,175.71,388.14,173.47,388.24,182.45,404.85,184.97,
./P_15/1491933738937_26_-study-dot_test_final_frames/1491424518625.png,1491424518625,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.4847222222222222,0.39111111111111113,284.94,192.96,280.32,222.53,281.47,247.56,285.36,268.56,292.72,287.71,306.26,301.81,323.68,311.38,345.58,317.01,373.30,317.43,402.63,314.55,427.47,304.40,444.59,285.73,453.72,262.35,458.30,236.24,456.97,204.52,429.25,160.27,414.90,146.91,393.32,143.04,376.57,145.22,297.18,149.84,306.23,139.42,324.66,138.37,339.51,142.66,305.70,174.61,319.34,164.75,336.01,174.38,319.68,178.16,320.66,172.04,414.82,182.17,398.62,170.15,382.29,178.08,397.48,183.71,398.12,177.48,355.92,163.85,335.24,197.76,325.76,210.65,332.12,220.16,348.41,220.46,370.40,223.63,379.56,214.64,369.68,200.18,350.69,182.96,338.28,212.46,360.39,213.02,316.94,251.13,328.00,242.35,340.22,238.95,348.10,241.45,357.13,240.23,372.60,246.01,389.47,257.17,377.03,261.51,362.66,262.60,347.51,261.94,334.55,260.11,324.87,256.88,332.70,250.66,348.59,251.57,367.55,253.60,366.99,251.41,348.30,248.76,332.72,248.53,346.34,201.00,310.98,167.81,328.84,167.60,328.17,176.81,311.68,177.02,408.03,174.37,389.04,172.04,389.14,181.26,406.48,183.81,
