./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424517153.png,1491424517153,0.03420434147119522,0.3295981287956238,0.12774236500263214,0.28483644127845764,0.20677083333333332,0.3458333333333333,311.22,311.31,308.56,330.06,309.31,348.85,312.20,368.34,319.84,384.67,331.19,397.87,345.29,408.57,361.98,413.51,377.22,411.29,388.88,402.45,399.01,391.44,407.24,377.58,413.34,360.36,418.35,342.83,420.23,324.51,414.16,314.91,407.28,311.06,395.35,311.01,385.36,312.51,327.24,305.17,337.56,302.76,350.61,305.68,360.54,309.58,333.53,318.02,345.22,314.43,355.16,321.76,343.76,323.05,344.75,318.38,406.57,326.70,397.68,320.70,385.61,325.13,396.58,329.25,396.54,324.51,372.20,320.51,357.97,344.46,352.03,352.15,355.94,358.53,368.76,362.27,379.99,361.04,384.68,355.86,381.58,347.20,371.73,337.74,360.43,355.47,378.21,357.93,344.26,376.74,353.12,373.83,361.65,373.05,367.20,374.82,372.64,374.31,379.42,376.69,384.70,381.20,379.91,385.69,373.84,388.36,365.46,388.50,356.52,386.47,349.53,382.47,355.81,379.07,366.15,381.21,375.53,381.28,375.82,379.52,366.48,379.01,355.99,377.36,371.07,354.08,338.58,314.96,351.59,316.91,349.82,322.78,338.00,321.18,403.36,322.74,390.81,321.41,390.82,327.54,402.27,328.71,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424517521.png,1491424517521,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.296875,0.64,311.24,310.69,308.67,329.39,309.45,348.06,312.19,367.41,319.48,383.66,330.33,396.97,343.87,407.91,360.35,413.03,375.70,410.88,387.59,401.99,397.97,390.88,406.44,376.95,412.73,359.62,417.83,342.10,419.83,323.86,413.57,314.37,406.58,310.56,394.59,310.54,384.57,312.05,326.60,304.59,336.72,302.22,349.69,305.17,359.58,309.07,332.73,317.31,344.30,313.80,354.27,321.06,342.88,322.33,343.89,317.69,405.86,326.04,396.90,320.10,384.92,324.52,395.87,328.59,395.83,323.86,371.24,320.01,356.86,343.96,350.96,351.63,354.82,358.05,367.53,361.93,378.89,360.64,383.62,355.44,380.48,346.74,370.54,337.33,359.11,355.06,377.09,357.52,343.35,376.38,351.96,373.54,360.33,372.81,365.83,374.57,371.27,374.08,378.00,376.45,383.28,380.88,378.44,385.38,372.34,388.05,364.01,388.20,355.20,386.16,348.38,382.10,354.60,378.77,364.72,380.96,374.04,380.97,374.39,379.24,365.09,378.77,354.82,377.07,369.69,353.81,337.72,314.30,350.66,316.25,348.91,322.06,337.16,320.45,402.62,322.11,390.06,320.83,390.11,326.88,401.55,328.04,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424517706.png,1491424517706,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.3411458333333333,0.39416666666666667,310.99,310.00,308.22,328.68,308.92,347.33,311.57,366.68,318.85,382.97,329.78,396.32,343.42,407.29,359.90,412.43,375.26,410.39,387.38,401.64,398.01,390.61,406.68,376.66,413.12,359.25,418.22,341.67,420.18,323.42,413.69,313.95,406.71,310.10,394.68,310.01,384.64,311.49,326.74,303.99,336.80,301.67,349.76,304.57,359.65,308.47,332.75,316.74,344.29,313.22,354.26,320.48,342.88,321.79,343.85,317.11,405.74,325.55,396.75,319.57,384.83,323.99,395.72,328.10,395.67,323.33,371.28,319.42,356.83,343.38,350.90,351.06,354.77,357.53,367.52,361.40,378.83,360.17,383.60,354.95,380.45,346.20,370.56,336.78,359.13,354.58,377.00,357.04,343.12,375.85,351.80,373.07,360.17,372.37,365.62,374.16,371.03,373.64,377.69,376.01,382.98,380.39,378.07,384.80,371.98,387.39,363.71,387.52,354.95,385.49,348.13,381.48,354.37,378.05,364.46,380.20,373.73,380.25,374.10,378.84,364.85,378.35,354.62,376.66,369.70,353.25,337.73,313.72,350.65,315.65,348.91,321.52,337.16,319.89,402.48,321.60,389.93,320.30,389.97,326.38,401.40,327.56,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424517802.png,1491424517802,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.2546875,0.6633333333333333,311.22,309.78,308.50,328.21,309.10,346.75,311.64,366.13,318.81,382.65,329.66,396.35,343.35,407.70,359.94,412.87,375.28,410.74,387.29,401.72,397.87,390.54,406.57,376.55,413.02,359.06,418.08,341.48,419.99,323.24,413.77,313.96,406.79,310.17,394.71,310.11,384.65,311.62,326.76,304.42,336.83,302.08,349.88,304.96,359.84,308.79,332.90,316.95,344.47,313.46,354.38,320.65,343.05,321.97,344.06,317.31,405.87,325.47,396.93,319.58,384.99,323.98,395.90,328.07,395.88,323.31,371.37,319.59,356.87,343.71,350.93,351.39,354.81,357.89,367.59,361.81,378.96,360.44,383.69,355.22,380.54,346.47,370.64,337.12,359.11,354.99,377.15,357.42,343.27,376.20,351.91,373.47,360.25,372.77,365.71,374.54,371.10,374.00,377.73,376.29,382.98,380.58,378.13,385.04,372.09,387.73,363.81,387.92,355.04,385.91,348.21,381.85,354.50,378.43,364.55,380.58,373.79,380.54,374.16,379.16,364.93,378.76,354.74,377.05,369.77,353.75,337.91,313.96,350.81,315.86,349.06,321.69,337.33,320.08,402.64,321.56,390.10,320.31,390.15,326.36,401.56,327.49,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424517898.png,1491424517898,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.38177083333333334,0.495,311.02,309.33,308.24,327.86,308.82,346.59,311.35,366.23,318.61,382.86,329.55,396.55,343.31,407.84,359.95,412.99,375.31,410.85,387.21,401.75,397.68,390.50,406.28,376.43,412.65,358.90,417.78,341.27,419.76,323.04,413.78,314.43,406.79,310.70,394.71,310.69,384.67,312.17,326.75,304.52,336.96,302.36,349.97,305.38,359.90,309.25,332.82,317.00,344.47,313.54,354.42,320.82,342.99,322.10,344.00,317.41,405.87,325.75,396.92,319.83,384.89,324.23,395.86,328.36,395.81,323.57,371.42,319.87,356.86,343.90,351.01,351.58,354.86,358.05,367.61,361.96,378.87,360.63,383.57,355.44,380.57,346.73,370.72,337.35,359.16,355.11,377.14,357.59,343.28,376.41,351.90,373.59,360.27,372.85,365.77,374.64,371.19,374.12,377.81,376.48,382.94,380.87,378.15,385.23,372.16,387.83,363.89,387.98,355.11,385.97,348.29,381.98,354.54,378.52,364.64,380.66,373.88,380.68,374.23,379.29,364.99,378.84,354.75,377.13,369.85,353.95,337.85,314.01,350.85,315.98,349.06,321.84,337.24,320.19,402.65,321.82,390.04,320.53,390.08,326.64,401.56,327.79,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424517995.png,1491424517995,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.3890625,0.3575,309.92,309.29,307.07,327.88,307.68,346.78,310.38,366.62,317.93,383.32,329.19,396.94,343.27,408.10,360.01,413.16,375.28,410.87,386.99,401.69,397.28,390.45,405.74,376.42,412.04,358.89,417.14,341.19,419.03,322.88,413.09,314.42,406.22,310.69,394.17,310.67,384.17,312.14,326.37,304.65,336.61,302.55,349.58,305.51,359.48,309.32,332.32,317.36,343.99,313.83,353.91,321.17,342.49,322.55,343.42,317.77,405.18,325.87,396.25,319.94,384.26,324.45,395.19,328.60,395.08,323.75,370.99,320.07,356.56,344.31,350.61,352.03,354.52,358.49,367.38,362.37,378.58,360.98,383.26,355.77,380.20,347.05,370.44,337.69,358.92,355.56,376.86,358.01,342.92,376.72,351.74,374.11,360.12,373.41,365.62,375.17,371.02,374.63,377.64,376.88,382.91,381.03,378.16,385.52,372.17,388.22,363.85,388.42,354.99,386.41,348.07,382.38,354.39,378.93,364.58,381.05,373.84,381.03,374.12,379.74,364.87,379.35,354.57,377.65,369.68,354.36,337.36,314.33,350.36,316.30,348.56,322.25,336.74,320.61,401.96,321.93,389.38,320.68,389.41,326.89,400.89,327.98,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424518181.png,1491424518181,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.41822916666666665,0.4075,306.21,310.47,303.78,329.16,304.91,347.93,308.27,367.33,316.36,383.63,328.02,396.75,342.36,407.34,359.02,411.87,373.83,409.34,384.79,400.26,394.43,389.13,402.42,375.34,408.34,358.06,413.13,340.45,414.76,322.02,408.92,312.67,401.89,308.98,389.91,309.32,379.99,311.15,322.81,304.20,332.96,302.10,345.68,305.00,355.50,308.76,328.66,317.00,340.15,313.10,350.20,320.47,338.77,321.96,339.51,317.12,401.19,324.12,392.12,318.22,380.29,323.14,391.20,326.99,390.86,322.12,367.24,319.01,353.62,343.54,347.91,351.33,351.94,357.62,364.76,361.10,375.69,359.57,380.23,354.32,377.09,345.76,367.23,336.47,356.28,354.51,374.02,356.57,340.98,376.06,349.56,372.91,357.93,371.91,363.49,373.53,368.87,372.88,375.58,375.13,380.71,379.51,376.15,383.99,370.28,386.76,362.11,387.07,353.31,385.27,346.37,381.50,352.49,377.90,362.69,379.77,371.86,379.64,372.06,378.04,362.89,377.79,352.54,376.38,366.91,353.01,333.54,313.75,346.57,315.52,344.83,321.58,333.04,320.15,397.89,320.15,385.28,319.14,385.44,325.42,396.92,326.30,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424518278.png,1491424518278,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.36875,0.11583333333333333,303.29,311.18,301.16,330.06,302.59,348.86,306.47,367.90,315.02,383.56,326.98,395.84,341.46,405.47,358.02,409.57,372.54,406.74,382.92,397.88,391.96,387.07,399.37,373.65,404.82,356.93,409.27,339.38,410.56,320.86,405.22,309.78,398.39,305.91,386.43,306.61,376.66,308.90,319.74,302.71,329.91,300.06,342.79,302.96,352.56,306.91,325.97,316.21,337.40,311.73,347.41,319.39,336.13,321.17,336.87,316.14,397.85,322.21,388.94,316.07,377.16,321.58,388.02,325.38,387.64,320.35,364.26,317.26,351.53,341.55,345.71,349.35,349.90,355.48,362.53,358.46,373.15,357.01,377.62,351.76,374.16,343.36,364.63,334.18,354.31,352.18,371.40,353.96,339.14,373.37,347.96,370.13,356.30,368.94,361.68,370.42,366.81,369.73,373.53,371.90,378.95,376.20,374.50,380.86,368.73,383.81,360.59,384.31,351.79,382.58,344.77,378.85,350.85,375.32,361.03,377.01,370.09,376.77,370.17,375.01,361.15,374.81,350.86,373.65,364.65,350.18,330.77,312.62,343.82,314.24,342.17,320.65,330.36,319.43,394.66,318.05,382.12,317.22,382.28,323.86,393.73,324.59,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424518371.png,1491424518371,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.5078125,0.35,301.74,311.84,300.45,330.69,302.47,348.87,306.52,367.13,314.73,382.21,326.17,394.16,340.14,403.59,356.49,407.57,371.03,404.69,381.56,396.02,390.67,385.25,398.09,371.78,403.43,355.00,407.70,337.68,408.87,319.20,402.37,307.66,395.24,304.12,383.58,304.87,373.87,307.15,316.98,302.67,326.89,299.70,339.64,302.06,349.47,305.59,323.64,315.07,334.86,310.50,344.98,317.75,333.83,319.55,334.60,314.69,395.59,319.70,386.53,313.85,374.93,319.42,385.89,322.82,385.56,317.95,361.49,315.43,349.02,340.08,343.59,347.97,347.78,354.01,360.29,356.72,371.10,355.18,375.47,349.86,371.93,341.47,361.88,332.33,351.88,350.45,369.27,351.87,337.61,372.94,345.76,369.05,354.07,367.58,359.59,369.00,364.88,368.21,371.76,370.45,376.92,375.16,372.51,379.84,366.72,382.81,358.64,383.37,349.93,381.87,343.00,378.28,348.87,374.66,358.94,376.18,368.05,375.80,368.25,373.41,359.12,373.29,348.89,372.37,362.05,348.39,328.32,311.49,341.31,312.80,339.77,318.98,328.08,318.01,392.31,315.68,379.75,315.10,380.15,321.45,391.50,321.98,
./P_19/1492010580145_26_-study-tooth_abscess_writing_frames/1491424518469.png,1491424518469,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.016666666666666666,0.4008333333333333,301.51,311.63,300.44,330.30,302.64,348.16,306.66,366.13,314.66,380.71,325.73,392.31,338.99,401.52,354.90,405.41,369.46,402.61,380.36,393.98,389.81,383.15,397.32,369.57,402.49,352.64,406.48,335.44,407.38,317.36,400.61,306.76,393.39,303.13,381.60,303.69,371.80,305.79,314.91,302.67,324.53,299.25,337.49,301.13,347.49,304.37,321.97,314.55,332.92,310.48,343.09,316.70,332.15,318.48,332.86,314.10,393.87,318.62,384.73,313.46,373.38,318.28,384.26,321.39,384.01,317.00,359.47,314.45,347.11,338.76,341.83,346.54,345.98,352.45,358.43,355.43,369.50,353.53,373.84,348.23,370.12,339.99,359.75,331.24,349.90,349.29,367.48,350.55,335.97,370.35,344.16,366.96,352.26,365.82,357.69,367.19,362.95,366.41,369.78,368.24,375.42,372.39,370.73,376.94,364.81,379.81,356.78,380.43,348.20,378.97,341.34,375.51,347.09,371.97,357.02,373.49,366.13,372.98,366.36,371.25,357.25,371.36,347.18,370.30,359.90,347.29,326.63,311.39,339.18,312.39,337.92,317.89,326.50,317.12,390.39,315.08,378.21,314.52,378.63,320.12,389.72,320.64,
