./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424517349.png,1491424517349,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.1265625,0.46166666666666667,292.61,303.53,289.00,322.95,289.47,343.22,292.76,364.67,300.77,383.10,311.88,399.23,325.61,412.87,342.54,418.15,358.23,415.34,370.69,403.48,381.77,389.46,391.26,373.33,398.24,353.71,402.84,334.15,403.27,314.69,396.11,305.67,389.38,301.88,377.31,301.49,367.01,302.68,308.39,298.28,318.27,295.28,331.73,297.25,342.22,300.41,315.33,311.85,327.03,307.60,336.90,315.55,325.57,317.34,326.64,312.21,388.06,318.76,379.05,312.54,367.11,318.20,378.24,322.32,378.25,317.07,353.56,314.10,338.78,343.12,332.75,351.56,336.91,358.41,349.94,362.65,361.54,360.52,366.40,354.84,362.94,345.45,352.82,334.79,340.94,355.64,359.84,357.78,325.31,378.29,333.84,375.89,342.14,375.10,347.93,376.83,353.61,376.18,360.13,378.25,365.43,381.90,360.75,387.20,354.61,390.91,346.01,391.61,336.92,389.43,329.99,384.55,336.41,381.26,346.65,383.73,356.10,382.96,356.47,381.25,347.16,381.24,336.88,379.51,352.00,354.27,320.36,308.34,333.40,310.17,331.62,316.92,319.66,315.29,384.87,314.51,372.16,313.73,372.35,320.70,383.99,321.34,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424517620.png,1491424517620,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.07447916666666667,0.4508333333333333,292.97,302.28,289.05,321.94,289.49,342.63,292.94,364.46,301.02,383.17,311.84,399.91,325.04,414.35,341.67,419.93,357.29,417.10,369.92,404.62,381.29,389.97,391.30,373.42,398.82,353.23,403.51,333.19,403.84,313.61,396.74,304.90,389.75,300.90,377.33,300.54,366.77,301.82,308.18,296.90,318.14,293.83,331.84,295.99,342.49,299.41,315.16,311.01,326.80,306.97,336.80,314.94,325.34,316.66,326.39,311.53,388.15,318.34,378.98,312.22,367.03,317.83,378.21,321.94,378.17,316.70,353.49,313.68,338.58,343.65,332.55,352.02,336.69,358.84,349.60,363.52,361.21,361.09,366.14,355.47,362.66,346.08,352.57,335.13,340.54,356.53,359.58,358.76,325.00,378.21,333.44,375.74,341.77,375.09,347.51,376.85,353.20,376.22,359.77,378.28,365.00,382.04,360.27,388.38,354.03,392.95,345.24,393.85,336.04,391.32,329.33,385.50,335.83,382.62,345.96,385.60,355.44,384.44,356.02,381.35,346.72,381.35,336.48,379.52,351.60,355.29,320.19,307.63,333.18,309.53,331.40,316.30,319.44,314.55,384.83,314.16,372.13,313.38,372.32,320.33,384.01,320.98,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424517896.png,1491424517896,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.027083333333333334,0.45416666666666666,292.59,302.37,288.85,322.04,289.10,342.77,292.43,364.58,300.38,383.44,311.04,400.37,324.34,415.25,341.49,421.11,357.66,417.91,370.29,404.81,381.38,389.85,391.12,373.13,398.43,353.04,402.87,332.93,403.43,313.39,396.92,305.23,389.64,301.22,377.16,300.96,366.59,302.23,307.94,297.38,318.20,294.51,331.77,296.68,342.43,299.97,314.80,311.22,326.53,306.97,336.69,315.27,325.09,316.68,325.98,311.61,387.96,318.16,378.63,311.92,366.60,317.96,377.93,321.65,377.80,316.49,353.36,314.18,338.41,343.97,332.43,352.10,336.52,358.70,349.70,363.73,361.47,360.86,366.24,355.44,362.70,346.31,352.57,335.61,340.33,356.75,359.83,358.93,323.19,377.34,332.14,374.38,341.43,373.99,347.64,375.71,353.81,375.15,361.32,377.06,366.90,381.28,361.96,389.46,355.05,395.19,345.03,396.35,334.65,393.44,327.42,386.42,334.39,384.76,345.72,388.28,356.46,386.67,357.38,379.81,346.90,379.84,335.50,377.86,351.68,355.70,319.87,307.72,333.02,309.66,331.16,316.44,319.18,314.66,384.55,313.90,371.67,313.28,372.01,320.24,383.74,320.73,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424517991.png,1491424517991,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.13385416666666666,0.485,292.50,302.37,288.86,322.20,289.18,342.95,292.56,364.68,300.49,383.29,311.17,399.93,324.43,414.67,341.65,420.68,357.91,417.47,370.60,404.56,381.68,389.82,391.36,373.22,398.69,353.14,403.19,333.03,403.83,313.48,396.95,305.29,389.71,301.19,377.31,300.69,366.75,301.77,307.78,297.27,318.08,294.18,331.79,296.16,342.51,299.36,314.86,311.15,326.63,307.04,336.74,315.25,325.18,316.59,326.09,311.60,388.16,318.43,378.86,312.25,366.82,318.11,378.14,321.83,378.11,316.75,353.46,314.09,338.52,343.88,332.34,351.97,336.45,358.53,349.75,363.72,361.71,360.82,366.52,355.44,362.83,346.30,352.65,335.58,340.35,356.67,360.01,358.95,322.65,376.69,331.96,374.07,341.43,373.92,347.71,375.68,353.95,375.15,361.65,376.93,367.59,380.95,362.49,389.58,355.33,395.57,345.01,396.74,334.33,393.66,326.93,386.29,334.09,384.97,345.70,388.69,356.72,387.05,357.67,379.63,346.97,379.66,335.30,377.55,351.77,355.70,319.99,307.76,333.07,309.73,331.22,316.39,319.29,314.57,384.72,314.23,371.93,313.56,372.24,320.39,383.91,320.94,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424518179.png,1491424518179,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.10572916666666667,0.45166666666666666,292.60,302.48,288.94,322.22,289.19,342.89,292.52,364.58,300.49,383.10,311.19,399.56,324.45,414.08,341.62,419.97,357.82,416.77,370.35,403.95,381.33,389.41,390.92,373.02,398.13,353.19,402.61,333.25,403.33,313.73,396.94,305.69,389.76,301.38,377.29,300.73,366.67,301.72,307.90,297.54,318.22,294.39,331.89,296.26,342.64,299.38,314.91,311.22,326.69,307.08,336.80,315.28,325.24,316.57,326.09,311.62,387.99,318.42,378.67,312.21,366.64,318.07,377.94,321.72,377.87,316.69,353.45,314.01,338.41,343.79,332.25,351.84,336.34,358.36,349.67,363.52,361.65,360.63,366.42,355.29,362.75,346.22,352.61,335.47,340.25,356.50,359.91,358.77,322.39,376.16,331.81,373.61,341.34,373.53,347.71,375.29,354.02,374.77,361.85,376.47,367.96,380.43,362.79,388.91,355.53,394.76,345.11,395.89,334.34,392.86,326.83,385.62,334.00,384.32,345.79,387.97,357.01,386.41,357.88,379.17,346.98,379.22,335.18,377.06,351.68,355.54,320.06,307.82,333.12,309.76,331.28,316.38,319.36,314.58,384.52,314.21,371.76,313.51,372.05,320.32,383.72,320.86,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424518271.png,1491424518271,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.15572916666666667,0.41833333333333333,292.42,302.54,288.74,322.22,288.94,342.87,292.18,364.54,300.18,383.10,310.99,399.56,324.42,413.97,341.68,419.69,357.92,416.60,370.46,403.82,381.42,389.27,390.91,372.89,397.94,353.19,402.37,333.32,403.09,313.85,396.91,305.60,389.66,301.46,377.14,301.05,366.54,302.18,307.82,297.39,318.25,294.47,331.90,296.60,342.60,299.85,314.73,311.09,326.58,306.82,336.74,315.21,325.09,316.53,325.98,311.46,388.03,318.31,378.70,311.97,366.57,317.99,377.94,321.69,377.84,316.53,353.41,314.04,338.36,343.86,332.30,351.93,336.39,358.48,349.64,363.49,361.47,360.72,366.24,355.34,362.70,346.29,352.60,335.46,340.27,356.49,359.81,358.76,322.70,376.32,332.01,373.63,341.42,373.42,347.71,375.16,353.94,374.64,361.61,376.43,367.57,380.50,362.43,388.19,355.38,393.51,345.26,394.54,334.76,391.68,327.31,385.00,334.32,383.25,345.94,386.64,356.91,385.29,357.68,379.22,346.97,379.26,335.34,377.15,351.67,355.52,319.86,307.58,333.07,309.55,331.19,316.33,319.16,314.52,384.61,313.99,371.71,313.29,372.00,320.27,383.78,320.82,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424518452.png,1491424518452,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.19947916666666668,0.44916666666666666,291.87,302.71,288.16,322.43,288.48,342.99,291.75,364.53,299.86,382.93,310.87,399.17,324.53,413.27,341.71,418.81,357.70,415.90,370.16,403.45,381.10,389.02,390.54,372.66,397.50,352.97,401.93,333.19,402.56,313.88,396.43,305.65,389.23,301.60,376.85,301.19,366.31,302.29,307.69,297.43,318.12,294.57,331.67,296.68,342.34,299.90,314.48,311.13,326.30,306.91,336.50,315.17,324.83,316.56,325.68,311.49,387.64,318.37,378.33,312.09,366.24,317.96,377.57,321.71,377.41,316.58,353.25,313.96,338.32,343.75,332.39,351.85,336.49,358.40,349.70,363.19,361.31,360.60,366.05,355.21,362.68,346.17,352.60,335.23,340.47,356.22,359.73,358.47,323.17,376.54,332.35,373.73,341.59,373.35,347.80,375.10,353.96,374.55,361.39,376.47,367.03,380.62,362.00,387.58,355.21,392.41,345.50,393.30,335.32,390.63,327.96,384.49,334.78,382.27,346.17,385.40,356.80,384.27,357.47,379.28,347.06,379.27,335.63,377.29,351.80,355.15,319.59,307.64,332.81,309.58,330.95,316.33,318.89,314.55,384.24,314.09,371.36,313.34,371.65,320.27,383.41,320.86,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424518546.png,1491424518546,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.29791666666666666,0.555,292.17,302.80,288.51,322.46,288.92,342.92,292.15,364.25,300.18,382.55,311.17,398.70,324.77,412.75,341.87,418.25,357.72,415.45,370.10,403.24,381.02,388.99,390.50,372.68,397.47,352.87,401.90,333.10,402.50,313.82,396.26,305.70,389.06,301.53,376.75,300.98,366.20,301.96,307.70,297.53,317.95,294.52,331.45,296.46,342.13,299.54,314.37,311.29,326.11,307.11,336.36,315.25,324.67,316.68,325.50,311.67,387.51,318.50,378.15,312.29,366.10,318.05,377.42,321.83,377.21,316.75,353.13,313.90,338.26,343.83,332.37,351.94,336.45,358.50,349.73,363.22,361.39,360.70,366.12,355.29,362.75,346.22,352.54,335.17,340.48,356.20,359.79,358.43,323.18,376.71,332.37,374.09,341.55,373.71,347.79,375.44,353.99,374.89,361.35,376.80,367.05,380.78,361.97,387.35,355.19,391.89,345.58,392.71,335.45,390.12,328.07,384.28,334.84,381.88,346.24,384.88,356.84,383.88,357.44,379.61,347.06,379.62,335.64,377.65,351.81,355.11,319.44,307.84,332.62,309.73,330.80,316.45,318.75,314.68,384.07,314.28,371.22,313.51,371.49,320.37,383.26,320.98,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424518643.png,1491424518643,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.1546875,0.40166666666666667,291.51,302.82,287.92,322.48,288.49,342.91,291.83,364.36,300.02,382.66,311.22,398.58,324.94,412.26,342.00,417.57,357.74,414.75,370.05,402.76,380.98,388.75,390.44,372.57,397.42,352.85,401.99,333.16,402.63,313.78,395.87,305.81,388.83,301.83,376.67,301.35,366.21,302.35,307.61,297.98,317.81,295.07,331.22,297.00,341.86,300.02,314.14,311.58,325.97,307.37,336.18,315.46,324.52,317.05,325.41,311.97,387.49,318.60,378.16,312.39,366.09,318.16,377.43,322.07,377.24,316.90,353.02,313.93,338.04,343.67,332.10,351.94,336.22,358.62,349.66,363.11,361.40,360.77,366.15,355.24,362.76,346.04,352.46,335.06,340.37,356.01,359.73,358.21,323.25,377.56,332.36,375.11,341.37,374.58,347.59,376.32,353.75,375.73,360.88,377.70,366.52,381.44,361.48,387.36,354.87,391.42,345.53,392.14,335.64,389.78,328.25,384.47,334.94,381.64,346.17,384.32,356.52,383.52,357.03,380.56,346.85,380.58,335.60,378.67,351.76,354.87,319.24,308.10,332.50,309.97,330.69,316.75,318.55,315.02,384.09,314.36,371.18,313.61,371.44,320.56,383.29,321.15,
./P_46/1492780566148_16_-study-where_to_find_morel_mushrooms_writing_frames/1491424518738.png,1491424518738,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.12916666666666668,0.33416666666666667,291.68,302.88,288.13,322.42,288.67,342.82,292.02,364.24,300.18,382.49,311.33,398.45,324.96,412.16,341.93,417.53,357.69,414.66,370.07,402.57,380.97,388.47,390.33,372.31,397.27,352.70,401.82,333.08,402.45,313.82,395.74,305.37,388.86,301.35,376.65,300.97,366.21,302.13,307.37,297.45,317.46,294.41,331.00,296.47,341.60,299.71,314.07,311.53,325.85,307.29,335.95,315.46,324.39,317.15,325.37,311.98,387.40,318.72,378.18,312.46,366.14,318.27,377.41,322.33,377.26,317.06,352.85,314.02,338.04,343.56,331.98,351.83,336.12,358.56,349.41,363.07,361.08,360.75,365.91,355.17,362.40,345.94,352.24,335.08,340.23,356.00,359.44,358.23,323.57,377.43,332.60,375.21,341.34,374.68,347.32,376.41,353.22,375.82,360.10,377.76,365.73,381.30,360.81,387.19,354.36,391.29,345.25,392.05,335.62,389.65,328.41,384.31,335.06,381.40,345.90,384.11,355.88,383.27,356.35,380.75,346.56,380.78,335.69,378.88,351.51,354.84,319.13,308.03,332.33,309.93,330.52,316.80,318.43,315.06,384.08,314.46,371.23,313.70,371.45,320.75,383.25,321.37,
