./P_33/1492456607850_3_-study-dot_test_frames/1491424517199.png,1491424517199,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.37222222222222223,0.48333333333333334,270.84,142.79,268.86,168.84,270.58,190.85,274.83,209.95,282.89,227.99,297.95,240.59,317.58,247.61,340.41,249.45,368.44,247.03,398.50,241.02,423.97,229.02,439.31,210.03,444.87,188.14,445.04,163.94,438.95,134.54,407.51,92.59,391.04,83.80,368.93,84.09,353.23,88.84,279.80,102.57,288.80,93.26,307.10,90.63,321.79,92.64,290.06,123.03,302.41,114.11,318.94,117.26,304.34,121.99,304.68,117.99,396.92,113.95,380.42,106.97,365.56,113.40,380.70,115.46,381.44,111.22,336.69,105.23,318.60,135.52,310.50,148.14,317.96,156.25,334.25,155.96,357.21,154.29,364.87,145.20,353.00,133.33,332.66,122.33,322.85,151.01,345.23,148.08,305.09,180.73,316.59,171.49,328.62,168.14,336.33,169.52,344.54,167.08,361.22,168.81,381.52,176.50,368.20,182.08,353.63,184.54,338.17,186.14,325.24,186.42,314.53,184.93,322.05,178.57,338.00,177.18,357.78,176.22,356.90,175.44,337.20,176.43,321.95,177.34,329.63,138.51,295.18,117.58,310.90,114.19,311.64,119.80,296.96,122.82,389.33,109.08,371.99,108.99,372.87,114.65,388.62,114.94,
./P_33/1492456607850_3_-study-dot_test_frames/1491424517297.png,1491424517297,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.22291666666666668,0.11444444444444445,272.73,143.16,272.24,169.43,274.48,191.43,278.72,210.71,286.28,228.22,300.14,240.35,318.22,247.09,340.90,249.10,369.09,246.28,397.98,240.33,422.61,229.02,437.54,210.93,442.90,189.56,443.83,165.52,438.82,135.36,409.89,93.14,393.18,83.35,370.11,83.55,353.69,88.52,277.70,104.09,287.17,93.26,306.80,90.42,322.32,92.58,289.69,122.95,302.65,113.79,319.43,117.24,304.56,121.92,305.39,117.76,399.47,113.68,382.88,106.43,367.23,113.18,383.04,115.27,384.15,110.81,337.01,104.83,318.55,136.22,310.44,148.96,317.86,157.04,333.77,156.61,357.13,155.11,364.80,146.03,352.92,134.11,332.43,122.48,322.11,151.35,345.27,148.38,305.69,181.32,316.80,172.01,328.57,168.64,336.33,169.96,344.49,167.64,361.26,169.33,381.73,177.22,368.44,182.56,353.93,184.93,338.35,186.57,325.55,186.83,315.01,185.41,322.49,178.93,338.15,177.62,357.89,176.62,356.93,176.18,337.19,177.16,322.20,177.96,329.04,139.40,295.11,117.35,311.36,113.96,312.04,119.67,296.82,122.82,391.91,108.63,374.07,108.51,374.94,114.42,391.18,114.74,
./P_33/1492456607850_3_-study-dot_test_frames/1491424517571.png,1491424517571,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.5222222222222223,0.6177777777777778,276.33,139.76,277.44,167.03,280.94,189.79,284.82,210.43,291.65,228.14,303.89,240.29,320.14,246.61,342.72,249.31,370.97,246.14,398.19,239.61,420.14,227.49,432.93,208.85,437.68,187.62,440.35,163.60,438.29,133.61,414.39,94.38,399.46,84.78,378.09,84.87,362.20,89.26,279.35,102.46,289.12,91.63,308.33,89.55,323.63,92.20,291.39,121.21,304.97,111.98,322.12,116.71,306.65,121.31,308.03,116.75,404.70,115.02,388.62,107.04,372.17,114.21,388.75,117.00,389.64,112.12,341.70,106.43,322.39,136.97,315.35,150.05,322.27,158.58,337.85,157.84,359.95,157.65,367.40,148.36,357.34,135.82,337.32,123.37,326.06,150.70,349.76,148.63,312.02,189.35,320.89,179.42,331.64,175.11,339.32,176.42,347.46,174.61,362.11,178.05,378.67,187.16,366.77,189.01,353.99,188.70,340.44,189.44,329.36,189.91,320.04,190.58,326.36,182.83,340.36,181.21,357.73,181.38,357.43,183.76,339.87,183.65,326.19,184.54,334.07,140.45,296.76,115.38,314.24,112.74,314.59,119.10,298.47,121.74,397.87,109.44,379.24,109.23,380.20,115.78,397.05,116.38,
./P_33/1492456607850_3_-study-dot_test_frames/1491424517856.png,1491424517856,0.4142566919326782,0.12301012873649597,0.42339587211608887,0.26773908734321594,0.2722222222222222,0.4766666666666667,276.59,132.85,276.23,160.71,280.06,184.59,284.09,207.51,291.45,227.24,305.01,241.19,323.65,248.80,347.43,252.15,374.15,248.03,399.23,240.54,419.44,227.18,431.71,207.31,437.46,183.30,440.75,157.67,438.64,127.27,416.92,94.07,403.74,85.67,383.99,85.01,369.48,88.33,289.19,102.02,298.75,93.17,316.45,90.27,330.60,91.50,298.17,120.62,311.05,112.03,327.37,116.04,312.60,121.43,312.77,116.67,406.02,113.53,390.95,106.46,375.91,113.05,391.34,116.35,391.48,111.35,349.02,106.02,331.25,136.93,324.24,150.61,331.39,159.53,347.65,158.16,366.80,158.06,373.85,148.85,364.52,135.46,346.83,123.45,335.87,150.88,358.32,148.84,321.56,195.54,330.05,185.75,340.04,180.74,347.14,181.98,354.56,179.92,366.36,183.91,379.12,192.41,369.49,195.52,359.04,196.28,347.35,197.39,337.03,197.98,328.19,197.75,334.81,189.98,347.27,188.62,361.65,187.93,362.00,188.77,347.35,188.47,335.21,190.12,345.16,140.82,303.27,115.15,319.89,112.58,320.24,118.96,304.81,121.49,399.71,108.47,382.17,108.67,383.16,114.97,399.09,115.33,
./P_33/1492456607850_3_-study-dot_test_frames/1491424517949.png,1491424517949,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.31666666666666665,0.6644444444444444,276.75,131.34,275.42,158.96,278.97,182.79,283.90,205.84,292.71,226.06,307.79,240.71,327.57,249.39,351.16,252.79,376.01,248.53,399.32,240.00,418.54,225.83,430.78,205.43,437.02,180.91,439.84,155.32,436.68,125.78,416.18,94.15,404.27,85.53,385.12,84.43,370.77,87.66,291.85,102.14,301.49,92.46,319.75,89.17,334.16,90.46,301.92,119.84,314.90,111.22,330.42,115.52,316.30,120.94,316.40,116.10,405.53,113.39,391.28,106.21,376.61,112.72,391.51,116.33,391.64,111.29,351.93,105.05,335.29,136.24,327.79,149.83,335.04,158.81,351.98,157.46,370.25,157.27,377.09,148.13,367.87,134.76,350.98,122.80,340.52,150.38,362.33,148.70,324.43,194.95,333.66,185.35,344.10,180.27,351.26,181.64,358.51,179.49,369.67,183.55,381.14,191.98,372.61,197.00,362.83,199.37,351.21,200.75,340.22,200.96,330.97,199.16,338.15,192.05,351.01,191.33,364.88,190.17,365.34,188.43,351.28,188.09,338.66,189.80,350.40,140.17,307.22,114.31,323.47,111.88,323.76,118.54,308.57,120.89,399.61,108.30,382.75,108.32,383.56,114.86,398.99,115.29,
./P_33/1492456607850_3_-study-dot_test_frames/1491424518598.png,1491424518598,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.4736111111111111,0.10555555555555556,276.86,127.71,274.81,154.43,277.99,179.35,285.04,204.74,297.66,226.57,316.68,242.37,340.25,251.73,365.01,253.67,389.13,247.52,410.37,233.53,426.31,214.85,434.73,191.92,437.78,167.76,437.86,143.29,432.16,117.14,413.11,92.85,403.20,85.85,385.58,85.11,372.14,87.87,295.19,102.24,305.70,93.11,323.91,89.75,337.94,90.60,307.44,119.83,320.62,111.18,335.05,115.75,321.66,121.43,321.74,116.38,405.52,112.70,392.55,105.86,378.13,112.48,392.66,116.24,392.64,111.13,355.88,105.86,341.22,137.39,333.95,151.11,341.43,159.64,358.76,158.38,376.05,157.16,382.08,147.77,373.34,135.31,356.93,124.18,347.60,151.60,368.98,150.23,333.05,195.28,342.80,186.19,353.20,180.97,360.56,182.27,367.49,180.05,378.26,183.67,388.67,191.29,382.36,197.11,373.54,200.68,361.95,202.43,350.29,202.49,340.51,200.24,347.68,193.08,361.21,192.69,374.51,191.05,374.18,188.55,360.84,188.56,347.57,190.35,358.01,141.79,312.81,114.19,328.88,112.04,329.01,118.98,314.14,121.21,400.21,107.78,384.26,107.86,384.97,114.91,399.75,114.88,
./P_33/1492456607850_3_-study-dot_test_frames/1491424520273.png,1491424520273,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.40347222222222223,0.3277777777777778,280.49,129.35,278.23,156.52,281.20,181.16,287.76,205.87,299.54,227.25,317.55,242.88,340.06,252.33,364.25,254.84,388.23,249.63,409.82,237.33,426.88,220.05,436.80,197.98,441.14,173.93,442.18,149.28,437.09,122.10,417.62,94.78,407.36,87.23,389.38,86.09,375.58,88.84,298.65,102.47,309.14,93.11,327.55,89.92,341.79,91.11,310.62,119.62,323.97,110.89,338.41,115.97,324.88,121.32,325.10,116.17,409.27,113.99,396.16,106.62,381.61,113.35,396.11,117.22,396.30,111.98,359.03,105.97,343.62,138.07,336.00,151.74,343.39,160.51,360.53,159.37,378.14,158.69,384.51,149.40,375.76,136.56,359.35,124.66,349.49,152.44,370.93,151.31,334.31,195.91,344.02,186.73,354.50,181.64,361.88,183.12,368.95,180.96,379.94,184.82,390.51,192.96,383.63,198.53,374.49,201.81,362.86,203.27,351.36,203.21,341.68,200.83,348.92,193.76,362.33,193.49,375.90,192.20,375.66,189.76,362.03,189.54,348.84,191.11,359.82,142.59,316.10,113.88,332.26,111.92,332.25,119.01,317.29,121.05,403.93,108.76,387.77,108.59,388.43,115.77,403.32,116.03,
./P_33/1492456607850_3_-study-dot_test_frames/1491424520370.png,1491424520370,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.4513888888888889,0.3888888888888889,280.40,129.12,278.14,156.27,281.11,180.92,287.61,205.72,299.33,227.21,317.32,242.94,339.88,252.52,364.18,255.08,388.23,249.83,409.85,237.49,426.91,220.16,436.86,197.98,441.19,173.71,442.22,148.98,437.09,121.77,417.32,95.17,406.98,87.95,389.15,86.85,375.44,89.50,298.84,103.03,309.42,93.92,327.74,90.73,341.89,91.79,310.68,119.75,324.04,111.16,338.44,116.08,324.93,121.37,325.13,116.30,409.13,114.05,396.03,106.84,381.52,113.43,396.02,117.21,396.25,112.05,359.01,106.22,343.59,138.18,336.04,151.84,343.40,160.56,360.57,159.50,378.16,158.72,384.49,149.48,375.80,136.64,359.35,124.89,349.48,152.59,371.00,151.43,334.15,196.01,343.85,186.79,354.40,181.73,361.85,183.20,368.98,181.03,379.98,184.85,390.50,193.02,383.62,198.73,374.48,202.08,362.79,203.56,351.21,203.51,341.49,201.06,348.77,194.11,362.27,193.87,375.89,192.51,375.67,189.69,361.98,189.51,348.71,191.07,359.87,142.81,316.19,114.10,332.30,112.14,332.27,119.08,317.37,121.11,403.78,108.92,387.67,108.78,388.35,115.79,403.18,116.03,
./P_33/1492456607850_3_-study-dot_test_frames/1491424520629.png,1491424520629,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.46597222222222223,0.31222222222222223,280.28,128.97,277.87,155.99,280.78,180.66,287.40,205.49,299.28,227.11,317.40,243.03,339.94,252.83,364.05,255.35,387.94,250.17,409.61,237.64,426.88,220.13,437.07,197.82,441.55,173.48,442.53,148.72,437.25,121.60,417.56,94.92,407.23,87.53,389.20,86.54,375.35,89.39,298.52,102.87,309.01,93.60,327.49,90.49,341.80,91.71,310.50,119.87,323.89,111.23,338.36,116.19,324.80,121.56,325.05,116.43,409.18,114.08,396.01,106.85,381.46,113.50,396.00,117.34,396.18,112.13,358.90,106.23,343.39,138.38,335.82,152.02,343.20,160.81,360.45,159.79,378.15,158.94,384.50,149.64,375.76,136.81,359.22,125.04,349.33,152.92,370.89,151.74,334.09,196.15,343.78,187.00,354.29,181.92,361.71,183.41,368.82,181.22,379.80,185.04,390.36,193.12,383.45,198.83,374.32,202.23,362.65,203.74,351.11,203.67,341.43,201.19,348.67,194.11,362.12,193.85,375.73,192.49,375.54,190.03,361.85,189.88,348.62,191.42,359.72,143.08,316.02,114.19,332.19,112.20,332.19,119.25,317.19,121.29,403.80,108.93,387.62,108.79,388.29,115.91,403.21,116.13,
./P_33/1492456607850_3_-study-dot_test_frames/1491424520933.png,1491424520933,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.22430555555555556,0.10111111111111111,280.83,129.15,278.51,156.01,281.37,180.55,287.65,205.27,299.12,226.96,316.96,243.03,339.38,253.03,363.65,255.67,387.81,250.51,409.80,238.01,427.17,220.45,437.34,197.97,441.71,173.40,442.59,148.56,437.34,121.53,417.43,95.35,406.96,88.01,389.00,86.97,375.19,89.69,298.46,103.52,308.84,94.21,327.27,90.98,341.52,92.04,310.35,120.49,323.64,111.94,338.18,116.69,324.62,122.08,324.89,117.07,409.13,114.61,395.92,107.49,381.37,114.00,395.95,117.83,396.17,112.71,358.69,106.75,343.19,138.66,335.73,152.24,343.04,160.99,360.26,159.94,377.99,159.13,384.32,149.88,375.60,137.06,358.96,125.35,349.13,153.05,370.69,151.82,333.70,196.53,343.34,187.31,353.89,182.21,361.33,183.66,368.50,181.49,379.50,185.35,390.09,193.50,383.10,199.19,373.91,202.51,362.17,204.02,350.55,203.97,340.89,201.54,348.14,194.49,361.64,194.23,375.33,192.85,375.21,190.25,361.46,190.07,348.18,191.65,359.44,143.21,315.83,114.89,331.95,112.83,332.00,119.77,317.03,121.84,403.72,109.53,387.54,109.41,388.22,116.40,403.14,116.63,
