./P_51/1493057462712_19_-study-educational_advantages_of_social_networking_sites_frames/1491424517246.png,1491424517246,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.5652777777777778,0.6088888888888889,256.80,134.25,254.52,157.26,255.94,178.67,257.60,197.43,261.68,213.91,273.07,226.11,288.73,235.41,308.28,241.66,336.00,242.94,368.10,242.44,393.85,234.95,409.98,218.33,417.75,195.60,422.44,172.77,422.89,147.33,392.92,116.80,377.55,101.99,354.52,97.38,337.43,99.12,259.87,102.56,267.33,91.85,285.81,91.04,300.31,95.56,267.50,130.83,279.17,125.17,296.53,130.33,280.22,135.21,281.40,130.03,376.75,140.83,360.07,132.57,344.52,135.54,358.98,142.77,359.48,137.41,316.06,120.50,296.33,149.90,287.99,160.45,293.42,168.65,307.46,169.76,329.41,172.97,338.46,165.07,328.71,152.73,309.49,137.42,298.42,162.91,318.75,163.39,283.17,192.59,292.85,187.55,301.96,185.44,307.26,187.76,314.15,186.59,327.99,191.38,346.73,199.46,334.48,204.21,320.83,205.60,306.91,204.97,295.99,202.61,289.08,198.88,296.40,190.80,308.56,192.16,324.88,194.04,323.82,197.98,307.74,194.89,295.64,194.83,304.04,152.91,272.18,127.11,288.30,126.58,288.62,133.64,272.85,133.71,368.95,135.81,351.29,132.85,350.84,139.76,367.90,142.84,
./P_51/1493057462712_19_-study-educational_advantages_of_social_networking_sites_frames/1491424517426.png,1491424517426,0.02342274785041809,0.15759587287902832,0.07394874095916748,0.17773762345314026,0.3138888888888889,0.29444444444444445,264.35,132.58,262.19,156.51,263.88,178.09,265.52,196.00,267.81,212.03,275.82,224.92,287.35,235.83,305.20,243.28,334.14,245.82,368.78,245.97,397.44,238.28,416.62,220.65,426.29,196.50,431.43,172.59,431.59,146.24,393.80,113.86,376.43,101.23,353.85,98.33,337.16,100.64,264.50,99.25,270.70,90.46,287.64,91.35,301.04,96.64,270.38,127.13,281.55,120.98,298.92,127.64,282.40,132.20,284.36,126.51,379.38,138.41,361.90,129.27,346.53,133.75,361.18,140.80,362.12,134.83,316.02,118.78,295.19,148.26,287.22,159.03,292.23,167.34,304.90,169.02,328.59,172.59,338.11,164.57,327.95,151.55,307.15,136.03,295.72,161.93,317.15,162.35,283.79,192.86,291.34,187.47,299.73,185.18,305.06,187.64,312.49,186.69,327.20,192.24,346.70,201.24,333.51,205.70,318.88,206.71,304.62,205.66,294.30,203.10,288.52,199.13,295.20,191.65,306.48,193.20,323.49,195.57,322.47,198.47,305.57,195.16,294.28,194.69,300.07,152.00,274.52,122.89,290.91,122.88,290.86,130.79,275.14,130.35,371.41,132.66,352.85,130.05,352.89,137.76,370.27,140.72,
./P_51/1493057462712_19_-study-educational_advantages_of_social_networking_sites_frames/1491424517518.png,1491424517518,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.3875,0.5533333333333333,268.53,132.15,266.02,155.35,267.25,176.51,268.74,194.43,270.15,212.37,276.78,228.22,287.22,241.86,304.84,249.24,333.72,251.55,368.52,250.14,398.25,240.83,419.15,222.27,429.77,196.96,434.51,172.24,433.44,144.44,393.75,110.77,375.40,99.50,353.02,97.36,336.51,100.01,267.52,100.05,272.39,92.71,287.93,93.26,300.98,97.69,272.93,124.91,283.44,118.32,300.45,124.70,284.43,128.82,286.28,123.47,379.46,132.47,361.67,123.61,346.99,128.97,361.49,134.68,362.43,129.01,315.80,116.56,294.47,147.21,287.41,158.46,292.33,166.98,304.43,168.96,328.78,171.36,338.10,163.01,328.08,149.72,306.24,134.88,294.47,162.07,317.03,161.61,285.66,195.26,291.02,188.33,299.01,185.52,304.92,187.86,312.90,186.66,328.10,192.07,346.91,201.77,333.77,206.24,319.02,207.49,304.81,206.78,294.97,204.73,289.58,200.95,295.64,193.90,306.51,195.19,323.93,196.88,323.15,197.81,305.62,195.22,294.81,194.87,298.59,152.14,276.66,120.36,292.59,119.93,292.47,127.45,277.46,127.38,371.40,126.69,352.79,124.80,353.37,132.19,370.36,134.46,
./P_51/1493057462712_19_-study-educational_advantages_of_social_networking_sites_frames/1491424517607.png,1491424517607,0.4494354724884033,0.14030702412128448,0.3724287748336792,0.4536813199520111,0.22708333333333333,0.5277777777777778,272.41,131.39,268.67,154.06,269.15,175.61,270.63,194.42,271.92,214.64,278.18,233.35,288.23,249.28,305.59,256.36,334.03,258.40,368.75,255.10,399.07,243.64,421.01,223.45,432.06,196.59,435.99,170.68,432.89,141.88,392.05,108.25,373.72,97.84,351.92,95.85,335.81,98.36,270.33,100.70,274.02,93.91,288.63,93.77,301.38,97.22,275.64,124.22,285.47,117.52,301.99,123.11,286.63,127.13,288.37,122.41,378.33,129.03,360.75,120.66,346.76,126.03,360.92,131.00,361.91,125.92,315.77,115.12,294.54,146.37,288.15,158.07,292.98,166.71,304.70,168.79,329.21,170.38,338.28,161.74,328.47,148.26,306.10,133.83,294.58,162.13,317.17,161.03,287.60,197.30,291.56,189.64,299.07,186.33,305.38,188.53,313.68,187.19,328.78,192.54,346.98,202.38,334.08,206.48,319.54,207.72,305.61,207.26,296.20,205.59,291.09,202.23,296.55,195.45,307.10,196.57,324.55,197.74,323.80,197.89,306.21,195.80,295.79,195.59,298.35,151.74,279.07,119.65,294.21,118.73,294.28,125.75,279.96,126.04,370.34,123.46,352.30,121.94,353.03,128.85,369.45,130.71,
./P_51/1493057462712_19_-study-educational_advantages_of_social_networking_sites_frames/1491424517696.png,1491424517696,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.4888888888888889,0.7566666666666667,274.58,130.22,269.78,153.45,270.00,176.17,271.57,196.18,273.20,217.64,279.64,237.37,289.78,253.74,307.14,260.54,335.51,262.27,370.19,258.07,400.37,245.27,422.34,223.76,433.26,195.58,436.66,168.34,432.23,138.70,390.23,106.78,372.00,97.17,350.96,95.30,335.53,97.52,272.79,100.67,275.93,94.63,289.60,94.10,301.79,96.81,277.61,123.99,286.93,117.00,303.21,122.50,288.17,126.63,289.62,122.05,376.86,127.35,359.45,119.08,345.96,124.76,359.84,129.47,360.76,124.55,316.02,114.61,295.52,146.12,289.78,158.12,294.54,166.63,305.70,168.35,329.44,169.76,338.27,161.07,328.84,147.56,306.68,133.22,295.98,161.94,317.50,160.48,289.17,198.58,292.51,190.41,299.78,186.70,306.25,188.75,314.67,187.39,329.46,192.85,347.12,202.78,334.44,206.46,320.25,207.48,306.62,207.13,297.44,205.70,292.56,202.85,297.47,196.20,307.95,197.12,325.24,198.11,324.56,197.72,307.20,195.74,296.91,195.78,299.18,151.12,280.74,119.23,295.47,118.14,295.65,125.22,281.68,125.64,368.95,121.77,351.26,120.52,352.06,127.47,368.22,129.09,
./P_51/1493057462712_19_-study-educational_advantages_of_social_networking_sites_frames/1491424517881.png,1491424517881,0.400598406791687,0.07904103398323059,0.4270680546760559,0.2727465331554413,0.08402777777777778,0.3,271.95,129.74,266.07,155.18,266.91,179.90,269.70,201.70,273.62,223.45,282.24,242.27,293.89,256.97,311.67,263.05,339.95,263.92,374.40,258.85,403.72,244.81,424.66,221.90,434.79,192.64,437.42,164.10,431.60,133.81,388.12,105.27,370.40,96.73,350.14,95.06,335.49,97.09,273.80,100.18,277.25,95.02,290.49,94.13,302.22,96.42,278.70,123.48,287.80,115.96,303.94,121.72,289.15,126.30,289.90,121.33,374.89,125.57,357.61,117.27,344.70,123.60,358.25,128.23,358.88,123.03,316.87,113.89,298.06,145.88,292.62,158.36,297.68,166.71,308.83,167.85,330.99,169.11,339.62,160.23,330.28,146.70,308.96,132.71,299.70,161.84,319.46,160.25,291.32,199.06,295.26,190.87,302.65,187.03,309.04,189.00,317.35,187.47,331.51,192.76,348.70,202.16,336.35,205.93,322.67,207.09,309.52,206.90,300.31,205.68,295.23,203.12,299.80,196.44,310.60,197.09,327.38,197.89,326.82,197.31,310.14,195.51,299.60,195.84,302.58,150.58,281.65,118.37,296.29,117.17,296.59,124.73,282.72,125.28,367.01,119.87,349.66,118.99,350.56,126.33,366.54,127.67,
./P_51/1493057462712_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518157.png,1491424518157,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.5229166666666667,0.5055555555555555,266.48,134.05,261.86,160.50,263.85,185.25,267.90,207.17,274.03,228.20,285.29,245.55,299.47,258.48,318.73,263.58,347.24,262.85,380.69,255.72,407.84,240.08,425.77,216.41,433.53,188.13,434.82,160.60,428.69,131.57,387.69,104.28,370.66,95.92,350.36,94.61,335.61,96.95,269.72,101.75,274.37,95.87,288.61,94.48,300.96,96.67,276.25,125.30,285.81,117.54,302.34,122.76,287.45,127.70,287.76,122.75,375.25,125.30,357.97,117.54,344.84,123.85,358.74,128.12,358.93,123.03,317.32,114.69,299.87,146.81,294.21,159.55,299.86,167.82,312.48,168.63,334.28,169.13,342.54,159.81,332.74,146.72,311.42,133.53,302.84,162.45,323.10,160.80,293.14,200.16,298.39,191.75,306.66,187.84,313.27,189.68,321.53,187.91,335.74,192.65,352.69,201.52,340.96,205.87,327.47,207.57,314.23,207.78,304.25,206.75,298.12,204.36,303.02,197.46,314.85,197.86,331.58,198.17,331.08,197.44,314.49,196.16,302.89,196.75,306.68,151.41,279.41,120.13,294.50,118.57,294.99,125.90,280.81,126.91,367.32,119.92,349.97,119.32,350.98,126.42,367.03,127.45,
./P_51/1493057462712_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518250.png,1491424518250,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.3423611111111111,0.34,265.71,135.71,261.65,162.30,263.96,186.80,268.20,208.37,274.55,229.05,286.14,245.95,300.65,258.47,320.25,263.43,349.05,262.38,382.51,255.00,409.31,239.18,426.59,215.48,433.80,187.60,434.83,160.50,428.88,131.76,388.18,104.16,371.05,95.66,350.56,94.41,335.66,96.87,268.42,102.00,273.16,95.93,287.55,94.44,300.07,96.65,275.17,125.70,284.77,117.95,301.52,122.88,286.51,127.80,286.70,122.99,375.77,125.26,358.29,117.68,345.09,123.83,359.09,127.91,359.15,122.99,317.14,114.84,299.83,146.58,294.10,159.37,299.85,167.62,312.91,168.47,335.00,168.72,343.23,159.26,333.18,146.28,311.53,133.45,302.98,162.17,323.73,160.46,293.22,200.01,298.68,191.49,307.20,187.63,313.94,189.43,322.30,187.61,336.80,192.19,353.99,201.01,342.25,205.59,328.54,207.42,315.08,207.70,304.83,206.68,298.45,204.32,303.46,197.50,315.62,197.89,332.60,198.09,332.07,197.01,315.24,195.88,303.28,196.48,307.02,151.20,278.34,120.59,293.53,118.91,294.08,125.98,279.86,127.11,367.70,120.01,350.28,119.44,351.32,126.27,367.42,127.28,
./P_51/1493057462712_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518342.png,1491424518342,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.46458333333333335,0.1622222222222222,265.48,137.13,262.02,163.85,264.59,188.13,268.90,209.27,275.29,229.54,286.94,246.02,301.50,258.31,321.41,263.24,350.63,261.93,384.19,254.40,410.81,238.58,427.71,214.97,434.52,187.37,435.33,160.53,429.58,131.89,388.84,103.86,371.41,95.16,350.48,94.15,335.36,96.88,267.16,102.16,271.95,95.83,286.67,94.39,299.39,96.77,274.21,126.02,283.85,118.00,300.88,123.10,285.69,128.11,285.85,123.16,376.39,125.11,358.61,117.41,345.28,123.89,359.46,127.89,359.41,122.83,316.83,114.92,299.74,146.74,293.86,159.60,299.73,167.84,313.02,168.64,335.43,168.75,343.70,159.14,333.29,146.23,311.35,133.58,302.86,162.30,324.03,160.48,293.13,199.92,298.83,191.42,307.53,187.61,314.27,189.37,322.66,187.51,337.47,191.92,355.15,200.58,343.29,205.33,329.31,207.28,315.60,207.65,305.10,206.63,298.53,204.28,303.66,197.46,316.07,197.79,333.32,197.92,332.75,196.91,315.66,195.93,303.46,196.53,306.96,151.37,277.33,120.74,292.78,119.01,293.35,126.23,278.96,127.45,368.18,119.76,350.48,119.30,351.60,126.27,367.92,127.22,
./P_51/1493057462712_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518674.png,1491424518674,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.3638888888888889,0.47333333333333333,265.20,138.21,261.93,165.56,264.99,190.19,269.76,211.40,276.67,231.36,288.67,247.30,303.14,258.99,322.89,263.63,352.04,262.26,385.72,254.77,412.38,238.87,429.24,214.99,435.91,187.08,436.56,159.89,430.45,131.03,388.88,103.52,371.18,94.95,350.24,94.09,335.01,96.92,266.27,102.64,271.20,96.09,286.10,94.53,299.02,96.88,273.76,126.57,283.49,118.50,300.79,123.45,285.45,128.54,285.59,123.63,376.73,125.13,358.68,117.59,345.23,124.10,359.65,127.99,359.58,122.98,316.71,115.02,299.87,147.40,294.20,160.32,300.13,168.46,313.51,169.15,335.96,169.16,344.20,159.49,333.74,146.65,311.46,133.86,303.35,162.85,324.47,160.94,293.15,200.29,299.01,191.67,307.90,187.82,314.80,189.56,323.34,187.65,338.30,191.98,356.20,200.60,344.05,205.21,329.94,207.05,316.17,207.43,305.55,206.51,298.87,204.40,303.84,197.41,316.56,197.56,334.03,197.73,333.52,197.03,316.24,196.14,303.71,196.81,307.31,151.81,276.93,121.29,292.52,119.42,293.19,126.64,278.61,127.95,368.35,119.88,350.51,119.49,351.68,126.44,368.20,127.31,
