./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424517576.png,1491424517576,0.4471202492713928,0.07526369392871857,0.44577378034591675,0.2388981133699417,0.15902777777777777,0.6,183.05,218.82,183.11,251.63,190.18,284.17,204.81,319.20,230.37,344.44,264.06,360.54,302.24,369.79,335.24,370.06,356.15,360.75,368.56,340.06,378.78,316.63,384.18,289.67,386.78,259.51,388.04,229.89,382.64,202.54,381.35,187.91,374.04,181.31,353.24,183.85,335.91,190.53,221.02,205.67,242.40,190.54,273.65,188.60,295.63,192.85,246.32,223.24,269.11,214.17,286.54,220.43,269.04,228.09,269.89,220.01,375.98,214.77,362.85,208.32,340.94,215.75,361.82,221.77,361.28,214.00,319.24,208.30,304.87,250.76,294.39,266.44,304.99,276.59,331.28,276.41,347.09,272.06,352.91,261.52,345.29,247.82,328.81,234.95,316.84,268.21,344.83,268.56,290.80,310.56,310.38,302.19,325.29,296.88,334.02,298.89,340.15,296.18,348.56,298.95,354.65,305.61,352.11,315.70,347.22,323.36,335.65,326.35,319.45,325.73,304.31,320.19,315.16,308.92,333.05,309.61,344.41,306.98,344.81,307.26,333.24,307.91,315.06,309.78,337.34,259.67,256.96,217.13,280.03,215.33,279.34,224.94,257.46,227.17,371.20,210.15,351.10,209.89,351.26,219.80,370.66,219.19,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424517852.png,1491424517852,0.4142566919326782,0.12301012873649597,0.42339587211608887,0.26773908734321594,0.17430555555555555,0.3011111111111111,174.60,211.74,173.17,246.52,179.82,281.87,193.70,321.21,221.19,349.26,257.62,366.26,300.09,373.12,335.97,372.03,354.46,361.44,360.66,340.37,365.68,317.72,368.41,292.88,371.91,264.86,376.15,233.71,374.04,203.38,387.72,184.91,384.03,182.06,367.54,185.93,352.56,192.20,229.78,200.77,256.43,190.81,285.34,191.65,305.85,195.92,250.20,220.23,275.26,211.99,292.43,219.00,274.04,224.89,274.09,217.52,381.28,211.66,370.18,205.78,347.52,213.50,368.92,218.09,367.46,210.92,331.48,210.48,314.64,252.42,304.83,267.45,315.53,277.87,344.40,278.91,355.18,273.06,359.92,263.84,356.03,250.13,344.07,237.37,328.52,269.51,357.05,270.75,292.67,313.35,314.68,303.67,332.33,298.40,342.33,299.81,349.07,297.26,355.15,299.65,355.75,306.93,353.50,314.71,350.92,320.30,341.06,323.43,324.85,323.73,307.59,320.49,319.33,309.95,339.06,309.46,349.16,306.52,350.69,306.20,340.26,307.52,320.24,309.25,354.49,263.18,262.05,214.51,286.15,213.54,284.43,222.38,262.17,224.02,378.05,207.26,358.21,207.62,358.46,216.73,377.14,215.61,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424517949.png,1491424517949,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.1527777777777778,0.2544444444444444,173.56,209.67,170.82,244.63,176.83,280.36,190.55,320.45,219.02,349.27,256.85,366.83,300.79,373.69,336.94,372.26,353.72,361.77,357.46,340.14,360.73,317.33,362.65,293.08,366.67,266.17,371.65,235.31,370.39,205.15,390.68,184.13,388.57,180.38,372.69,183.55,357.66,189.39,233.05,197.54,260.91,187.40,289.87,188.30,310.68,192.57,252.35,218.89,278.10,211.15,295.12,218.14,276.53,223.60,276.36,216.67,383.44,211.97,373.15,206.14,350.17,213.17,371.54,217.90,369.64,211.19,336.36,209.62,318.83,252.72,308.54,267.52,319.30,278.17,349.75,279.54,359.34,273.57,363.85,264.66,360.82,250.99,350.22,237.08,333.50,269.52,362.28,271.47,293.34,313.46,316.93,303.86,335.66,298.69,346.10,300.07,353.08,297.63,358.34,300.10,357.25,307.26,355.17,314.44,353.27,319.69,343.82,322.82,327.22,323.11,309.02,320.12,321.35,309.62,341.99,309.09,351.72,306.18,353.67,306.60,343.63,307.94,322.67,309.51,361.43,263.59,264.71,213.47,288.84,212.76,286.96,221.32,264.57,222.69,380.67,207.73,361.24,207.67,361.16,216.51,379.63,215.65,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424518049.png,1491424518049,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.30486111111111114,0.27666666666666667,176.39,208.23,172.80,243.33,178.06,278.97,191.42,318.91,219.78,347.84,257.38,366.00,301.06,373.75,336.78,372.89,353.05,362.83,356.47,340.58,359.78,317.28,361.97,292.96,366.65,266.84,372.00,236.55,371.17,207.04,393.99,184.05,392.62,179.55,376.92,182.00,361.57,187.44,236.31,194.60,264.56,183.91,293.74,184.92,314.84,189.56,255.59,217.01,281.67,209.74,298.47,217.03,279.84,221.93,279.85,215.29,386.39,212.77,376.52,206.71,353.38,213.23,374.61,218.12,372.76,211.71,340.14,208.89,321.62,252.62,310.75,267.08,321.36,277.92,352.44,280.12,362.26,274.05,366.83,265.33,364.01,251.76,353.78,237.02,336.15,269.61,365.32,272.25,293.65,312.14,318.09,302.93,337.58,298.22,348.35,299.79,355.72,297.54,361.21,300.01,359.84,307.21,357.68,315.02,355.52,320.79,345.59,323.92,328.37,323.72,309.62,319.81,322.55,310.10,343.98,310.20,354.27,307.23,356.18,306.47,345.62,307.71,323.89,308.80,364.79,264.15,268.24,211.86,292.26,211.55,290.25,219.95,267.88,220.89,383.81,208.50,364.69,207.98,364.36,216.65,382.63,216.15,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424518143.png,1491424518143,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.1375,0.28,180.88,207.28,177.15,242.10,181.63,277.04,193.98,316.25,221.25,345.08,257.92,363.78,300.92,372.73,336.81,372.78,353.44,362.99,356.96,340.65,360.63,317.58,363.20,293.66,368.30,268.19,374.02,238.62,373.99,209.42,397.99,185.08,396.74,179.96,380.63,181.82,364.91,186.88,239.82,193.32,268.12,182.25,297.75,183.35,319.08,188.20,258.79,215.82,285.02,208.84,301.61,216.48,283.01,221.00,283.22,214.41,390.21,213.76,380.46,207.36,357.24,213.58,378.33,218.75,376.66,212.36,343.58,208.55,324.16,252.47,312.37,266.79,322.89,277.93,354.53,280.81,365.22,274.75,370.03,266.04,366.76,252.33,356.60,237.30,337.92,269.84,368.11,272.94,294.08,310.83,319.46,302.72,339.35,298.70,350.24,300.45,357.80,298.35,363.63,300.55,362.91,307.07,360.36,315.15,357.59,321.12,347.05,324.19,329.29,323.58,310.13,319.08,323.77,310.06,345.66,310.65,356.57,307.75,358.42,307.13,347.33,308.50,325.18,308.92,367.12,264.99,271.58,210.81,295.51,210.87,293.39,219.19,271.07,219.79,387.69,209.36,368.64,208.50,368.16,217.10,386.34,216.95,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424518242.png,1491424518242,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.44930555555555557,0.44666666666666666,184.49,207.02,180.82,241.22,184.58,275.32,195.84,313.80,221.99,342.77,257.96,362.04,300.93,371.86,337.28,372.38,354.24,362.84,357.93,340.77,361.97,318.29,364.92,295.07,370.29,270.29,376.39,241.35,377.02,212.06,402.13,185.81,400.62,180.10,384.03,181.49,367.87,186.29,242.92,193.22,271.54,181.74,301.60,182.72,323.24,187.50,261.80,215.29,288.32,208.32,304.87,216.25,286.18,220.52,286.61,213.91,394.03,214.09,384.31,207.36,360.79,213.56,381.99,218.86,380.53,212.40,346.76,208.02,326.46,252.74,314.21,266.89,324.69,278.21,356.56,281.18,367.83,275.36,372.75,266.75,369.34,252.99,359.21,237.30,339.76,269.98,370.50,273.26,294.95,310.52,320.70,302.40,341.05,298.53,352.18,300.39,359.96,298.32,366.33,300.50,365.98,307.29,363.05,315.43,359.85,321.45,348.75,324.49,330.55,323.76,311.04,318.98,325.17,310.14,347.52,310.87,359.12,308.02,360.92,307.23,349.13,308.58,326.56,308.80,369.25,265.40,274.79,210.26,298.85,210.45,296.59,218.82,274.16,219.29,391.58,209.52,372.33,208.44,371.78,217.12,390.06,217.16,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424518425.png,1491424518425,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.5194444444444445,0.6988888888888889,190.80,204.76,186.67,237.84,188.96,271.23,197.93,309.85,221.85,340.17,256.90,360.70,300.88,371.35,338.79,372.32,357.23,362.75,361.78,341.45,366.49,320.27,369.61,298.38,374.99,274.49,381.90,246.03,383.61,215.48,409.74,187.15,407.56,180.86,390.25,181.18,373.95,185.02,251.33,193.23,280.27,182.75,309.67,183.25,331.01,186.93,267.88,215.23,294.39,208.42,310.89,216.15,292.06,220.34,292.33,213.82,400.55,214.03,390.81,207.14,367.15,213.03,388.28,218.53,387.00,212.05,352.69,207.17,330.64,252.61,317.94,266.84,328.37,278.40,360.20,280.89,372.09,275.74,377.13,267.33,373.62,253.27,363.96,236.72,343.20,269.48,374.17,272.67,297.76,311.33,323.57,302.93,344.18,298.97,355.61,300.84,363.62,298.73,370.77,300.97,371.27,308.08,367.68,315.54,363.90,321.00,352.07,323.95,333.65,323.49,313.82,319.15,328.51,310.20,351.18,310.60,363.71,307.85,365.27,307.67,352.48,308.91,329.83,309.18,372.76,264.91,280.89,210.30,304.86,210.50,302.46,218.61,280.14,219.15,398.13,209.37,378.70,208.13,378.05,216.73,396.38,216.90,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424518519.png,1491424518519,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.2604166666666667,0.6988888888888889,193.98,202.89,189.47,235.72,191.02,269.29,199.15,308.39,222.25,339.44,256.78,360.59,301.03,371.57,339.59,372.85,358.90,363.02,363.86,341.58,368.60,320.60,371.50,299.07,376.72,275.75,383.90,247.33,386.05,216.18,412.21,187.03,410.05,181.16,393.06,181.34,377.20,184.80,255.87,192.18,284.86,182.85,313.39,183.54,334.13,186.88,271.21,214.65,297.65,207.80,313.85,215.92,295.12,219.90,295.37,213.34,402.99,213.77,393.48,206.63,369.91,212.78,390.86,218.27,389.72,211.71,355.35,207.34,332.57,252.31,319.70,266.52,330.04,278.12,361.59,280.77,373.61,275.65,378.68,267.35,375.18,253.26,365.98,236.80,344.61,269.22,375.54,272.47,298.80,311.06,324.66,302.82,345.40,299.04,356.97,300.90,365.10,298.87,372.69,300.99,373.67,308.00,369.89,315.58,365.77,321.04,353.43,324.02,334.81,323.51,314.81,319.07,329.74,310.71,352.69,311.19,365.79,308.39,367.16,307.38,353.84,308.62,331.07,308.72,374.11,264.88,284.15,209.65,308.00,210.10,305.44,218.23,283.34,218.64,400.75,208.93,381.36,207.75,380.72,216.49,398.89,216.61,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424518616.png,1491424518616,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.5881944444444445,0.48,196.98,201.87,191.85,234.12,192.70,267.70,200.45,307.11,223.30,338.94,257.68,360.78,302.09,372.05,340.49,373.16,359.88,363.45,365.28,341.69,370.33,320.51,373.35,298.95,378.56,276.25,385.78,248.02,387.68,216.79,413.46,186.50,411.62,181.02,395.28,181.24,379.75,184.55,259.55,191.50,288.58,182.66,316.49,183.52,336.91,186.77,274.53,214.45,301.07,207.51,316.95,215.95,298.38,219.81,298.94,213.29,404.88,213.85,395.72,206.44,372.03,212.78,393.01,218.39,392.07,211.79,357.61,207.38,334.02,252.16,321.30,266.29,331.48,277.93,362.74,280.49,374.90,275.64,379.91,267.40,376.73,253.40,367.67,236.59,346.04,268.87,376.56,272.21,300.00,311.47,325.48,302.90,346.31,298.88,358.12,300.80,366.43,298.82,374.23,301.26,375.07,308.67,371.16,315.66,366.99,320.70,354.54,323.55,336.01,323.14,315.98,319.02,330.77,310.60,353.87,310.91,367.29,308.35,368.61,307.51,354.93,308.53,332.05,308.63,375.29,264.41,287.49,209.35,311.34,209.93,308.67,218.21,286.61,218.52,402.92,208.82,383.53,207.59,382.85,216.61,400.95,216.72,
./P_37/1492546151879_4_-study-fitts_law_instructions_frames/1491424518711.png,1491424518711,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.5326388888888889,0.18,199.92,201.73,194.15,233.58,194.51,267.03,202.31,306.41,225.30,338.48,259.60,360.68,303.63,372.25,341.40,373.27,360.55,363.76,366.32,341.65,371.86,320.21,375.33,298.54,380.74,276.26,387.75,248.26,389.08,217.24,413.86,186.19,412.46,180.94,396.55,181.20,381.21,184.56,262.50,191.06,291.19,182.27,318.85,183.27,339.09,186.72,277.70,214.03,304.17,206.80,319.57,215.80,301.38,219.65,302.23,212.97,405.71,213.85,396.89,206.00,373.37,212.79,394.12,218.55,393.39,211.74,359.24,207.25,335.38,251.96,322.56,266.05,332.65,277.81,363.63,280.42,375.95,275.74,381.02,267.42,377.79,253.42,368.86,236.53,347.23,268.90,377.36,272.34,301.21,311.20,326.52,302.94,347.21,298.96,359.01,300.98,367.32,299.02,375.10,301.53,376.04,308.76,372.05,315.44,367.82,320.34,355.39,323.09,337.02,322.67,317.08,318.57,331.72,310.20,354.76,310.47,368.25,308.11,369.50,307.83,355.78,308.78,333.01,308.72,376.15,264.33,290.60,208.69,314.31,209.42,311.56,218.08,289.66,218.26,403.99,208.50,384.75,207.26,384.04,216.73,401.97,216.82,
