./P_64/1493237348836_5_-study-fitts_law_frames/1491424517178.png,1491424517178,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.12777777777777777,0.48333333333333334,225.37,184.74,223.12,218.92,223.80,253.15,230.97,286.30,245.81,317.08,270.25,339.91,303.62,356.86,340.33,362.35,378.00,354.58,410.75,335.77,435.31,312.30,448.45,281.88,451.80,250.52,451.13,217.67,444.58,182.43,414.38,149.83,398.44,138.30,373.43,135.42,353.45,137.92,244.88,154.97,259.66,141.58,284.51,137.87,304.21,139.57,265.76,180.12,285.61,166.93,305.98,178.45,285.80,183.50,287.36,176.04,403.27,177.34,384.09,164.64,362.04,176.65,383.10,181.33,384.46,173.87,329.59,166.55,305.97,209.03,294.60,225.34,303.62,236.08,327.65,238.07,356.77,234.95,365.45,223.28,353.31,208.13,327.43,192.70,312.25,228.55,344.73,227.70,282.17,274.41,300.25,263.39,320.36,259.40,334.14,261.45,347.38,259.02,371.41,261.42,394.41,272.30,383.39,289.59,364.29,300.17,338.14,303.49,313.31,300.98,295.30,291.48,309.27,288.43,337.67,290.80,367.96,287.67,364.37,266.91,334.83,267.41,307.51,268.01,325.97,216.80,273.98,171.27,297.92,170.44,296.80,181.60,275.25,182.81,395.29,168.71,371.25,168.06,372.14,179.86,393.79,180.07,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424517274.png,1491424517274,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.3090277777777778,0.7811111111111111,222.48,185.77,220.71,221.31,222.75,255.61,231.64,288.41,247.63,318.99,272.90,342.41,305.71,360.64,342.34,366.46,379.68,358.39,412.32,338.82,437.20,314.52,451.45,283.50,456.47,250.49,456.24,216.77,449.48,180.26,414.23,146.27,396.55,136.69,371.46,135.05,351.22,138.04,242.89,152.45,258.61,140.35,284.07,137.44,304.26,139.45,262.33,177.99,282.45,166.29,303.30,176.15,282.69,180.57,284.13,173.87,405.02,174.69,384.96,163.79,362.85,174.36,384.47,178.27,385.76,171.50,328.97,164.36,305.45,209.13,293.36,225.88,302.69,236.63,328.91,240.06,359.35,235.15,368.41,223.28,355.06,207.75,327.72,192.64,311.73,230.21,347.51,229.09,279.68,274.56,298.52,263.45,319.85,259.86,334.13,261.93,347.94,259.24,372.38,261.09,395.69,271.78,384.13,291.90,364.52,304.75,337.89,308.68,312.08,305.84,293.22,294.31,308.14,292.29,337.31,295.51,367.78,291.23,364.58,267.08,334.80,268.42,306.46,268.54,327.12,218.79,270.93,170.16,294.77,169.20,293.60,178.91,272.20,180.03,396.34,167.28,372.33,166.80,373.47,176.98,395.04,177.10,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424517372.png,1491424517372,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.3659722222222222,0.6011111111111112,220.79,185.94,219.53,223.52,223.29,258.86,233.69,291.69,250.44,321.81,275.79,344.97,307.44,363.49,343.75,369.66,381.06,361.30,413.79,341.90,439.03,317.37,454.33,285.69,460.74,250.61,461.00,215.09,454.14,176.86,414.47,142.68,394.79,134.45,369.20,134.60,348.90,138.60,241.53,149.21,257.64,138.61,283.14,137.05,303.33,139.83,258.64,177.14,278.57,166.02,300.48,175.23,279.03,179.83,280.08,173.14,406.05,172.86,384.69,162.97,362.60,173.33,384.76,176.94,385.51,170.22,327.73,163.09,304.93,209.15,292.56,226.36,302.11,236.98,329.39,240.90,360.40,235.09,369.78,223.06,355.40,207.20,327.13,192.29,311.25,230.97,348.51,229.40,278.63,275.12,297.65,263.72,319.40,260.02,333.68,261.96,347.70,259.10,372.35,260.87,396.21,271.37,384.19,293.44,364.38,307.81,337.59,312.26,311.40,309.25,292.41,296.50,307.74,295.01,336.96,298.58,367.24,293.52,364.19,267.28,334.51,269.09,305.97,269.25,327.07,219.38,267.11,169.72,291.23,168.64,290.17,178.10,268.49,179.20,396.58,166.06,372.06,166.02,373.51,175.71,395.60,175.62,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424517469.png,1491424517469,0.3571586310863495,0.29614004492759705,0.34594979882240295,0.38816168904304504,0.4270833333333333,0.37333333333333335,220.06,185.72,219.46,225.37,224.87,261.97,236.28,295.61,253.36,325.24,278.24,347.51,308.54,365.25,344.50,371.46,382.27,362.81,415.21,343.84,440.64,319.28,456.20,287.00,462.91,250.25,463.61,213.28,456.85,173.57,414.84,141.91,393.51,134.33,367.27,135.17,346.78,139.24,240.39,148.33,256.80,138.85,281.92,137.72,301.96,140.37,255.57,177.16,275.26,166.64,298.18,174.81,275.86,179.64,276.40,173.21,406.42,171.82,383.93,162.94,361.81,172.75,384.36,175.99,384.69,169.60,326.15,162.33,303.65,209.45,291.73,227.09,301.30,237.41,328.68,241.26,359.98,235.17,369.45,223.09,354.77,207.03,325.68,191.94,310.03,231.22,347.96,229.22,278.50,276.38,296.97,264.47,318.55,260.51,332.92,262.27,347.29,259.31,372.22,261.11,396.58,271.69,384.21,294.10,364.22,308.67,337.41,313.26,311.30,310.42,292.60,297.75,307.72,296.21,336.76,299.68,367.05,294.32,363.80,267.51,334.01,269.56,305.59,269.93,325.66,219.58,263.88,170.20,288.19,168.85,287.28,177.79,265.34,179.07,396.20,165.67,371.29,165.87,372.91,174.89,395.51,174.66,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424517656.png,1491424517656,0.44870537519454956,0.17839400470256805,0.43572694063186646,0.3122677803039551,0.0798611111111111,0.07666666666666666,220.18,185.76,219.72,228.20,227.13,266.76,239.83,301.38,257.71,330.14,282.11,350.64,310.51,366.66,344.91,372.41,383.15,364.25,417.88,346.07,445.01,320.81,461.46,286.34,467.88,246.86,467.98,207.77,459.85,167.39,415.10,141.87,392.06,133.74,364.72,134.58,343.47,138.54,237.77,148.56,253.29,138.92,277.77,137.21,297.93,139.44,252.32,178.07,271.32,167.49,295.87,174.60,272.43,180.32,272.27,174.09,405.02,171.18,380.76,162.95,358.74,172.58,381.61,175.57,381.31,169.54,322.93,161.35,300.92,209.70,290.62,227.66,300.02,237.62,326.55,240.60,358.04,234.92,367.45,222.59,353.05,206.47,322.27,190.75,308.34,230.78,345.09,228.22,278.96,278.07,296.10,265.31,316.96,260.65,331.51,262.22,346.58,259.03,372.05,261.18,397.32,271.99,384.18,292.90,363.75,306.22,337.06,310.55,311.46,308.33,293.61,297.30,307.41,294.57,336.33,297.06,367.23,292.08,363.51,267.41,333.04,269.51,304.73,270.63,322.11,218.34,260.13,171.21,284.74,169.14,284.38,178.18,261.81,179.92,393.66,165.41,368.06,165.81,369.82,174.66,393.44,174.26,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424517753.png,1491424517753,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.37777777777777777,0.32555555555555554,220.47,186.09,219.77,228.98,227.59,267.95,240.65,302.51,258.97,331.07,283.65,351.10,311.98,366.58,345.79,372.03,384.03,364.11,419.90,346.43,448.02,321.06,465.12,285.88,471.36,245.39,470.82,205.61,461.59,165.13,414.71,141.74,391.26,133.54,363.65,134.38,342.31,138.56,236.89,149.16,251.47,139.55,275.54,137.49,295.61,139.67,252.15,178.27,270.58,167.32,295.38,174.44,271.99,180.49,271.55,174.10,403.38,170.53,378.61,162.26,357.00,172.29,379.65,175.19,379.23,169.03,321.46,161.41,300.18,209.59,290.63,227.52,300.00,237.39,325.67,240.11,356.83,234.45,366.22,221.93,351.95,205.93,320.78,190.64,308.11,230.79,343.53,227.96,279.75,277.78,296.22,264.89,316.57,260.13,330.93,261.68,345.93,258.29,371.40,260.30,397.04,270.97,383.77,291.47,363.31,304.49,336.92,308.79,311.76,306.81,294.37,296.32,307.48,293.12,336.12,295.20,367.03,290.29,363.07,266.46,332.63,268.64,304.64,270.09,320.60,217.94,259.59,171.19,284.08,168.88,283.94,178.25,261.42,180.14,391.69,164.69,366.01,165.27,367.88,174.36,391.63,173.82,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424517848.png,1491424517848,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.46805555555555556,0.5855555555555556,220.79,187.00,219.48,229.48,227.08,268.26,240.50,302.62,259.50,331.14,284.91,351.20,313.55,366.67,346.82,371.78,384.83,363.83,421.41,345.82,450.15,319.99,467.63,284.52,473.66,243.87,472.32,204.31,461.99,164.29,413.46,142.05,390.37,133.77,362.55,134.39,341.22,138.74,236.58,150.05,250.03,140.57,273.85,138.03,293.82,140.14,252.72,178.33,270.50,167.19,294.81,174.27,272.09,180.43,271.43,173.95,401.01,170.00,376.29,161.76,355.50,171.92,377.42,174.78,377.02,168.50,320.20,161.82,299.64,209.59,290.18,227.64,299.67,237.64,324.94,240.60,355.88,234.44,365.35,221.53,350.73,205.64,319.62,191.39,307.73,231.84,342.42,228.79,280.46,276.96,296.85,265.08,316.49,260.82,330.37,262.43,344.91,258.85,369.86,260.21,395.91,269.55,382.74,289.70,362.37,302.68,336.54,307.06,312.03,305.19,294.94,294.98,307.67,291.53,335.68,293.43,366.08,288.44,362.00,266.50,332.20,269.07,304.90,270.37,319.49,218.85,259.84,171.14,283.70,168.73,283.72,178.13,261.77,180.08,389.24,164.16,364.08,164.83,365.95,173.98,389.27,173.33,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424518147.png,1491424518147,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.41944444444444445,0.4677777777777778,222.71,189.93,219.68,230.43,226.25,267.89,239.51,301.38,259.41,329.43,286.40,349.73,316.12,364.77,348.40,368.99,385.61,360.79,423.80,341.22,453.04,313.60,470.16,277.65,475.34,237.79,471.95,199.64,459.68,162.36,409.75,140.74,388.97,133.69,361.96,135.01,341.96,140.37,238.31,151.13,249.75,142.58,273.32,139.84,292.52,142.62,256.18,178.83,272.20,167.61,294.70,174.34,274.47,181.00,273.38,174.16,395.86,169.23,372.53,161.30,354.10,171.48,374.04,174.64,373.59,167.83,320.18,164.23,301.88,208.78,292.48,226.78,302.39,237.16,326.40,240.69,354.83,233.61,364.36,220.01,349.17,204.51,320.41,193.44,310.47,233.43,342.22,230.25,285.42,273.35,301.71,264.06,318.90,261.02,330.26,262.91,342.26,259.20,363.52,259.56,388.29,265.56,375.93,283.53,357.53,295.45,335.23,299.81,313.92,298.11,298.40,289.04,309.75,284.30,334.16,285.93,360.35,281.04,357.36,266.37,331.98,269.28,308.36,270.09,320.96,220.31,262.44,171.59,284.36,169.00,284.91,178.45,264.76,180.50,384.74,163.47,361.58,164.54,363.49,173.67,384.99,172.83,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424518242.png,1491424518242,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.3888888888888889,0.48444444444444446,224.27,190.11,220.94,230.09,227.28,267.08,239.69,300.43,259.16,328.36,286.12,348.78,315.92,363.40,348.02,367.18,385.09,359.59,423.73,340.13,452.76,312.06,469.33,275.89,473.95,236.20,470.37,198.43,458.10,162.14,409.37,140.55,389.14,134.25,362.76,135.88,343.21,141.22,239.09,151.24,250.77,142.81,274.65,140.30,293.74,143.26,257.21,178.71,273.13,167.73,295.44,174.08,275.53,180.98,274.60,174.06,396.04,169.56,373.26,161.77,354.84,171.51,374.81,175.01,374.40,168.09,321.35,164.66,303.50,208.96,294.74,226.79,304.59,237.27,327.80,240.38,354.87,234.09,364.35,220.52,349.92,204.92,321.86,193.47,312.46,233.16,342.98,230.30,288.62,273.61,304.11,264.15,320.20,260.86,330.70,262.86,341.86,259.32,361.32,260.42,384.38,266.91,371.82,281.43,354.57,290.91,334.41,294.48,315.07,293.08,300.81,286.03,310.83,279.49,333.31,280.59,357.34,276.74,355.49,267.42,332.27,269.74,310.36,270.55,322.73,220.13,263.38,171.61,285.17,168.91,285.84,178.34,265.74,180.45,385.33,163.86,362.41,164.81,364.26,173.86,385.59,173.20,
./P_64/1493237348836_5_-study-fitts_law_frames/1491424518455.png,1491424518455,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.2743055555555556,0.46444444444444444,225.51,188.69,221.93,228.24,228.26,264.68,239.45,298.25,257.94,325.58,284.34,345.32,314.15,358.25,345.69,361.54,382.15,355.01,421.19,337.03,450.15,309.63,466.24,274.05,470.57,234.83,467.74,197.53,456.17,162.10,410.05,140.94,390.87,135.30,365.52,136.44,346.58,141.11,241.75,151.42,253.93,143.15,277.65,140.34,296.34,142.99,259.95,177.93,275.86,167.64,297.64,173.19,278.24,180.40,277.37,173.42,396.64,169.68,374.94,162.27,356.56,171.02,376.36,175.03,376.11,168.02,323.97,164.56,306.32,209.10,298.64,226.61,308.37,237.14,329.85,239.49,354.60,234.68,363.95,221.46,351.12,205.63,324.51,193.07,315.65,232.25,343.81,229.96,294.27,274.12,308.25,264.39,322.50,260.73,331.78,262.93,341.74,259.64,358.58,261.85,378.82,269.24,366.31,279.10,350.92,285.17,333.92,287.56,317.66,286.59,305.29,282.24,313.42,273.08,332.86,273.47,353.69,271.13,353.17,268.78,333.02,269.99,313.96,270.98,325.48,219.52,266.16,171.25,287.58,168.46,288.32,177.63,268.41,179.80,386.62,164.21,364.25,164.90,365.93,173.64,386.83,173.25,
