./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424517173.png,1491424517173,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.3067708333333333,0.4675,325.43,372.01,325.01,396.96,329.57,421.06,336.42,446.25,349.32,465.65,366.73,479.89,388.11,489.57,410.52,492.96,427.16,487.34,436.79,475.00,444.43,460.57,450.65,443.53,456.15,422.12,461.87,399.56,463.49,375.60,460.11,362.63,453.32,359.22,440.68,359.95,429.41,362.31,352.73,362.15,366.73,358.16,382.59,359.40,395.17,362.08,361.41,378.17,376.29,371.95,389.07,380.67,375.13,383.98,375.43,377.43,452.70,379.22,442.17,372.74,427.55,380.48,441.80,384.53,440.73,378.05,412.69,376.81,398.66,411.86,392.32,422.68,398.39,430.35,415.51,432.38,426.51,429.88,431.25,423.00,427.64,412.21,416.40,399.88,404.19,424.06,426.09,425.24,385.42,458.46,396.19,453.05,406.79,450.11,414.03,451.50,420.34,450.12,426.93,452.81,430.25,458.01,426.56,463.09,421.47,466.63,412.99,467.88,402.42,466.98,392.87,463.72,400.29,457.58,412.79,458.39,422.11,457.30,422.69,456.29,413.25,456.49,400.53,456.50,419.22,421.71,367.65,373.45,384.55,374.59,382.68,382.77,367.49,382.12,449.17,374.54,433.57,374.78,434.41,383.08,448.57,382.79,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424517271.png,1491424517271,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.21614583333333334,0.44166666666666665,323.93,370.94,323.46,395.88,328.06,420.20,335.15,445.55,348.39,465.18,366.07,479.57,387.51,489.37,409.92,492.66,426.48,486.87,435.97,474.39,443.67,459.94,450.13,442.91,455.81,421.35,461.51,398.48,463.11,374.22,460.28,361.08,453.13,357.36,439.80,358.72,428.24,361.80,350.96,360.80,365.05,356.82,381.26,358.59,394.05,361.82,359.52,377.43,374.47,370.97,387.63,379.85,373.41,383.34,373.62,376.61,452.14,377.90,441.25,371.32,426.49,379.40,440.92,383.47,439.62,376.81,411.56,375.79,397.63,410.53,391.25,421.34,397.41,429.03,414.68,431.03,425.70,428.38,430.48,421.44,426.69,410.70,415.41,398.66,403.25,422.91,425.15,423.92,384.45,456.85,395.28,451.21,405.94,448.16,413.08,449.49,419.30,448.05,425.97,450.74,429.49,456.01,425.74,461.55,420.67,465.43,412.09,466.86,401.43,465.95,391.91,462.45,399.37,456.29,411.89,457.09,421.21,455.81,421.84,454.49,412.36,454.77,399.61,454.87,418.28,420.33,365.74,372.56,382.92,373.60,381.11,382.05,365.64,381.48,448.44,373.12,432.51,373.47,433.39,382.02,447.88,381.66,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424517368.png,1491424517368,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.34739583333333335,0.43,322.13,370.05,321.70,395.08,326.39,419.39,333.64,444.84,347.10,464.62,364.91,479.17,386.27,489.18,408.70,492.41,425.29,486.54,434.64,473.77,442.42,459.11,449.04,441.95,454.82,420.31,460.51,397.44,462.24,373.08,460.05,360.22,452.70,356.25,438.85,357.75,426.98,361.07,349.21,359.84,363.27,355.97,379.58,357.85,392.58,361.21,357.41,376.18,372.37,369.67,385.81,378.45,371.37,381.95,371.40,375.23,451.20,376.26,439.97,369.74,425.23,377.85,439.71,381.76,438.17,375.14,410.19,374.44,396.04,409.23,389.64,420.17,395.86,427.98,413.52,430.09,424.81,427.22,429.60,420.12,425.68,409.28,414.14,397.48,401.69,421.93,424.19,422.82,383.22,456.09,394.00,450.40,404.68,447.37,411.90,448.68,418.24,447.17,425.01,449.80,428.61,454.99,424.81,460.48,419.64,464.33,411.00,465.78,400.32,464.94,390.74,461.54,398.23,455.32,410.81,456.03,420.22,454.70,420.88,453.63,411.24,454.09,398.41,454.13,417.02,419.39,363.60,371.28,380.94,372.23,379.15,380.62,363.58,380.14,447.31,371.50,431.18,371.90,432.13,380.36,446.78,379.96,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424517470.png,1491424517470,0.3571586310863495,0.29614004492759705,0.34594979882240295,0.38816168904304504,0.23541666666666666,0.3425,319.78,369.21,319.03,394.42,323.71,418.91,331.35,444.47,345.22,464.25,363.27,478.90,384.58,488.95,406.79,492.08,423.28,486.04,432.80,472.94,440.95,457.96,447.96,440.63,454.03,418.86,459.46,395.70,460.78,371.16,459.08,357.09,451.47,352.67,436.75,354.64,424.58,358.70,346.60,357.41,360.75,353.17,377.71,355.26,391.01,359.13,355.02,374.32,369.85,367.73,383.50,376.17,369.08,379.89,368.93,373.20,449.35,373.56,437.95,367.19,423.32,375.26,437.74,379.09,436.08,372.50,408.18,371.78,394.36,406.22,387.74,417.18,394.14,424.99,411.81,427.14,422.98,424.00,427.87,416.86,423.52,406.07,412.23,394.61,400.03,419.40,422.18,420.09,381.67,452.38,392.52,446.36,403.14,443.27,409.99,444.57,415.99,442.96,422.69,445.52,426.47,450.84,422.72,457.41,417.70,462.15,409.09,463.95,398.46,462.97,389.02,458.79,396.61,452.78,408.87,453.74,417.97,451.90,418.72,449.75,409.36,450.29,396.86,450.45,415.18,416.33,361.18,369.45,378.39,370.11,376.80,378.44,361.27,378.19,445.30,368.89,429.26,369.37,430.20,377.72,444.84,377.28,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424517567.png,1491424517567,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.2989583333333333,0.2825,316.78,369.49,315.64,393.79,320.33,418.00,328.58,443.79,343.23,463.65,362.01,478.31,383.40,488.34,404.61,490.95,420.14,485.01,430.02,471.45,439.28,456.21,447.25,438.55,453.86,416.48,458.94,393.32,459.20,369.51,457.66,356.60,450.18,351.72,434.89,353.81,422.14,358.39,343.05,359.63,357.28,354.07,375.29,355.60,389.44,359.53,352.85,376.50,367.94,370.76,381.67,377.35,367.46,381.37,367.51,375.39,447.82,374.09,436.45,368.96,421.63,375.72,436.29,379.41,434.78,373.48,406.11,372.03,391.85,406.08,385.24,416.73,391.76,424.46,409.96,426.92,421.70,423.04,426.47,415.96,421.87,405.56,410.16,394.69,398.06,419.73,420.25,420.09,378.97,450.25,390.33,444.58,401.11,441.66,407.95,442.98,413.89,441.19,420.60,443.30,424.87,448.01,420.84,455.73,415.86,461.35,407.01,463.57,396.13,462.60,386.45,457.67,394.23,451.58,406.64,452.62,415.90,450.25,416.87,448.10,407.24,448.91,394.57,449.12,413.23,416.17,359.46,372.38,376.26,372.38,375.08,379.82,359.54,379.99,443.55,370.31,427.93,370.72,428.68,378.17,443.25,377.64,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424517657.png,1491424517657,0.44870537519454956,0.17839400470256805,0.43572694063186646,0.3122677803039551,0.18072916666666666,-0.1475,313.15,369.32,311.65,392.54,316.11,416.78,324.98,443.02,340.58,463.04,360.31,477.80,382.07,488.20,402.69,490.41,417.49,484.40,427.55,469.77,437.59,453.98,446.14,435.82,452.89,413.42,457.33,390.15,456.39,367.47,454.91,356.33,447.91,351.20,432.33,353.56,419.18,358.60,338.94,362.10,353.39,355.02,372.71,356.20,387.68,360.25,350.48,380.24,366.12,375.05,379.78,380.62,365.78,385.15,366.33,379.44,446.13,376.64,434.97,372.35,419.73,378.43,434.80,382.38,433.55,376.66,403.82,374.18,389.25,408.63,382.17,418.96,388.86,426.64,407.90,429.59,420.48,424.85,425.19,417.78,420.03,407.83,407.94,397.32,395.81,422.82,418.41,423.00,375.00,449.43,387.99,445.44,399.08,443.10,405.97,444.43,411.80,442.56,418.58,443.85,424.15,446.71,419.70,455.46,414.52,461.96,405.01,464.63,393.39,463.52,383.06,457.85,391.39,451.75,404.44,452.89,414.23,450.12,415.24,449.43,405.15,450.70,391.91,450.66,411.26,419.02,357.65,376.61,374.27,376.25,373.44,383.47,357.61,383.84,441.81,373.46,426.48,373.88,427.00,381.17,441.67,380.43,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424517849.png,1491424517849,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.203125,0.2525,310.01,369.37,309.21,391.65,313.08,415.98,320.05,441.78,333.99,462.40,353.56,477.58,377.20,488.47,400.40,490.63,418.00,484.73,430.89,469.94,441.56,453.35,448.96,433.54,453.34,409.91,456.04,385.92,454.29,364.36,449.72,356.09,441.50,352.64,426.84,355.76,414.45,360.29,334.11,364.46,348.87,357.79,367.87,359.06,382.25,362.26,345.86,384.55,361.63,378.72,376.17,384.63,361.55,389.75,362.44,383.74,443.48,379.68,431.86,375.14,415.85,382.05,431.96,386.16,430.84,380.15,399.26,378.02,385.20,411.93,378.93,421.82,385.42,429.01,404.13,431.19,417.03,426.88,421.51,420.08,416.63,410.60,403.42,399.94,392.34,424.59,414.51,424.41,369.46,451.30,383.32,446.76,395.32,444.04,402.66,445.08,408.97,443.37,416.99,444.77,424.01,448.07,418.66,455.48,412.64,460.64,401.92,463.15,389.07,462.40,378.19,458.22,386.49,451.44,401.12,451.81,412.72,449.61,413.59,450.08,401.92,451.18,387.24,451.67,407.02,420.38,352.90,380.51,370.34,379.97,369.63,387.96,353.07,388.42,439.11,376.26,422.87,377.04,423.60,385.00,439.01,383.95,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518031.png,1491424518031,0.18157202005386353,0.47745415568351746,0.23968738317489624,0.5461170077323914,0.3067708333333333,0.16583333333333333,308.75,371.49,307.92,394.39,311.60,418.79,317.62,443.71,330.93,463.45,351.05,477.47,375.60,488.16,400.16,491.15,420.11,486.30,436.04,472.53,447.82,455.91,454.55,434.89,457.70,410.57,459.65,386.91,458.41,367.12,450.20,362.13,440.74,358.90,425.92,361.54,413.37,364.94,331.95,364.86,347.09,358.85,366.26,360.89,380.45,364.42,342.51,387.84,358.38,383.09,373.93,388.54,358.20,393.42,358.94,387.76,444.95,387.62,432.40,383.27,415.78,388.47,432.25,393.28,430.95,387.78,398.40,382.47,384.07,414.33,377.25,423.84,383.45,430.82,403.26,433.61,417.56,429.99,422.48,423.25,417.30,413.86,402.56,403.13,391.49,426.39,414.55,427.17,365.33,451.09,381.24,447.46,394.40,445.53,402.02,446.82,409.01,445.46,418.29,447.05,427.28,450.25,420.74,457.12,413.10,461.35,401.07,463.04,386.76,461.75,375.25,457.92,384.06,451.13,400.46,451.85,413.78,450.81,414.46,452.27,401.39,452.90,384.86,452.84,406.21,422.30,349.60,384.47,367.49,384.41,366.79,391.89,349.78,391.78,439.93,384.57,423.26,384.46,423.68,391.75,439.67,391.53,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518126.png,1491424518126,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,0.23020833333333332,0.13,309.62,372.03,308.36,395.40,311.78,420.15,317.61,444.92,331.03,464.31,351.30,477.81,375.63,488.41,400.20,491.94,420.76,487.55,437.42,474.39,449.58,458.19,456.46,437.25,459.72,413.16,461.88,389.62,461.35,370.14,452.34,366.06,442.63,362.61,427.55,365.26,414.91,368.59,333.03,364.23,348.07,359.24,366.84,362.36,380.75,366.72,342.38,388.73,358.17,384.14,374.04,390.45,357.80,394.93,358.35,389.08,446.11,391.58,433.06,386.70,416.45,391.88,432.75,397.02,431.15,391.39,399.23,385.43,384.47,415.96,377.22,425.26,383.25,432.31,403.46,435.92,418.23,432.39,423.44,425.62,418.13,416.26,403.19,405.85,391.66,428.40,415.13,429.80,364.09,450.85,380.94,448.36,394.46,447.24,402.10,448.69,409.34,447.53,419.10,448.97,429.12,451.55,422.01,458.32,413.56,462.25,400.99,463.56,386.20,461.82,374.47,457.90,383.54,451.59,400.64,452.65,414.71,452.17,415.19,454.09,401.54,454.64,384.31,453.91,406.50,424.78,349.31,385.35,367.49,385.91,366.62,393.63,349.47,392.96,440.81,388.26,423.86,387.81,424.18,395.31,440.45,395.46,
./P_18/1492006065578_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424518226.png,1491424518226,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.32916666666666666,0.23583333333333334,310.09,372.39,308.58,396.01,311.98,420.93,317.91,445.48,331.58,464.58,352.13,477.52,376.36,487.69,400.55,491.45,420.88,487.64,437.63,475.86,450.23,460.97,457.82,440.92,461.85,417.21,464.86,393.72,465.04,373.81,454.46,369.46,444.44,366.50,429.57,369.44,417.00,372.89,334.87,364.36,349.95,360.88,367.96,365.14,381.48,370.21,343.05,389.54,358.99,385.38,374.89,392.29,358.28,396.14,358.83,390.21,447.76,394.66,434.38,389.62,417.68,394.65,433.93,399.86,432.24,394.16,400.43,388.39,384.98,418.01,377.58,427.05,383.46,434.14,403.84,438.65,419.00,434.93,424.41,428.23,419.28,418.95,404.07,408.91,391.98,430.90,415.86,432.76,363.65,451.00,380.94,449.46,394.68,449.05,402.48,450.68,409.96,449.61,420.12,450.79,430.79,452.94,423.07,459.41,414.06,462.93,401.30,463.87,386.43,461.90,374.51,458.06,383.66,452.04,401.20,453.23,415.77,453.29,416.08,455.78,401.95,456.36,384.26,455.01,406.99,427.90,350.03,386.34,368.38,387.47,367.22,395.14,350.04,393.95,442.28,391.29,425.10,390.60,425.38,398.08,441.78,398.45,
