./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424517179.png,1491424517179,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.37864583333333335,0.2841666666666667,372.72,281.11,366.50,304.38,366.04,325.34,370.19,346.65,380.47,365.12,396.52,378.40,416.26,387.10,436.56,390.90,455.93,388.55,473.79,379.50,488.34,366.55,497.77,349.06,503.55,330.97,505.84,311.24,503.59,289.15,491.45,265.84,484.70,259.41,471.32,256.79,460.35,257.38,398.34,259.98,409.78,253.97,425.18,253.22,436.67,255.60,405.94,273.51,418.45,267.03,429.43,273.61,418.02,276.02,418.00,271.81,482.97,278.99,473.46,271.04,461.15,275.89,472.42,279.84,472.76,275.66,447.71,266.88,432.43,290.84,424.24,300.90,429.59,308.43,445.67,309.27,459.12,310.31,464.82,303.81,459.03,292.90,448.04,281.68,437.25,302.85,454.40,304.58,412.17,334.70,423.94,326.83,436.24,324.03,443.34,326.20,450.43,325.11,460.29,329.43,467.59,338.33,461.23,345.77,452.68,349.82,440.96,350.12,428.58,348.41,418.76,343.12,426.70,340.36,441.37,342.19,454.81,342.06,455.72,332.46,442.58,330.79,428.00,330.54,448.17,295.38,411.47,268.90,425.19,269.03,424.20,275.18,411.81,275.19,479.34,273.76,466.42,272.04,466.43,278.22,478.14,279.81,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424517272.png,1491424517272,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.3203125,0.4266666666666667,370.82,279.07,365.03,303.24,364.70,324.85,368.69,346.34,378.84,364.87,395.19,378.21,415.94,386.79,437.30,391.17,457.42,389.00,475.28,380.86,489.20,368.43,498.02,351.45,503.62,333.53,506.80,313.66,505.81,290.74,493.89,264.65,486.63,258.42,472.99,256.13,461.96,257.01,397.06,255.54,409.36,250.29,425.11,250.82,436.48,254.20,404.98,270.46,418.05,263.90,429.16,271.70,417.17,273.84,417.39,268.99,485.48,278.72,475.98,269.99,462.86,275.09,474.49,279.68,474.99,274.90,448.53,265.93,433.35,290.18,424.90,300.35,430.30,308.02,445.86,308.85,458.81,310.51,464.87,304.02,459.49,292.83,448.79,280.95,437.87,302.05,454.77,304.33,413.77,334.88,425.25,326.29,437.33,323.28,444.00,325.57,450.62,324.64,460.22,329.58,466.73,339.70,460.79,346.63,452.60,350.34,441.52,350.33,429.73,348.32,420.37,343.13,428.19,339.77,442.10,341.90,454.67,342.19,455.48,332.70,443.24,330.45,429.23,330.24,448.80,294.87,410.62,265.61,425.08,266.48,423.65,273.11,410.78,272.67,482.07,273.04,468.52,270.92,468.37,277.72,480.53,279.72,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424517458.png,1491424517458,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.2375,0.21166666666666667,368.57,274.67,362.81,299.48,362.17,321.06,364.99,342.23,374.56,361.92,391.99,377.19,414.54,387.99,438.17,393.83,459.05,392.65,476.48,385.09,489.46,372.09,497.52,354.45,502.98,335.45,506.99,315.69,508.11,292.86,500.30,265.66,492.69,258.10,478.04,254.77,465.94,254.91,394.00,248.62,407.31,243.35,424.62,245.00,436.95,249.34,401.49,264.90,415.38,259.69,427.57,267.20,414.22,268.33,414.29,263.96,490.82,279.71,480.77,270.91,466.49,273.62,478.77,279.07,478.84,274.86,451.20,263.49,435.33,287.48,426.14,297.77,431.39,306.15,448.92,308.13,462.18,310.34,468.80,303.58,464.14,291.61,452.53,278.79,440.24,299.65,459.36,303.45,414.14,334.70,426.59,325.95,439.30,323.24,446.13,325.82,452.93,325.25,461.87,331.04,466.75,342.34,461.03,347.10,453.11,349.06,442.89,348.12,431.11,345.63,421.44,341.48,429.65,337.04,443.77,339.78,455.52,341.12,456.52,334.16,445.14,331.41,430.52,330.49,453.24,293.57,407.55,260.75,422.88,262.41,421.22,268.06,407.60,266.91,487.15,274.29,473.02,270.78,472.44,276.52,485.22,279.83,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424517728.png,1491424517728,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.53125,0.4116666666666667,363.66,267.57,356.13,293.66,354.38,317.21,355.11,341.40,363.95,363.73,382.31,380.86,407.12,392.68,433.07,399.67,455.23,399.07,473.36,392.05,487.58,378.85,496.68,359.74,503.08,338.19,508.43,316.34,510.63,291.91,508.07,268.54,501.04,259.66,484.84,255.07,471.80,254.52,392.29,247.90,407.19,242.17,426.61,243.85,440.11,248.22,399.75,263.85,414.95,259.48,428.39,265.98,413.86,267.45,413.56,263.27,495.95,281.33,485.63,272.61,470.28,273.43,483.30,279.97,483.24,276.01,455.14,262.54,437.35,285.28,427.66,296.12,433.01,305.51,452.07,307.33,464.80,310.43,471.71,303.51,468.01,290.44,456.91,277.29,443.24,298.19,462.44,302.53,413.28,336.89,427.20,328.07,440.25,325.09,447.06,327.87,453.83,327.35,461.46,333.77,465.04,345.34,459.35,347.99,452.47,348.16,442.89,346.80,431.21,344.63,421.09,341.86,429.88,335.95,444.06,338.30,455.12,340.18,456.29,336.90,445.52,333.71,430.85,332.87,457.80,291.90,406.62,260.26,422.91,261.82,421.53,267.06,406.59,265.94,492.18,276.10,477.46,271.77,476.45,276.91,490.11,281.06,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424517914.png,1491424517914,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.044270833333333336,0.195,357.62,268.66,349.19,294.13,346.12,318.05,346.84,344.69,356.83,368.90,376.59,387.23,404.01,398.75,431.29,404.39,454.35,402.56,473.62,392.90,489.14,378.68,498.53,359.72,504.58,340.10,509.51,318.31,510.57,292.68,510.00,264.51,504.33,257.40,488.42,253.70,475.60,253.97,393.43,250.88,409.87,245.56,429.89,246.70,443.81,250.53,402.45,266.05,419.11,260.57,431.53,267.44,417.81,269.60,418.07,264.89,498.61,278.31,489.43,269.37,473.57,272.10,487.02,278.12,487.74,273.45,457.80,263.02,437.57,287.50,427.03,298.92,433.16,309.06,452.82,310.75,466.12,312.75,472.99,305.46,468.69,292.10,458.68,279.51,443.17,302.15,463.08,305.79,412.07,340.01,427.07,331.54,440.62,328.60,447.68,331.40,454.29,330.41,462.25,335.79,466.68,346.23,460.74,349.01,453.96,349.66,443.80,349.08,431.89,347.69,420.46,344.84,429.98,338.72,444.78,340.20,456.51,341.32,457.40,339.63,445.80,337.22,431.08,336.45,458.88,295.37,410.15,261.79,426.83,262.85,425.26,268.76,410.10,268.28,495.74,272.67,480.88,269.29,480.04,275.47,493.51,278.51,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424518004.png,1491424518004,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.190625,0.2866666666666667,353.70,270.12,344.89,295.03,341.49,318.99,343.01,346.23,354.21,371.30,375.23,390.38,403.97,402.17,431.35,406.81,454.25,404.78,474.79,393.81,491.79,378.84,502.21,359.47,508.68,340.40,513.08,318.43,512.67,292.65,510.37,261.02,504.70,255.03,489.04,252.46,476.02,253.60,392.52,251.70,409.98,246.12,430.59,247.44,445.04,251.54,402.62,267.99,420.28,262.07,432.62,269.19,418.94,271.75,419.88,266.81,500.21,277.89,491.16,268.92,474.58,272.56,488.81,278.54,489.92,273.46,458.35,263.55,436.73,290.08,425.96,301.55,432.49,311.93,452.89,313.69,467.13,315.15,474.00,307.69,469.27,294.41,458.88,281.30,442.79,305.42,463.32,308.73,410.21,342.13,425.95,333.39,440.42,330.27,447.94,333.20,454.83,331.96,463.48,337.22,468.47,347.70,461.87,351.05,454.74,352.35,443.86,352.11,431.31,350.92,419.08,347.53,429.02,341.01,444.78,342.19,457.43,343.09,458.44,341.77,445.81,339.54,430.22,338.81,459.00,298.00,410.87,263.48,428.15,264.26,426.47,270.79,410.78,270.48,497.57,272.11,482.21,269.13,481.48,276.05,495.32,278.55,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424518352.png,1491424518352,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.1359375,0.38083333333333336,350.91,268.04,341.87,295.34,339.31,321.45,342.18,349.44,354.98,374.37,377.03,393.15,405.43,406.08,433.18,411.76,455.77,409.46,475.53,397.94,493.04,382.64,505.19,362.06,513.50,340.00,518.17,315.34,517.35,288.75,513.24,260.74,506.87,254.74,490.15,253.33,476.40,255.42,390.98,251.00,408.73,245.03,430.50,247.52,445.53,252.75,400.39,270.05,418.80,263.59,432.04,272.35,417.23,275.40,418.06,269.44,502.49,280.67,492.20,271.08,475.00,276.18,489.94,282.66,490.48,276.63,459.35,266.18,438.24,294.76,426.23,306.26,433.19,316.91,455.60,319.98,470.94,320.39,478.08,312.71,472.07,298.91,460.85,286.04,444.47,311.42,466.91,315.05,408.00,343.58,426.78,338.11,442.41,336.28,450.36,339.25,457.79,338.05,467.21,342.33,474.77,350.31,466.95,356.22,458.49,359.21,445.87,359.29,431.09,357.08,417.72,351.67,428.96,346.64,446.74,348.68,461.03,349.34,462.19,347.41,448.13,345.92,430.62,344.24,461.92,304.44,408.99,265.13,427.26,266.35,425.44,274.44,408.59,273.53,499.23,274.47,482.78,271.81,482.02,279.97,497.09,282.32,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424518443.png,1491424518443,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.13802083333333334,0.6991666666666667,354.11,265.70,346.45,293.82,344.56,321.22,347.13,350.26,359.20,375.54,379.80,395.05,406.67,409.03,434.71,415.61,457.64,412.67,475.58,400.24,491.46,384.35,502.91,363.79,511.22,340.62,517.13,315.01,518.23,287.68,518.58,262.22,511.72,255.03,493.54,253.81,478.92,256.26,389.23,249.94,407.15,243.67,429.56,247.06,445.05,252.96,398.64,270.59,417.29,264.49,431.41,273.76,415.53,276.63,416.45,270.46,506.41,282.61,495.46,273.07,477.41,278.19,493.04,284.95,493.25,278.69,460.16,268.82,438.88,298.95,427.11,310.53,433.96,321.15,456.00,325.00,471.34,324.73,478.50,317.03,472.83,303.22,461.46,290.00,444.33,315.65,468.12,319.52,410.55,347.63,428.72,342.89,443.49,341.31,451.24,343.99,458.40,343.02,467.42,346.95,474.95,354.26,467.55,359.98,459.45,363.00,447.14,363.33,432.83,360.78,420.09,355.47,431.21,350.39,448.08,352.84,461.69,353.09,462.50,352.14,449.11,350.98,432.44,349.09,462.15,310.12,407.24,265.83,426.12,267.52,424.20,275.72,406.64,274.49,502.86,276.49,485.66,273.79,484.80,282.11,500.73,284.57,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424518625.png,1491424518625,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.38177083333333334,0.37833333333333335,361.92,265.30,358.44,293.35,357.76,321.26,358.45,350.94,367.28,377.00,384.06,399.02,408.87,415.67,438.61,423.62,464.13,419.60,480.88,404.72,493.89,386.47,502.60,365.74,509.21,342.02,516.90,316.50,522.79,289.04,532.73,265.23,523.52,256.04,502.74,254.98,486.32,257.49,386.17,248.47,404.84,242.74,427.47,247.11,443.96,253.31,395.02,271.57,413.76,266.84,430.40,275.73,412.11,277.40,412.94,271.68,517.25,285.28,504.52,276.83,484.72,281.01,502.28,287.12,501.61,281.27,462.46,274.71,439.42,308.98,429.67,320.51,436.13,330.72,456.93,336.15,472.49,334.12,479.43,326.56,475.35,313.43,462.77,298.71,443.52,324.91,471.14,328.97,416.87,359.05,431.86,351.90,445.53,350.13,453.37,352.21,460.58,351.68,469.78,355.58,475.60,364.52,469.15,369.31,461.61,371.96,449.91,372.77,436.91,370.01,425.55,365.53,435.94,359.50,451.00,362.55,463.73,361.74,464.39,360.45,451.63,359.55,436.44,357.79,462.12,322.68,403.33,267.66,423.50,269.84,421.45,276.78,402.90,275.29,512.84,279.92,493.94,277.22,493.48,284.48,510.84,286.98,
./P_25/1492110782158_19_-study-tooth_abscess_frames/1491424518722.png,1491424518722,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.1609375,0.47583333333333333,362.13,265.23,359.62,293.85,359.54,322.68,360.45,353.35,369.44,379.61,385.85,401.75,410.36,418.30,440.17,426.29,466.44,421.85,483.57,406.33,496.42,387.66,504.94,366.99,511.57,343.35,520.14,317.51,527.47,289.60,539.34,266.18,528.95,256.34,506.81,255.91,489.38,259.18,384.53,247.82,404.28,242.36,427.42,247.68,444.52,254.83,393.95,272.09,413.24,267.61,431.03,276.85,411.62,278.19,412.50,272.28,522.02,286.31,508.39,277.97,487.56,282.34,506.17,288.29,505.27,282.20,463.98,276.76,439.97,312.59,431.04,323.98,437.49,333.92,457.74,339.84,473.24,337.21,480.17,329.82,476.65,317.17,463.82,301.81,444.01,328.44,472.20,332.49,418.52,361.98,432.71,353.05,446.66,351.11,454.55,353.15,461.86,352.65,471.62,356.79,476.87,367.15,470.34,373.29,462.71,376.99,450.67,378.15,437.67,375.11,426.77,369.70,437.01,363.51,451.93,367.00,464.87,365.61,465.96,361.80,452.91,360.65,437.64,359.08,462.63,326.84,402.42,268.31,423.57,270.69,421.37,277.68,402.03,276.06,517.19,281.02,497.24,278.33,496.96,285.76,515.23,288.22,
