./P_18/1492006065578_5_-study-fitts_law_frames/1491424517176.png,1491424517176,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.1109375,0.345,335.02,338.38,329.39,363.17,329.49,387.22,333.29,411.84,344.03,433.53,360.98,450.96,381.85,464.31,404.15,470.50,422.19,468.09,436.18,458.62,449.43,446.03,461.00,429.50,470.63,407.92,477.73,384.99,479.80,359.58,473.88,339.03,466.08,333.99,451.15,333.42,438.51,335.55,363.13,325.97,377.00,322.91,394.29,326.53,407.13,331.77,370.36,342.93,385.74,338.58,397.84,347.22,383.89,348.54,384.69,343.07,463.43,354.76,452.83,347.09,437.66,351.71,451.19,357.01,451.21,351.44,421.87,345.11,403.64,374.49,394.49,384.51,399.99,393.42,418.11,398.34,431.80,396.85,438.17,390.21,433.86,378.30,422.47,366.50,407.52,389.72,429.64,393.23,381.67,416.61,395.16,412.84,407.19,412.02,414.27,414.47,420.98,413.60,428.96,416.63,434.93,422.66,428.36,428.75,420.91,432.38,410.76,432.65,399.08,430.08,389.05,424.52,397.94,420.62,411.76,423.43,423.25,423.39,424.24,420.51,412.86,419.92,398.89,417.74,422.53,386.74,377.33,339.23,393.42,341.51,391.25,348.28,376.59,346.40,459.68,349.83,444.46,347.71,444.16,354.71,458.03,356.64,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424517268.png,1491424517268,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.41458333333333336,0.27,331.69,337.70,325.96,362.93,326.07,387.46,330.16,412.43,341.68,434.27,359.71,451.43,381.88,464.42,404.96,470.42,423.26,467.75,437.25,458.09,450.34,445.35,461.59,428.56,470.83,406.90,477.59,383.65,479.43,358.16,474.09,337.54,466.37,332.35,451.00,332.17,438.22,334.81,361.61,324.75,375.94,321.57,393.67,325.51,406.63,331.15,369.00,342.51,384.75,337.46,397.08,346.84,382.82,348.56,383.50,342.52,463.15,353.84,452.45,345.61,436.98,351.04,450.66,356.58,450.49,350.49,421.67,344.28,403.90,373.63,394.49,383.77,400.25,392.77,418.77,397.27,432.13,395.90,438.52,389.12,434.00,377.18,422.87,365.51,408.22,388.88,429.98,392.26,381.49,415.91,395.70,411.99,408.07,410.98,415.07,413.39,421.64,412.41,429.69,415.50,435.82,421.59,429.39,428.02,422.00,431.88,411.66,432.25,399.59,429.70,389.24,424.05,398.40,419.94,412.61,422.60,424.19,422.55,425.10,419.65,413.67,419.03,399.32,417.07,423.41,385.45,376.06,338.32,392.68,340.63,390.42,348.15,375.31,346.31,459.45,348.51,443.80,346.47,443.46,354.21,457.72,356.08,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424517903.png,1491424517903,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.16979166666666667,0.17333333333333334,316.85,328.91,314.13,354.47,316.44,380.95,322.86,408.82,335.96,431.23,354.77,447.83,377.01,460.46,400.41,465.58,422.26,461.62,440.45,449.37,456.39,433.87,467.69,413.40,474.44,388.55,479.39,363.94,478.96,339.05,464.66,329.07,453.98,324.51,436.09,325.69,421.78,329.08,339.20,321.93,353.37,318.03,372.48,321.61,386.77,326.91,350.24,340.27,366.41,336.05,381.11,342.78,365.19,345.80,366.37,340.11,455.71,346.89,442.35,340.84,425.56,345.15,441.21,350.38,441.21,344.75,404.15,339.15,385.60,368.76,377.47,379.77,383.58,388.21,401.74,392.88,419.46,390.00,425.88,382.20,420.11,370.79,403.93,360.67,390.11,384.91,414.74,386.80,371.53,412.32,384.17,408.60,395.43,407.27,402.98,409.54,410.19,408.22,421.02,410.51,431.47,415.76,424.62,423.65,415.40,428.38,402.89,429.12,390.09,426.80,380.13,421.25,388.71,415.75,403.24,418.15,417.20,417.66,416.64,415.45,402.66,415.42,387.96,413.82,403.61,380.97,357.41,336.91,375.28,338.16,373.75,344.81,357.19,343.91,450.22,342.86,433.01,341.36,433.04,348.36,449.15,349.44,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424518001.png,1491424518001,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.13958333333333334,0.013333333333333334,313.76,327.91,311.14,353.64,313.73,380.53,320.28,408.91,333.28,431.56,351.86,448.30,373.64,461.17,396.96,466.32,419.83,462.28,439.64,449.76,456.81,433.75,468.74,412.37,475.39,386.36,479.96,361.07,479.01,335.93,462.03,328.46,450.45,323.77,431.78,324.96,417.08,328.35,334.38,322.15,348.04,318.22,367.25,321.45,381.73,326.47,345.53,340.43,361.44,336.23,376.70,342.44,360.50,345.82,361.56,340.14,452.53,346.02,438.39,340.28,421.63,344.53,437.49,349.69,437.46,344.08,399.27,338.56,380.53,368.56,372.73,379.79,378.84,388.20,396.84,392.85,415.34,389.78,421.89,381.75,415.73,370.25,398.59,360.35,385.02,385.08,409.96,386.55,367.49,412.59,379.73,408.93,390.74,407.61,398.31,409.87,405.71,408.44,417.02,410.60,428.52,415.58,421.24,423.71,411.51,428.57,398.54,429.39,385.64,427.15,375.92,421.59,384.31,415.85,398.86,418.17,413.35,417.55,412.72,415.63,398.20,415.72,383.52,414.20,397.91,380.85,352.54,337.16,370.49,338.09,369.18,344.69,352.46,343.99,446.53,342.16,429.00,340.82,429.16,347.73,445.64,348.67,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424518106.png,1491424518106,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,0.06458333333333334,0.17666666666666667,311.96,327.35,309.53,353.30,312.36,380.33,318.77,408.52,331.28,431.15,349.17,448.12,369.96,461.67,393.09,467.17,417.02,463.45,438.55,450.90,456.92,434.31,469.54,411.84,476.10,384.54,480.21,358.69,478.87,333.62,459.04,328.49,446.23,323.55,426.80,324.74,411.65,328.05,329.36,321.83,342.43,317.75,361.78,320.89,376.46,325.89,340.62,339.92,356.16,335.71,372.08,341.71,355.48,345.25,356.48,339.57,449.04,345.64,434.02,339.95,417.25,344.13,433.33,349.30,433.25,343.71,394.07,337.85,375.39,368.17,368.04,379.45,374.00,387.76,391.65,392.42,410.83,389.49,417.56,381.30,411.17,369.74,392.91,359.71,379.81,384.73,404.95,386.00,363.21,412.51,374.79,408.47,385.68,407.08,393.27,409.36,400.96,407.92,412.82,410.31,425.06,415.73,417.33,423.95,407.03,428.80,393.64,429.51,380.62,427.18,371.32,421.56,379.40,415.66,393.98,418.07,409.02,417.55,408.40,415.34,393.36,415.31,378.58,413.83,391.92,380.29,347.36,336.66,365.48,337.43,364.33,344.10,347.42,343.42,442.51,341.81,424.55,340.45,424.83,347.32,441.75,348.33,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424518205.png,1491424518205,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.08489583333333334,0.5166666666666667,310.82,327.41,308.42,353.43,311.39,380.23,317.43,407.87,329.29,430.32,346.53,447.42,366.32,461.61,389.24,467.47,413.93,464.14,437.02,451.88,456.41,435.04,469.73,411.79,476.35,383.25,480.00,356.95,478.32,331.95,455.71,329.14,441.93,323.87,422.02,324.67,406.56,327.62,325.24,322.27,337.55,317.87,357.01,320.49,371.85,325.15,336.59,339.49,351.62,335.23,367.98,341.02,351.25,344.62,352.10,339.01,445.01,345.36,429.29,339.70,412.77,343.80,428.87,348.94,428.76,343.39,389.37,337.14,371.01,367.96,364.09,379.26,369.85,387.47,387.27,392.08,406.80,389.36,413.67,381.09,407.08,369.41,388.01,359.20,375.45,384.49,400.60,385.60,358.65,412.42,369.85,408.15,380.78,406.82,388.41,409.14,396.39,407.66,408.56,410.19,421.30,415.86,413.07,424.10,402.27,428.88,388.58,429.47,375.36,427.10,366.34,421.45,374.19,415.49,388.94,417.96,404.45,417.52,404.04,415.11,388.60,414.99,373.61,413.52,386.92,379.90,343.05,336.22,361.09,336.81,360.12,343.49,343.23,342.83,438.04,341.54,419.87,340.19,420.29,346.93,437.41,348.04,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424518298.png,1491424518298,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.3234375,0.21916666666666668,310.18,327.80,307.39,353.78,310.37,380.33,316.17,407.12,327.60,429.34,344.37,446.52,363.23,461.15,385.58,467.25,410.46,464.45,434.90,452.72,455.24,435.84,469.46,412.04,476.54,382.72,479.84,356.01,477.76,331.14,452.29,328.83,438.00,323.49,418.19,324.34,402.79,327.31,323.00,321.42,334.36,317.09,353.36,319.70,368.00,324.47,333.74,339.05,348.16,334.44,364.78,340.60,348.07,344.31,348.80,338.54,441.00,345.28,424.78,339.28,408.69,343.83,424.64,349.04,424.35,343.33,385.66,336.80,367.73,367.56,361.13,378.76,366.70,386.97,383.95,391.48,403.46,389.08,410.48,380.73,403.73,368.98,384.25,358.67,372.32,384.04,397.00,385.06,354.68,412.25,365.56,407.83,376.59,406.46,384.15,408.80,392.33,407.31,404.50,410.14,417.40,415.97,408.68,424.09,397.59,428.71,383.86,429.16,370.62,426.77,361.88,421.15,369.47,415.18,384.30,417.58,399.99,417.35,399.93,414.93,384.38,414.65,369.25,413.24,383.16,379.12,339.80,335.53,357.77,336.08,356.91,343.22,340.11,342.43,433.78,341.22,415.45,339.95,416.02,346.99,433.26,348.15,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424518393.png,1491424518393,0.13480889797210693,0.3736422061920166,0.15560245513916016,0.42652708292007446,0.3416666666666667,0.12083333333333333,310.42,328.13,307.29,354.05,310.24,380.24,315.68,406.33,326.53,428.12,342.60,445.05,360.41,459.69,382.11,465.96,406.97,463.59,432.20,452.67,453.30,436.33,468.35,412.66,476.03,382.99,479.31,356.05,477.15,331.04,449.96,328.90,435.33,323.26,415.49,323.87,400.13,326.71,322.23,321.20,332.82,316.85,351.43,319.16,365.89,323.78,332.27,338.65,346.12,333.85,362.80,340.10,346.26,343.89,346.81,338.07,437.84,344.90,421.35,338.73,405.78,343.52,421.44,348.71,421.06,342.92,383.18,336.18,365.50,367.04,359.07,378.15,364.51,386.32,381.50,390.74,400.84,388.57,407.99,380.27,401.04,368.46,381.59,358.03,370.01,383.49,394.21,384.39,351.62,411.32,362.36,407.05,373.35,405.80,380.75,408.15,388.99,406.63,401.05,409.50,414.22,415.15,405.01,423.21,393.70,427.71,380.02,428.12,366.87,425.75,358.36,420.12,365.81,414.27,380.56,416.59,396.29,416.43,396.53,414.21,380.98,413.88,365.96,412.46,380.35,378.36,338.03,335.03,355.70,335.47,354.98,342.80,338.41,341.99,430.44,340.71,412.20,339.54,412.87,346.65,430.04,347.83,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424518580.png,1491424518580,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.32395833333333335,0.5941666666666666,311.08,327.65,307.76,353.29,310.48,378.86,315.33,404.43,325.00,425.77,339.53,442.55,355.79,456.68,376.33,463.04,400.77,461.36,426.29,451.57,448.10,436.31,464.08,413.77,473.02,385.26,477.45,358.85,476.08,333.51,448.64,327.32,434.15,321.98,414.96,322.58,399.91,325.32,323.18,319.06,333.81,315.11,351.71,317.69,365.78,322.42,332.14,336.55,345.91,332.27,362.26,338.19,346.00,341.56,346.88,336.13,436.98,343.64,420.89,337.60,405.43,341.90,421.00,346.98,420.91,341.45,382.36,334.46,363.40,364.92,357.07,375.86,362.31,384.08,378.76,388.62,398.13,386.86,405.36,378.88,398.73,366.95,379.71,355.93,367.35,381.13,391.44,382.23,349.33,409.68,359.19,404.87,369.91,403.45,377.19,405.87,385.41,404.51,397.15,407.84,409.59,414.23,400.01,421.60,388.92,425.53,375.78,425.73,363.49,423.46,355.43,418.02,362.66,412.18,376.56,414.44,391.82,414.47,392.41,412.39,377.16,411.71,362.95,410.23,377.61,376.07,337.92,333.28,355.25,333.77,354.47,340.61,338.26,339.72,429.83,339.55,411.86,338.27,412.57,344.91,429.34,346.25,
./P_18/1492006065578_5_-study-fitts_law_frames/1491424518671.png,1491424518671,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.28072916666666664,0.6783333333333333,311.62,326.97,308.14,352.41,310.53,377.64,315.07,403.19,324.38,424.52,338.37,441.25,354.16,455.20,374.31,461.64,398.41,460.20,423.56,450.77,445.58,436.15,461.99,414.29,471.54,386.68,476.61,360.80,475.80,335.37,449.38,327.38,435.52,321.86,416.45,322.37,401.41,325.19,324.66,318.53,335.37,314.47,353.22,317.28,367.24,322.27,333.40,335.55,347.45,331.12,363.47,337.46,347.35,340.77,348.52,335.22,437.90,343.33,422.19,336.83,406.62,341.33,422.12,346.62,422.19,340.92,383.50,333.58,363.63,363.41,356.94,374.43,362.15,382.96,378.66,387.37,398.23,386.10,405.52,378.10,398.96,365.91,380.32,354.73,367.23,379.63,391.48,380.97,349.37,409.47,359.06,404.77,369.60,403.21,376.84,405.74,385.01,404.44,396.50,408.04,408.55,414.49,399.03,421.22,388.13,424.64,375.23,424.65,363.29,422.49,355.28,417.33,362.59,411.37,376.15,413.45,391.16,413.78,391.75,412.61,376.63,411.76,362.79,410.18,377.76,374.63,339.32,332.13,356.75,332.79,355.83,339.82,339.55,338.85,431.07,338.94,413.04,337.52,413.68,344.44,430.41,345.90,
