./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424518601.png,1491424518601,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.6645833333333333,0.39222222222222225,255.27,208.65,259.43,239.38,268.44,264.62,279.59,285.35,294.31,303.54,314.10,315.84,336.76,323.67,361.72,324.39,385.71,316.46,407.79,304.70,425.17,287.20,435.95,263.38,438.84,234.23,436.49,205.45,426.61,174.38,393.56,145.21,377.77,136.65,356.65,138.39,341.09,145.04,260.09,171.44,266.65,158.39,285.86,152.11,302.22,152.30,277.59,189.88,289.19,176.93,307.35,182.98,292.70,190.60,291.72,183.90,385.05,169.17,367.02,162.00,353.19,174.29,369.51,176.03,368.28,169.38,326.44,168.75,318.43,208.65,312.24,223.97,321.31,231.80,338.93,228.82,358.66,224.70,364.71,213.55,352.01,201.61,330.15,190.84,326.31,223.34,349.13,218.37,314.34,267.23,324.15,256.79,335.69,250.64,344.20,250.94,352.18,247.31,366.70,248.45,382.53,254.42,375.17,265.50,364.00,273.47,349.89,277.62,335.45,278.54,323.91,274.95,331.41,268.10,347.73,266.45,364.59,262.15,362.61,254.66,345.83,257.28,330.06,261.09,333.97,211.50,281.56,181.84,299.23,177.67,300.64,187.29,284.32,191.21,376.95,163.55,358.24,166.46,360.76,175.69,378.01,173.43,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424518693.png,1491424518693,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.54375,0.2733333333333333,253.34,206.66,257.21,237.97,266.35,263.89,278.14,285.88,294.05,304.51,315.00,317.12,338.64,324.44,363.76,324.46,387.95,316.29,410.39,303.22,427.79,284.41,438.29,259.90,440.91,230.82,438.42,201.88,428.03,170.72,395.06,141.05,380.10,133.17,359.26,135.04,343.73,141.80,259.89,168.86,267.11,155.92,286.75,149.48,303.41,149.65,278.55,186.40,290.58,173.05,308.62,179.47,294.15,187.24,293.25,180.09,386.62,165.03,368.84,157.62,354.94,170.43,371.49,172.19,370.34,165.03,328.23,165.89,320.14,207.69,314.29,223.45,323.73,231.62,341.18,228.67,360.37,224.48,366.42,212.92,354.03,200.59,332.33,189.43,328.52,223.17,351.32,218.25,317.83,267.73,327.22,257.33,338.18,251.17,346.43,251.65,354.01,247.96,367.58,249.30,382.42,255.32,374.91,264.47,364.29,271.20,351.34,274.94,338.12,276.04,327.07,273.56,333.68,265.42,349.01,263.43,364.79,259.64,363.68,255.73,347.99,258.20,333.09,261.82,336.53,211.40,282.64,178.07,300.66,173.82,302.05,183.81,285.52,187.83,378.77,159.13,359.97,162.21,362.69,171.86,379.93,169.40,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424518879.png,1491424518879,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.16527777777777777,0.8177777777777778,247.94,200.17,253.30,232.95,263.90,261.05,277.72,285.93,295.57,305.35,317.52,318.73,341.98,325.72,368.13,325.22,393.14,315.34,415.05,299.65,431.69,279.03,441.77,253.92,444.45,224.63,442.74,194.07,432.64,160.92,399.48,129.60,385.10,124.66,364.74,129.74,349.80,138.74,257.00,162.15,266.97,150.33,288.66,146.18,306.18,148.25,278.12,180.18,291.71,165.52,310.51,174.06,295.54,182.48,295.15,173.31,393.05,155.89,375.18,147.79,360.41,163.41,378.57,165.18,377.36,155.98,331.89,161.99,323.50,206.74,317.82,223.35,328.06,231.97,344.99,229.71,363.44,224.66,369.65,212.44,357.35,199.60,336.29,188.47,331.80,224.12,355.60,218.95,324.70,268.36,333.17,257.97,343.03,251.70,350.47,252.43,356.87,248.89,369.13,250.43,382.67,256.57,375.77,264.79,366.65,271.22,355.35,275.04,343.85,275.94,333.53,273.51,339.32,263.92,352.55,262.18,366.00,258.51,365.69,257.66,352.04,259.95,339.09,263.05,340.88,213.19,282.57,170.90,302.62,166.82,303.84,178.62,285.89,182.75,385.63,149.08,365.46,153.39,369.08,164.90,387.22,161.45,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424518971.png,1491424518971,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.27569444444444446,0.86,245.95,195.06,251.77,229.20,263.30,258.77,277.96,285.16,296.52,305.10,318.63,318.93,343.09,326.27,369.73,326.10,395.54,315.74,417.48,299.06,433.78,277.42,443.62,251.45,446.38,221.36,445.22,189.65,436.06,155.67,403.69,125.86,388.75,121.95,368.21,128.51,353.27,138.29,256.40,156.79,267.69,146.53,289.68,144.31,307.36,147.60,276.74,177.02,290.84,162.27,310.77,171.65,294.65,180.34,294.04,170.50,396.79,153.02,378.11,144.81,362.86,161.27,381.74,163.11,379.91,153.40,333.91,160.62,324.98,206.16,319.55,222.93,329.84,231.68,346.97,230.01,365.27,224.75,371.62,212.36,359.68,199.22,338.44,187.98,333.26,224.03,357.97,218.98,327.41,268.78,335.31,258.10,345.01,251.75,352.33,252.55,358.79,249.12,371.04,251.07,384.12,257.79,377.39,265.91,368.47,272.26,357.39,275.96,346.15,276.58,336.22,273.96,341.75,264.05,354.62,262.62,367.67,259.11,367.42,258.36,354.05,260.44,341.35,263.33,343.01,213.70,281.15,167.61,302.44,163.82,303.50,176.37,284.62,180.27,389.10,146.00,367.90,150.69,371.85,162.82,390.86,159.11,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424519065.png,1491424519065,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.4444444444444444,0.6966666666666667,244.35,189.21,250.09,224.59,262.43,255.45,277.70,283.56,296.88,304.29,319.38,318.71,343.92,326.67,370.92,326.90,397.51,316.35,419.79,298.96,436.01,276.36,445.74,249.37,448.59,217.88,448.09,185.15,440.02,150.48,408.68,124.99,392.86,121.60,371.78,128.32,356.37,137.73,257.01,152.41,269.17,144.19,290.58,143.03,308.15,146.48,275.17,174.25,289.56,160.58,310.36,169.33,292.98,177.91,291.81,168.36,399.84,151.28,380.29,143.99,364.65,159.57,383.80,161.28,381.35,151.99,335.69,159.45,325.87,206.03,320.89,222.89,331.01,231.75,348.98,230.96,367.40,225.17,373.88,212.68,362.47,199.17,340.51,187.93,334.33,224.48,360.59,219.47,329.05,269.79,336.56,259.20,346.37,253.14,353.97,253.96,360.98,250.49,373.33,252.56,386.10,259.43,379.23,267.47,370.03,273.68,358.88,277.15,347.64,277.57,337.93,274.92,343.33,264.88,356.35,263.73,369.48,260.31,369.30,259.56,355.80,261.68,342.81,264.25,345.11,214.95,279.67,165.49,301.49,161.98,302.27,174.03,282.96,177.59,391.62,144.89,369.87,149.53,373.77,161.03,393.33,157.35,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424520345.png,1491424520345,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.7090277777777778,0.5788888888888889,236.53,163.65,239.06,197.38,246.67,230.03,257.26,263.36,276.11,291.41,302.84,312.84,335.64,328.68,370.74,330.79,398.82,321.14,418.06,299.47,433.46,274.49,443.38,245.05,447.73,210.63,449.30,176.60,445.67,143.27,433.62,122.88,418.86,117.52,396.42,121.64,377.64,127.91,264.20,144.34,283.12,133.34,309.66,131.80,330.84,133.47,280.27,168.92,301.48,158.16,323.74,165.50,302.46,172.87,302.77,164.91,425.46,152.70,406.44,146.33,384.57,158.11,407.82,161.00,405.72,153.24,357.01,153.83,338.69,206.81,329.99,223.01,340.15,233.49,368.65,234.99,390.43,227.40,396.91,216.20,387.11,201.57,363.87,186.59,348.65,225.35,385.30,222.13,319.97,271.23,338.41,262.09,356.48,257.08,368.65,257.77,379.56,254.49,394.02,255.65,406.65,261.26,397.72,271.18,386.47,278.09,369.48,282.22,349.92,282.64,333.16,278.84,345.00,269.35,367.73,268.25,387.28,264.21,388.13,263.09,368.51,266.63,345.79,268.16,370.10,217.78,289.30,161.85,314.38,159.24,313.80,169.88,290.61,172.22,417.85,147.54,393.72,150.13,395.94,160.36,418.08,157.82,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424520529.png,1491424520529,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.41597222222222224,0.5277777777777778,238.13,165.70,240.96,199.75,249.07,232.36,260.07,265.42,278.99,292.99,305.58,313.88,337.97,329.13,372.58,331.22,400.24,321.60,419.22,300.62,434.54,276.15,444.54,247.14,449.15,212.78,451.06,178.70,447.57,144.99,434.84,123.95,420.19,118.73,398.11,122.60,379.48,128.71,265.89,145.24,284.37,134.67,310.17,132.98,331.06,134.46,281.57,170.04,302.52,159.71,324.61,166.56,303.43,173.68,303.59,166.07,426.58,153.61,407.58,147.72,385.99,159.04,408.94,161.60,406.81,154.21,358.18,155.29,339.96,208.01,331.38,224.23,341.53,234.66,370.04,236.50,391.82,228.48,398.30,217.25,388.49,202.63,365.09,188.06,349.89,226.77,386.74,223.42,321.90,272.34,340.18,263.61,358.04,258.90,370.23,259.54,381.21,256.22,395.59,257.07,408.26,262.22,399.29,272.18,387.93,279.08,371.15,283.19,351.87,283.62,335.16,279.91,346.88,270.70,369.44,269.64,388.89,265.53,389.64,264.28,370.15,268.02,347.61,269.42,371.34,219.39,290.52,163.28,315.22,160.69,314.62,170.77,291.80,173.09,418.87,148.80,395.09,151.42,397.27,161.06,419.09,158.51,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424520784.png,1491424520784,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.41180555555555554,0.5233333333333333,239.08,167.33,241.90,201.17,249.85,233.68,260.68,266.67,279.59,294.44,306.21,315.65,338.75,331.18,373.53,333.08,401.41,323.34,420.44,301.83,435.57,276.88,445.33,247.59,449.56,213.33,451.07,179.36,447.45,145.87,435.26,124.77,420.56,119.34,398.30,123.40,379.61,129.71,266.17,146.60,284.53,135.84,310.41,134.12,331.37,135.63,282.01,171.28,302.82,160.32,325.12,167.72,303.91,175.05,304.01,167.12,426.63,154.29,407.47,147.94,385.99,160.02,408.99,162.60,406.68,154.90,358.46,156.35,340.56,209.57,332.18,225.83,342.35,236.30,370.67,237.78,392.24,229.96,398.66,218.63,388.90,204.02,365.51,189.23,350.57,228.15,387.19,224.67,322.99,274.50,340.92,265.36,358.69,260.35,370.84,260.93,381.77,257.58,396.12,258.62,408.60,264.08,399.70,273.55,388.45,280.18,371.78,284.29,352.62,284.85,336.06,281.51,347.56,271.94,370.02,270.64,389.39,266.59,390.24,265.89,370.82,269.60,348.36,271.18,371.87,220.63,290.76,164.09,315.70,161.41,315.15,172.06,292.18,174.46,418.93,149.10,394.89,151.90,397.23,162.07,419.23,159.39,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424520876.png,1491424520876,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.5916666666666667,0.5966666666666667,238.91,168.60,241.71,202.66,250.02,235.20,261.49,268.08,280.99,295.30,307.85,315.90,340.08,330.89,374.18,332.65,401.54,322.97,420.31,301.60,435.42,276.81,445.29,247.71,449.75,213.71,451.37,179.88,447.74,146.52,435.61,125.31,420.91,119.72,398.49,123.97,379.70,130.62,266.01,146.87,284.40,136.07,310.38,134.55,331.49,136.43,281.99,171.80,302.78,161.02,325.11,168.23,303.87,175.54,303.89,167.66,426.67,154.85,407.46,148.72,386.05,160.60,408.95,163.11,406.53,155.51,358.61,156.87,340.87,209.90,332.47,226.09,342.67,236.48,371.02,238.13,392.50,230.12,398.94,218.79,389.13,204.33,365.80,189.72,350.98,228.63,387.48,225.17,323.55,273.96,341.48,264.87,359.18,259.97,371.20,260.60,382.03,257.22,396.31,258.17,408.78,263.52,399.97,273.40,388.81,280.36,372.29,284.52,353.25,284.99,336.75,281.34,348.17,271.85,370.49,270.67,389.65,266.54,390.48,265.58,371.24,269.32,348.88,270.86,372.23,221.09,290.75,164.75,315.61,162.04,315.10,172.55,292.18,174.96,418.87,149.83,394.95,152.59,397.26,162.62,419.22,159.94,
./P_34/1492521777728_16_-study-where_to_find_morel_mushrooms_frames/1491424521064.png,1491424521064,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.5673611111111111,0.3988888888888889,239.01,170.52,242.23,204.84,250.92,237.41,262.78,270.41,282.50,297.25,309.25,317.38,341.06,331.96,375.05,333.70,402.46,323.63,421.03,302.03,435.86,277.18,445.41,248.12,449.72,214.26,451.33,180.52,447.81,147.11,435.55,126.51,421.05,121.06,398.66,125.44,379.98,132.19,265.92,148.75,284.24,137.91,310.28,136.29,331.37,138.18,282.12,173.14,302.84,162.28,325.09,169.46,304.01,176.84,303.98,168.91,426.75,155.67,407.57,149.62,386.35,161.64,409.17,164.03,406.76,156.38,358.72,158.17,341.18,210.84,332.72,227.20,343.00,237.58,371.37,239.23,392.84,231.05,399.27,219.60,389.22,205.13,365.98,190.97,351.20,229.77,387.87,226.17,324.28,275.25,342.19,266.41,359.74,261.61,371.64,262.22,382.37,258.82,396.47,259.60,408.95,264.55,400.36,274.74,389.28,281.93,372.83,286.20,353.87,286.69,337.39,282.90,348.84,273.58,370.97,272.44,389.90,268.16,390.72,266.98,371.72,270.83,349.54,272.32,372.51,222.32,290.84,166.06,315.65,163.31,315.18,173.78,292.34,176.27,418.96,150.67,395.13,153.59,397.52,163.57,419.37,160.79,
