./P_20/1492020948838_14_-study-benefits_of_running_frames/1491424517072.png,1491424517072,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.17447916666666666,0.3641666666666667,329.97,334.23,326.09,355.32,326.94,375.44,330.55,395.67,338.33,413.24,350.00,427.74,365.08,438.83,382.49,443.92,398.91,441.47,412.49,432.28,423.72,419.40,432.41,403.34,438.79,384.53,443.08,365.30,443.15,344.75,435.26,327.17,428.74,320.80,415.79,319.32,405.33,320.78,346.69,318.87,356.21,313.51,370.33,314.63,380.74,318.20,353.84,333.74,365.02,327.84,375.22,335.93,363.95,338.78,364.69,333.35,426.60,340.99,417.81,333.18,405.91,338.90,416.51,343.97,416.53,338.54,392.32,331.58,379.28,357.75,372.75,367.11,377.24,374.21,389.58,375.07,400.20,376.23,405.50,370.16,401.49,359.86,392.06,348.02,382.34,368.38,397.82,370.20,367.99,401.28,375.02,394.63,382.95,391.18,387.91,392.93,392.87,392.14,398.98,396.86,402.54,404.57,398.93,409.76,393.56,413.13,385.91,413.47,377.77,411.62,371.88,407.26,377.79,402.76,386.59,404.74,394.64,404.43,395.20,399.98,387.25,398.20,378.07,398.41,391.67,363.62,358.37,329.20,371.60,330.47,370.13,337.87,358.02,336.99,423.64,335.79,410.84,334.36,410.70,341.85,422.44,343.34,
./P_20/1492020948838_14_-study-benefits_of_running_frames/1491424517251.png,1491424517251,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,-0.13385416666666666,0.35,323.45,332.04,319.54,354.54,320.67,375.99,324.57,398.04,333.79,416.13,347.22,430.55,363.81,441.46,382.44,446.70,398.89,444.10,411.44,434.41,421.96,421.26,430.20,404.93,436.63,385.36,441.70,365.59,442.70,344.64,437.22,330.75,430.77,325.08,417.61,323.46,406.67,324.46,342.65,320.21,354.10,315.52,369.52,317.18,380.76,320.98,350.88,333.84,363.36,329.21,373.97,336.81,362.01,338.90,362.63,333.77,428.55,343.36,419.57,336.28,406.79,340.69,418.16,345.70,418.21,340.63,393.24,333.90,379.20,360.94,372.37,370.32,377.01,377.59,390.71,379.82,401.37,380.07,406.69,374.06,403.32,363.68,393.71,351.95,382.70,372.48,399.91,375.14,365.71,402.63,374.54,397.02,383.33,394.59,388.79,396.57,394.09,395.87,400.11,399.88,403.47,406.93,399.66,411.86,394.32,415.00,386.56,415.15,377.75,413.09,370.86,408.74,377.33,404.19,387.23,406.55,395.54,406.40,396.10,402.95,387.92,401.55,377.61,400.93,393.86,369.12,356.26,330.09,370.12,331.75,368.47,338.29,355.75,337.04,425.40,338.74,412.39,336.90,412.14,343.57,424.20,345.31,
./P_20/1492020948838_14_-study-benefits_of_running_frames/1491424517348.png,1491424517348,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,-0.11927083333333334,0.08916666666666667,320.13,331.45,315.99,353.85,316.91,375.51,320.87,397.86,330.87,416.43,345.48,430.98,363.33,441.92,382.53,446.83,398.65,444.25,410.83,434.33,421.31,421.25,429.69,404.93,436.21,385.50,441.30,365.57,442.37,344.71,438.53,331.30,432.23,325.78,419.14,324.48,407.93,325.71,341.33,320.84,353.56,316.30,369.23,318.26,380.88,322.28,349.69,334.80,362.93,330.23,373.89,338.03,361.48,339.86,362.09,334.79,429.46,344.26,420.28,337.20,406.95,341.72,418.84,346.55,418.69,341.53,393.92,335.32,379.16,362.52,372.32,371.64,377.04,378.98,391.81,381.75,402.69,381.40,407.85,375.46,404.76,365.35,394.91,353.74,383.32,374.29,401.27,377.09,363.51,402.58,373.64,397.25,383.54,395.23,389.64,397.26,395.45,396.55,402.03,400.22,405.65,407.01,401.36,412.00,395.68,415.06,387.26,415.22,377.47,413.16,369.55,408.83,376.48,404.40,387.89,406.66,397.24,406.66,397.89,403.32,388.65,402.13,376.90,401.20,395.45,371.23,355.49,331.08,369.92,332.81,368.16,339.40,354.95,338.03,426.25,339.66,412.82,337.81,412.59,344.54,425.01,346.18,
./P_20/1492020948838_14_-study-benefits_of_running_frames/1491424517626.png,1491424517626,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.0671875,0.0725,313.65,332.81,308.93,353.72,309.03,374.52,312.80,396.97,323.88,416.31,340.83,431.14,361.90,442.12,382.63,446.15,398.23,442.88,409.92,431.66,420.07,418.22,427.78,401.82,433.64,383.21,437.57,363.90,437.75,344.24,436.87,331.91,431.91,326.66,419.46,325.16,408.49,326.26,340.60,325.31,353.62,320.38,369.55,321.17,381.64,324.17,348.99,338.66,362.79,333.89,373.57,340.95,361.55,343.05,361.74,338.29,427.48,344.92,418.79,338.40,405.61,343.00,417.50,347.29,417.05,342.56,394.54,337.31,379.52,364.04,372.23,372.86,377.34,380.32,394.25,383.14,405.03,381.80,409.68,375.94,406.37,366.26,397.00,355.67,384.93,376.07,403.46,378.52,359.92,402.36,372.60,397.69,384.30,396.12,391.20,398.08,397.49,397.09,404.56,399.80,408.60,405.41,404.11,411.65,398.14,415.50,388.49,416.16,376.83,414.37,366.93,409.55,375.07,405.71,388.89,407.63,399.67,407.12,400.60,402.96,389.98,402.41,376.09,401.46,398.75,372.78,355.30,334.97,369.68,336.09,368.09,342.48,354.91,341.54,424.46,340.62,411.41,339.19,411.24,345.64,423.31,346.75,
./P_20/1492020948838_14_-study-benefits_of_running_frames/1491424517807.png,1491424517807,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,-0.103125,0.22416666666666665,312.65,333.84,308.24,354.45,308.51,374.96,312.59,397.18,323.92,416.30,341.07,431.03,362.43,441.83,383.18,445.69,398.08,442.10,408.60,430.40,417.63,416.65,424.48,400.37,430.04,382.27,433.85,363.39,433.92,344.33,433.85,331.44,429.39,327.34,417.90,326.67,407.62,328.09,340.72,326.16,354.16,321.65,369.93,322.98,381.61,326.16,348.99,339.74,362.86,335.19,373.18,342.09,361.52,344.19,361.91,339.51,426.20,345.65,418.16,339.49,405.06,343.96,416.89,348.22,416.50,343.56,394.32,338.62,380.00,364.48,372.62,373.16,377.77,380.48,394.73,383.25,404.93,381.73,409.35,376.02,406.17,366.54,397.36,356.42,385.50,376.17,403.84,378.69,360.72,402.59,373.41,397.86,385.03,396.07,391.75,397.93,397.68,396.97,404.15,399.72,407.26,405.28,403.37,411.64,398.08,415.71,388.98,416.51,377.57,414.76,367.70,409.88,375.85,406.16,389.24,408.10,399.18,407.38,400.21,402.86,390.40,402.39,376.86,401.57,399.65,373.07,355.36,336.18,369.55,337.38,367.92,343.60,354.94,342.67,423.58,341.57,410.90,340.26,410.74,346.58,422.41,347.56,
./P_20/1492020948838_14_-study-benefits_of_running_frames/1491424517902.png,1491424517902,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,-0.07447916666666667,0.345,312.83,334.40,308.60,355.00,308.96,375.51,313.11,397.82,324.50,416.85,341.63,431.52,362.91,442.17,383.67,445.94,398.42,442.19,408.38,430.26,416.79,416.38,423.12,400.24,428.41,382.41,432.27,363.75,432.53,344.80,433.38,331.96,429.06,327.98,417.66,327.38,407.48,328.80,340.64,326.61,354.27,322.20,370.10,323.64,381.73,326.85,348.96,340.00,362.82,335.63,373.05,342.36,361.46,344.37,361.85,339.80,426.04,346.02,418.19,340.02,405.10,344.27,416.90,348.49,416.52,343.93,394.37,339.10,380.25,364.83,372.90,373.51,378.04,380.76,394.88,383.53,404.82,381.96,409.17,376.31,406.12,366.89,397.54,356.83,385.68,376.41,404.01,378.99,361.42,402.84,373.94,398.02,385.39,396.19,391.99,398.01,397.76,397.08,403.94,399.82,406.69,405.43,403.06,411.58,398.07,415.58,389.28,416.40,378.13,414.68,368.39,409.93,376.43,406.17,389.51,408.13,399.02,407.34,400.02,402.96,390.64,402.52,377.39,401.71,399.92,373.49,355.34,336.56,369.45,337.78,367.80,343.79,354.92,342.88,423.51,342.05,410.99,340.72,410.81,346.86,422.35,347.86,
./P_20/1492020948838_14_-study-benefits_of_running_frames/1491424517995.png,1491424517995,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.03229166666666667,0.44666666666666666,313.48,335.26,309.46,355.83,309.90,376.32,314.02,398.63,325.36,417.47,342.28,431.92,363.31,442.33,383.99,446.03,398.66,442.15,408.30,430.18,416.49,416.40,422.64,400.45,427.81,382.80,431.70,364.19,432.09,345.27,433.79,332.41,429.53,328.35,417.96,327.94,407.75,329.57,340.82,327.55,354.52,322.96,370.51,324.50,382.17,327.82,349.22,341.00,363.11,336.53,373.35,343.30,361.77,345.44,362.21,340.78,426.45,346.63,418.65,340.62,405.51,345.02,417.35,349.27,416.97,344.61,394.69,339.91,380.66,365.58,373.31,374.26,378.49,381.48,395.20,384.13,405.01,382.56,409.32,376.92,406.22,367.54,397.84,357.55,386.01,377.07,404.24,379.57,362.16,403.27,374.67,398.58,385.91,396.73,392.36,398.48,397.95,397.55,403.96,400.21,406.75,405.61,403.18,411.53,398.37,415.41,389.75,416.29,378.79,414.65,369.14,410.09,377.13,406.20,389.95,408.04,399.21,407.21,400.16,403.47,391.00,403.11,378.03,402.34,400.21,374.18,355.59,337.50,369.74,338.67,368.13,344.79,355.18,343.95,423.97,342.63,411.43,341.38,411.24,347.62,422.83,348.57,
./P_20/1492020948838_14_-study-benefits_of_running_frames/1491424518177.png,1491424518177,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.19010416666666666,0.7516666666666667,314.50,337.58,310.98,358.04,311.81,378.37,315.87,400.57,327.00,419.07,343.70,433.09,364.59,442.91,385.14,446.28,399.80,442.36,409.50,430.68,417.81,417.23,423.95,401.56,429.06,384.00,433.12,365.40,433.73,346.42,436.11,333.32,431.60,329.03,419.69,328.76,409.28,330.59,341.36,329.83,355.15,324.94,371.26,326.22,383.15,329.36,349.62,343.57,363.53,339.20,374.17,345.39,362.39,347.79,362.79,343.23,428.47,347.93,420.42,342.32,407.15,346.57,419.26,350.68,418.76,346.12,395.82,341.60,381.59,367.77,374.52,376.45,379.78,383.62,396.49,386.02,406.32,384.33,410.56,378.71,407.45,369.43,398.94,359.30,387.09,379.02,405.45,381.20,363.76,405.41,376.09,400.55,387.16,398.52,393.55,400.16,399.08,399.16,404.99,401.73,407.86,407.01,404.11,412.40,399.46,415.93,391.06,416.91,380.39,415.57,370.81,411.53,378.66,407.09,391.22,408.53,400.30,407.63,401.27,405.19,392.19,404.93,379.50,404.41,401.28,376.04,356.02,340.22,370.25,341.06,368.82,347.00,355.69,346.42,425.83,344.17,413.13,343.09,413.02,349.12,424.80,349.92,
./P_20/1492020948838_14_-study-benefits_of_running_frames/1491424518270.png,1491424518270,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.3098958333333333,0.9316666666666666,315.43,339.06,312.30,359.39,313.36,379.60,317.32,401.57,328.18,419.86,344.68,433.70,365.45,443.46,386.06,446.76,400.86,442.88,410.79,431.40,419.39,418.14,425.70,402.49,430.81,384.70,434.86,365.94,435.52,346.98,437.96,333.84,433.04,329.28,420.69,329.22,410.01,331.27,341.43,331.28,355.24,326.01,371.63,327.23,383.76,330.37,349.58,345.65,363.53,341.28,374.61,347.18,362.56,349.83,362.97,345.29,430.20,349.23,421.81,343.83,408.33,348.04,420.74,352.16,420.14,347.60,396.48,342.90,382.17,369.44,375.16,378.09,380.49,385.22,397.36,387.49,407.49,385.73,411.73,380.11,408.41,370.87,399.58,360.63,387.75,380.54,406.39,382.48,364.48,406.70,376.95,401.89,388.04,399.80,394.43,401.36,399.98,400.31,406.04,402.81,409.35,407.94,405.32,413.22,400.56,416.65,392.03,417.71,381.27,416.47,371.64,412.61,379.55,407.88,392.15,409.13,401.40,408.20,402.37,406.51,393.08,406.34,380.36,405.94,401.94,377.41,356.00,342.36,370.41,342.98,369.11,348.94,355.72,348.51,427.36,345.60,414.41,344.61,414.34,350.62,426.41,351.34,
./P_20/1492020948838_14_-study-benefits_of_running_frames/1491424518450.png,1491424518450,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.10989583333333333,0.615,316.88,342.15,314.66,362.47,316.21,382.55,320.27,404.19,330.93,422.07,347.17,435.59,367.77,445.20,388.60,448.41,403.97,444.32,414.28,432.79,422.92,419.50,428.99,403.83,433.70,385.92,437.57,367.14,438.50,348.23,440.87,335.00,435.26,329.97,422.27,330.06,411.17,332.34,341.03,333.41,354.74,327.68,371.35,328.69,383.80,331.74,349.42,348.38,363.34,343.91,375.03,349.57,362.57,352.37,362.92,347.84,432.70,350.88,423.72,345.68,410.02,350.05,422.81,353.93,422.03,349.39,397.20,345.07,382.97,372.33,376.17,380.98,381.59,387.97,398.52,390.23,409.13,388.14,413.37,382.46,409.78,373.38,400.28,363.07,388.52,383.29,407.81,384.89,365.93,409.15,378.32,404.14,389.50,402.06,395.97,403.49,401.66,402.39,408.26,404.69,412.26,409.82,408.01,415.44,402.86,419.08,393.92,420.32,382.91,419.10,373.20,415.21,381.13,410.37,393.96,411.57,403.68,410.44,404.57,408.55,394.79,408.53,381.86,408.25,402.63,380.16,355.77,345.09,370.44,345.48,369.27,351.40,355.63,351.16,429.52,347.36,416.18,346.56,416.24,352.50,428.67,353.05,
