./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424344830.png,1491424344830,0.1975281834602356,0.31301796436309814,0.2404564917087555,0.20379340648651123,0.20694444444444443,0.31444444444444447,279.77,146.24,279.62,174.70,285.40,202.52,294.88,230.85,309.59,253.95,328.89,271.29,351.09,283.74,375.71,286.45,399.35,279.42,418.60,262.99,434.32,242.60,444.53,217.64,449.03,188.88,450.31,160.74,445.47,132.71,427.89,119.20,415.04,113.21,395.56,114.95,380.21,119.27,296.32,130.51,308.70,122.19,328.51,120.64,344.49,122.36,309.15,148.67,324.18,140.87,341.24,145.66,325.03,151.32,325.21,145.79,419.03,139.45,403.45,134.19,387.09,141.73,404.17,144.65,403.34,139.19,363.59,136.72,348.07,174.69,341.88,188.07,349.25,196.30,368.40,197.44,387.02,193.12,392.83,183.84,384.69,171.70,365.51,160.21,354.80,190.22,380.67,188.14,339.06,229.33,349.45,220.92,361.33,216.50,370.21,217.54,378.72,215.08,391.07,217.43,402.44,224.02,395.58,233.40,385.99,239.76,372.33,242.57,358.38,242.12,347.63,237.46,355.56,231.01,371.38,231.46,386.82,228.37,386.38,222.70,370.70,224.10,354.96,225.30,367.37,182.72,315.42,143.56,333.80,141.56,333.66,149.01,316.46,150.86,412.32,135.42,393.98,136.43,395.27,143.83,412.43,142.76,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424344835.png,1491424344835,0.1975281834602356,0.31301796436309814,0.2404564917087555,0.20379340648651123,0.5527777777777778,0.6855555555555556,279.49,149.99,279.08,176.11,284.44,203.40,293.44,231.53,308.25,255.66,328.28,272.39,351.69,283.61,377.14,285.13,401.65,276.81,421.23,260.42,436.03,240.94,444.70,216.61,447.71,189.22,448.02,161.77,443.54,134.27,425.89,123.84,411.45,117.34,390.47,122.48,375.95,129.53,297.67,135.39,309.72,128.95,328.89,130.14,343.90,133.64,306.52,157.19,320.32,146.69,339.06,153.39,322.21,161.50,321.51,154.01,415.42,144.38,398.38,137.40,382.46,148.12,399.86,152.30,397.24,145.01,360.58,141.81,346.38,174.39,340.70,187.85,348.03,195.80,366.11,193.35,383.78,191.61,389.33,182.15,380.67,170.50,362.66,160.20,353.58,187.28,376.11,184.44,340.72,232.99,348.89,221.71,359.82,214.54,367.61,215.25,375.09,212.50,387.54,216.93,398.85,225.43,392.88,234.39,384.28,240.32,370.82,243.28,357.43,243.74,348.10,240.14,355.19,231.92,369.72,230.79,384.12,228.10,383.87,222.86,368.82,223.26,354.28,226.40,364.04,177.73,311.32,150.29,331.22,147.70,331.57,158.13,313.28,160.73,408.35,138.82,388.13,140.83,390.13,151.21,408.92,149.52,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424344923.png,1491424344923,0.19601550698280334,0.27549633383750916,0.23781028389930725,0.22276854515075684,0.5527777777777778,0.6855555555555556,281.58,157.79,280.90,182.48,286.05,207.45,294.85,233.62,309.37,256.75,329.81,272.37,353.77,283.58,379.85,284.25,404.86,275.05,424.97,258.47,440.11,239.31,448.37,215.02,450.02,187.02,447.96,160.98,441.66,134.81,419.94,131.51,402.93,126.21,380.60,131.98,366.42,138.64,302.07,146.00,313.69,140.97,332.29,140.83,346.46,142.41,307.00,164.17,318.80,154.01,337.30,158.10,321.43,167.01,319.12,160.22,408.55,146.70,390.69,141.57,376.84,151.28,392.94,154.62,389.74,148.04,356.61,143.85,345.07,175.18,339.29,188.79,346.71,195.82,364.90,191.63,382.86,189.75,388.10,180.55,377.55,169.57,359.55,160.93,352.20,187.44,374.09,183.17,339.50,231.52,347.68,219.25,358.85,211.65,366.42,212.10,373.79,208.65,387.36,212.23,400.70,220.22,395.04,231.95,386.08,240.07,371.48,243.96,356.90,245.20,347.09,240.47,354.87,232.93,369.93,231.32,385.01,227.32,384.07,218.53,368.25,219.95,353.40,223.97,361.41,176.60,310.96,157.69,329.23,153.82,330.16,163.19,313.34,166.74,400.53,142.25,381.30,144.89,383.72,153.91,401.61,151.72,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424345036.png,1491424345036,0.19595667719841003,0.2254326045513153,0.24895308911800385,0.18317921459674835,0.26875,0.3655555555555556,282.43,165.00,282.33,189.39,287.97,212.75,297.74,236.98,312.79,258.68,333.34,273.64,356.92,284.64,381.67,284.73,405.85,275.86,426.41,258.68,442.32,238.23,450.81,212.76,451.81,184.53,448.29,159.79,439.73,135.45,412.95,135.06,396.48,133.23,376.60,138.73,363.23,144.43,302.48,153.49,313.53,149.55,330.53,148.22,343.84,148.36,308.28,166.30,319.58,157.69,336.37,159.34,321.73,166.83,319.75,161.76,403.92,146.97,386.91,144.06,374.05,151.87,389.04,153.17,386.87,148.24,353.58,147.18,342.42,177.39,337.66,190.56,344.90,197.11,362.97,194.18,381.58,189.92,386.31,180.79,375.92,170.49,356.51,164.47,350.04,190.62,372.79,185.49,338.94,230.97,346.23,219.06,357.60,212.20,365.99,212.50,374.05,208.62,388.42,210.51,402.14,217.97,396.58,230.35,387.03,239.07,372.28,243.20,357.63,244.87,347.23,240.19,354.71,233.92,370.47,232.22,386.53,227.44,384.50,216.04,367.79,218.90,352.25,222.65,358.82,180.37,312.41,160.93,328.90,156.70,329.55,163.55,314.54,167.20,395.97,144.02,378.41,146.83,380.76,153.18,396.79,150.72,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424345337.png,1491424345337,0.1896783709526062,0.2414480745792389,0.224979430437088,0.26994603872299194,0.28541666666666665,0.33444444444444443,284.37,172.75,287.13,199.49,294.84,222.41,305.97,245.28,321.01,263.90,339.90,276.62,360.43,285.77,383.70,285.92,407.89,277.05,429.04,259.98,445.05,238.74,453.08,212.49,453.32,184.33,449.42,159.83,439.66,135.53,407.95,134.87,393.64,136.00,376.81,140.37,364.18,144.83,299.22,158.28,309.55,153.40,326.13,150.30,339.16,149.47,309.04,164.46,320.62,156.22,335.77,157.50,322.41,163.36,321.55,159.01,402.74,144.92,386.93,142.60,374.50,150.03,389.04,149.70,388.62,145.24,352.08,148.58,341.37,179.32,337.52,192.77,344.85,199.34,362.13,198.02,381.00,192.01,385.57,182.40,375.24,171.94,354.79,167.47,349.04,193.97,372.97,188.55,339.92,232.22,346.90,222.04,357.90,216.59,366.69,216.90,375.09,213.04,388.81,213.51,402.22,219.63,396.03,230.13,385.94,237.51,372.18,241.14,358.68,242.90,348.32,239.65,354.90,234.23,370.32,232.50,386.31,227.98,384.19,218.06,368.02,221.79,352.65,224.55,357.79,185.17,313.54,159.36,329.14,155.27,329.44,160.65,315.51,164.15,395.36,142.34,379.05,145.34,381.42,150.09,395.96,147.61,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424345457.png,1491424345457,0.18946045637130737,0.273989200592041,0.24469678103923798,0.32982391119003296,0.20972222222222223,0.22444444444444445,285.26,173.09,288.79,201.77,297.38,225.38,309.00,248.48,324.13,265.79,342.19,277.27,361.05,285.33,383.77,285.97,408.25,277.35,429.74,260.88,445.51,239.95,453.33,213.87,453.72,185.94,450.46,161.10,441.33,136.06,409.40,134.16,395.74,134.41,378.93,137.93,366.06,142.08,297.58,156.01,307.72,149.86,325.09,146.33,338.61,145.99,309.45,160.86,321.17,151.77,336.51,154.77,323.25,160.52,322.51,155.35,403.96,144.01,388.12,140.27,375.73,148.71,390.44,148.95,390.22,143.63,353.04,146.49,342.85,178.54,339.01,192.41,346.40,199.26,362.77,197.95,381.14,193.18,386.01,183.24,375.85,172.18,355.69,166.31,350.25,193.24,373.59,188.73,341.75,232.97,348.45,223.04,358.93,217.82,367.32,218.50,375.45,214.96,388.35,216.17,400.93,222.81,394.67,231.88,384.82,238.21,371.91,241.10,359.27,242.46,349.61,239.56,355.49,233.72,370.09,232.31,385.18,228.77,383.65,220.57,368.51,223.41,353.85,225.77,358.76,184.86,313.82,155.12,330.00,151.44,330.36,157.84,316.01,161.06,396.72,140.48,380.12,143.27,382.71,149.02,397.51,146.86,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424345645.png,1491424345645,0.15479011833667755,0.30711132287979126,0.20374402403831482,0.3322429955005646,0.21805555555555556,0.18888888888888888,285.23,169.52,288.73,200.20,297.82,225.03,309.71,249.66,325.19,267.01,343.07,278.35,361.03,285.96,383.48,287.49,407.54,279.45,428.28,264.49,443.78,244.45,452.18,218.83,453.49,190.12,451.84,164.28,443.87,137.39,414.45,136.06,401.91,135.39,385.00,137.08,371.67,140.23,297.57,154.40,307.54,148.12,325.19,144.05,339.05,143.76,311.21,155.44,323.47,146.94,338.21,150.48,325.01,155.08,324.27,150.11,406.45,142.52,391.09,138.29,378.55,145.92,392.87,146.31,393.19,141.12,356.14,144.56,345.27,176.54,341.57,190.71,348.86,198.11,364.81,198.06,382.18,193.61,387.34,183.49,378.26,171.47,358.72,165.45,352.47,192.50,375.96,189.07,344.58,232.64,351.02,223.68,360.87,219.55,369.09,220.65,377.09,217.42,388.58,218.81,399.43,225.62,393.41,233.30,384.01,238.43,372.36,240.40,360.86,241.21,351.84,238.62,357.21,232.96,370.93,232.35,384.83,229.62,383.70,222.32,369.88,224.58,355.99,225.95,361.75,185.36,315.96,149.93,332.08,147.03,332.01,152.85,317.81,155.46,399.47,138.82,383.19,140.86,385.42,146.12,399.93,144.67,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424345764.png,1491424345764,0.15681423246860504,0.3616294264793396,0.2293611764907837,0.24152475595474243,0.24861111111111112,0.44666666666666666,284.43,166.14,287.46,197.03,296.22,222.54,307.99,248.14,323.64,266.22,341.68,278.14,359.89,286.23,382.69,288.17,406.68,280.20,426.57,265.48,441.85,245.89,450.65,220.73,452.59,191.96,451.81,165.76,444.76,138.11,417.41,136.83,404.79,135.96,387.34,137.97,373.85,141.41,298.42,152.68,309.04,147.16,327.07,144.12,341.07,144.52,311.64,153.97,324.33,145.60,339.21,149.73,325.61,154.15,324.76,148.91,408.46,142.44,393.02,137.89,380.17,145.60,394.61,146.27,394.76,140.88,357.95,144.33,346.34,175.96,342.24,190.19,349.51,197.81,365.65,198.21,382.89,193.82,388.20,183.75,379.43,171.50,360.36,165.49,353.15,192.46,377.09,189.39,345.15,232.00,351.85,223.31,361.61,219.45,369.72,220.68,377.60,217.59,388.89,219.06,399.44,225.84,393.62,233.56,384.40,238.67,372.84,240.52,361.40,241.08,352.45,238.22,358.05,232.65,371.58,232.37,385.22,229.79,384.11,222.57,370.50,224.74,356.78,225.72,363.06,185.75,316.56,148.45,333.09,145.96,332.80,151.97,318.29,154.32,401.51,138.54,384.90,140.40,387.07,145.94,401.86,144.64,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424345943.png,1491424345943,0.18077805638313293,0.3278957009315491,0.19294580817222595,0.32704252004623413,0.2743055555555556,0.44,280.73,158.59,283.20,188.45,290.86,214.55,301.80,242.28,317.52,262.53,336.13,276.29,355.68,285.71,379.70,288.01,403.31,279.94,420.86,264.66,435.20,245.58,444.17,221.41,447.17,193.22,448.26,167.03,443.56,138.73,423.01,137.23,410.50,135.83,392.13,138.53,378.04,142.58,298.21,150.95,310.99,145.77,330.50,144.31,345.41,145.61,311.30,152.49,325.79,144.76,341.05,149.03,326.42,153.18,325.99,147.84,413.68,142.19,398.49,137.62,384.00,144.89,399.51,145.93,399.56,140.52,361.71,143.76,347.62,175.19,342.81,189.23,350.01,197.24,367.45,198.18,384.82,193.66,390.12,184.00,382.37,171.57,363.90,165.18,354.02,191.82,379.76,189.28,344.41,231.72,351.79,222.65,362.17,218.66,370.64,219.97,378.61,217.08,389.78,218.86,399.17,226.33,393.76,234.31,385.16,239.53,373.32,241.44,361.39,241.85,351.93,238.54,358.36,232.73,372.25,232.76,385.78,230.12,385.00,222.63,371.18,224.68,357.02,225.34,366.18,185.99,317.23,147.29,334.92,145.21,334.17,151.07,318.58,153.21,407.07,138.33,389.58,139.82,391.50,145.47,407.05,144.34,
./P_1/1491423217564_30_-study-tooth_abscess_instructions_frames/1491424346031.png,1491424346031,0.1433926522731781,0.40494298934936523,0.20817099511623383,0.35910722613334656,0.4354166666666667,0.6188888888888889,279.89,154.47,281.88,183.64,288.98,209.89,299.13,238.42,314.59,259.83,333.30,274.61,353.26,284.98,377.56,287.55,400.94,279.92,417.94,264.66,432.37,245.75,441.88,221.59,445.45,193.03,447.33,166.69,443.66,138.47,426.27,138.84,413.43,136.96,394.42,139.89,379.79,144.15,298.01,150.92,311.51,145.95,331.57,145.25,347.00,146.96,310.84,152.40,326.06,145.20,341.84,149.24,326.47,153.30,326.15,148.06,416.05,143.10,400.61,138.68,385.30,145.42,401.41,146.69,401.26,141.43,363.24,144.18,347.89,175.33,343.22,189.00,350.20,197.19,368.16,198.34,385.58,193.96,390.80,184.55,383.93,172.11,365.31,165.47,354.42,191.69,380.75,189.49,343.86,232.00,351.26,222.49,361.94,218.32,370.67,219.69,378.89,216.88,390.05,219.03,398.71,227.17,393.19,234.72,384.79,239.49,372.87,241.19,360.78,241.62,351.33,238.50,357.83,232.23,371.94,232.22,385.61,229.82,385.21,222.84,371.10,224.71,356.60,225.32,367.37,186.31,317.18,147.50,335.48,145.53,334.60,151.27,318.35,153.27,409.39,139.38,391.29,140.58,393.07,146.16,409.24,145.20,
