./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424517098.png,1491424517098,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.32864583333333336,-0.04833333333333333,225.27,355.27,220.60,380.70,221.76,406.08,227.13,430.95,239.15,451.61,256.50,467.55,275.85,480.86,297.54,486.59,320.05,484.61,340.85,473.39,358.13,457.75,370.21,436.73,376.95,412.34,380.33,388.45,379.50,365.56,362.14,355.10,350.36,349.31,332.63,349.42,318.42,351.61,243.27,340.86,255.71,337.60,273.18,341.40,286.61,346.91,251.13,360.97,265.42,356.89,280.48,364.22,264.56,366.02,264.92,361.02,351.26,372.26,337.04,365.50,321.72,369.45,336.21,374.19,335.53,369.36,302.51,361.81,284.67,390.42,276.75,400.32,282.02,408.10,300.06,414.05,318.02,411.57,324.75,404.27,318.66,393.44,301.99,382.61,288.84,406.20,312.90,408.85,265.73,427.28,279.41,424.09,291.96,424.24,299.78,426.64,308.08,425.82,320.34,428.17,332.73,433.73,323.93,441.59,312.65,445.89,298.76,445.97,284.68,442.76,274.51,436.69,282.97,433.09,299.48,436.37,315.63,436.70,315.42,432.51,299.66,432.17,283.05,429.46,301.29,402.18,257.29,357.68,274.11,359.28,272.78,365.71,257.32,364.09,345.00,367.94,328.49,365.84,328.59,372.25,344.10,374.03,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424517378.png,1491424517378,0.006386900786310434,0.16094230115413666,0.07708105444908142,0.1604107916355133,0.2791666666666667,0.3675,227.84,355.03,223.65,380.77,223.92,406.25,227.49,430.69,237.37,451.05,252.68,466.94,270.86,480.46,293.18,487.30,317.62,486.23,339.75,476.78,358.05,463.00,370.90,443.42,377.98,419.86,382.64,395.90,383.87,371.81,367.36,357.56,354.56,350.47,335.67,349.90,320.70,351.74,243.03,339.14,255.82,335.82,273.49,340.23,287.09,346.24,250.81,360.02,265.71,355.60,281.16,364.64,264.47,365.65,265.31,360.24,355.09,374.60,340.39,366.41,324.01,371.08,339.14,376.12,338.89,370.80,302.95,362.92,283.09,392.40,274.88,402.00,279.93,409.89,297.14,416.49,316.21,414.67,323.42,407.66,317.38,396.63,300.46,384.43,285.85,408.06,310.74,411.33,262.45,426.77,276.46,424.03,289.29,425.02,297.34,427.60,306.03,427.21,319.71,429.66,333.90,435.97,323.78,442.99,311.21,446.32,296.17,445.85,281.70,442.10,271.36,436.09,280.11,432.90,297.26,436.63,315.01,437.81,314.53,433.93,297.18,433.07,280.13,429.54,298.04,404.71,257.17,356.39,274.73,358.71,272.99,365.66,256.97,363.50,348.76,369.42,331.24,366.88,331.24,373.99,347.48,376.23,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424517727.png,1491424517727,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.35833333333333334,0.36083333333333334,232.16,354.55,227.75,379.93,226.78,404.85,227.98,429.51,234.97,450.24,247.75,467.07,263.75,481.20,285.99,489.18,312.24,489.42,336.32,482.10,357.25,470.48,372.27,452.58,380.78,429.12,387.20,405.16,390.09,379.13,373.23,360.76,360.34,352.59,339.87,350.42,324.08,351.45,243.95,339.35,255.83,335.73,274.31,339.86,288.29,345.70,251.70,358.86,266.68,355.35,281.79,363.52,265.48,364.17,266.92,359.20,360.02,376.21,345.27,367.90,328.78,371.21,343.85,376.74,344.58,371.66,303.75,362.59,280.78,391.45,271.37,401.58,276.37,410.57,293.00,418.16,314.36,416.92,322.59,409.54,315.74,397.04,298.24,384.80,281.05,408.95,307.94,412.83,260.86,426.86,274.35,427.18,285.17,429.31,292.52,432.10,300.68,431.86,313.93,433.65,330.60,438.31,319.24,441.48,306.37,441.92,292.17,440.74,279.49,437.33,269.58,433.21,278.29,429.16,293.59,432.45,310.70,434.63,309.09,438.47,292.11,437.83,277.45,433.19,293.23,406.17,258.28,355.84,275.28,358.22,273.76,364.15,258.01,361.97,353.63,371.05,336.24,367.96,336.02,374.22,352.14,377.07,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424517912.png,1491424517912,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.32760416666666664,0.4766666666666667,232.42,353.65,227.31,379.39,225.92,404.56,225.91,429.96,231.85,450.92,243.80,467.74,259.22,481.04,281.24,488.96,308.30,490.25,333.99,484.27,356.54,473.40,372.52,455.64,381.55,432.08,388.87,407.95,392.26,381.10,374.74,361.10,362.02,353.00,341.36,350.33,325.57,350.90,244.46,338.51,256.21,335.11,274.79,339.19,288.75,344.88,251.60,357.78,266.69,354.50,281.89,362.28,265.55,363.27,267.30,358.27,361.53,376.50,346.87,368.00,330.28,370.72,345.41,376.91,346.53,371.70,303.99,361.39,279.31,390.10,269.81,400.82,274.75,410.45,290.87,417.46,312.40,417.43,321.11,409.81,314.52,396.41,297.17,383.39,279.13,407.87,305.83,412.00,260.51,428.96,273.01,429.65,282.49,431.28,289.23,434.16,296.96,433.92,309.02,436.16,325.59,440.69,314.27,439.78,302.45,437.36,289.89,435.63,279.04,433.17,269.55,431.64,277.76,425.48,291.46,427.53,307.06,430.70,304.34,441.26,288.55,440.38,275.75,435.94,291.03,404.77,258.19,354.87,275.29,357.17,273.91,363.06,257.93,360.94,355.32,371.21,337.80,367.83,337.48,374.05,353.76,377.25,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424518103.png,1491424518103,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,0.278125,0.41583333333333333,233.30,353.00,227.62,378.60,225.76,403.71,224.68,429.03,229.62,450.24,240.85,467.40,255.91,480.66,277.86,488.56,305.28,490.83,332.02,485.84,355.49,475.32,372.10,457.41,381.37,433.57,389.02,409.22,392.58,382.13,374.92,361.27,362.05,352.92,341.47,349.84,325.68,349.93,244.56,337.54,256.21,334.11,274.66,338.08,288.65,343.57,251.11,356.84,266.22,353.55,281.70,361.35,265.14,362.37,267.05,357.46,361.50,376.73,346.79,367.89,329.99,370.34,345.30,376.91,346.52,371.71,303.57,360.40,277.91,389.34,268.81,400.22,273.52,410.03,289.30,416.50,310.64,417.43,319.50,409.84,313.48,396.17,296.14,382.04,277.86,406.69,304.13,410.95,259.09,429.92,270.96,429.99,280.13,431.11,286.82,434.04,294.61,433.92,306.21,436.81,322.29,442.10,311.00,438.49,299.80,434.16,288.01,431.97,277.89,430.08,268.49,430.25,276.35,422.76,289.67,424.09,304.78,428.06,301.45,441.87,285.95,440.56,273.65,436.34,289.47,403.25,257.66,353.88,274.95,356.16,273.62,362.18,257.40,359.99,355.37,371.24,337.61,367.55,337.23,373.86,353.74,377.39,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424518206.png,1491424518206,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.33229166666666665,0.42333333333333334,233.55,352.74,227.84,378.36,225.86,403.35,224.42,428.37,228.93,449.45,239.82,466.52,254.62,479.84,276.62,487.93,304.20,490.52,331.08,485.94,354.64,475.68,371.36,457.80,380.67,433.86,388.38,409.49,392.14,382.43,374.39,361.74,361.40,353.17,340.85,349.86,325.08,349.72,244.34,337.38,255.94,333.87,274.33,337.79,288.30,343.18,250.67,356.49,265.77,353.10,281.33,361.14,264.65,362.08,266.58,357.15,360.92,376.94,346.16,367.84,329.29,370.35,344.63,377.02,345.85,371.80,303.05,360.08,277.24,389.00,268.21,399.84,272.82,409.62,288.56,415.94,309.88,417.22,318.74,409.71,312.84,396.00,295.50,381.53,277.21,406.04,303.40,410.39,257.98,429.65,269.84,429.58,279.12,430.66,285.91,433.62,293.84,433.60,305.55,436.71,321.63,442.30,310.28,438.29,299.04,433.61,287.16,431.23,276.92,429.33,267.45,429.71,275.32,422.18,288.84,423.48,304.14,427.73,300.72,441.64,285.02,440.13,272.55,435.89,288.73,402.58,257.20,353.45,274.57,355.80,273.19,361.95,256.90,359.66,354.80,371.31,336.92,367.50,336.52,373.91,353.11,377.57,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424518303.png,1491424518303,0.12321840226650238,0.4449614882469177,0.14669165015220642,0.3600796163082123,0.35,0.42916666666666664,233.88,352.86,227.98,378.20,225.89,402.94,224.43,427.70,228.87,448.82,239.65,466.07,254.17,479.68,275.94,487.73,303.25,490.47,329.99,485.93,353.61,475.75,370.54,457.99,380.01,434.04,387.65,409.78,391.33,382.79,373.65,362.24,360.62,353.26,339.95,349.63,324.05,349.28,244.27,337.40,255.66,333.76,274.01,337.51,288.07,342.80,250.33,356.22,265.26,352.87,280.84,360.81,264.19,361.66,266.00,356.83,359.92,376.80,345.06,367.69,328.36,370.06,343.57,376.67,344.69,371.56,302.45,359.58,276.57,388.79,267.54,399.59,272.08,409.36,287.92,415.73,309.33,417.08,318.20,409.59,312.28,395.86,294.86,381.18,276.50,405.83,302.80,410.22,257.16,429.21,268.99,429.17,278.31,430.31,285.18,433.30,293.24,433.29,305.04,436.43,321.20,442.05,309.76,437.97,298.41,433.24,286.45,430.80,276.14,428.88,266.66,429.23,274.53,421.75,288.17,423.11,303.61,427.43,300.16,441.37,284.30,439.86,271.72,435.53,288.03,402.35,256.79,353.21,274.03,355.51,272.69,361.57,256.50,359.28,353.69,371.17,335.91,367.28,335.51,373.58,352.05,377.30,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424518401.png,1491424518401,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.3338541666666667,0.3,233.92,352.98,227.79,378.20,225.68,402.75,224.35,427.18,228.90,448.13,239.73,465.30,254.06,478.99,275.51,487.03,302.43,489.97,329.00,485.66,352.63,475.68,369.75,458.04,379.43,434.08,386.99,409.92,390.53,383.11,372.49,362.78,359.42,353.57,338.73,349.82,322.80,349.42,244.33,337.35,255.55,333.69,273.80,337.47,287.80,342.85,250.14,356.09,264.92,352.70,280.44,360.78,263.81,361.59,265.54,356.70,358.62,376.99,343.72,367.76,327.18,370.15,342.21,376.80,343.23,371.66,301.83,359.39,276.18,388.70,267.15,399.39,271.63,409.08,287.44,415.43,308.73,416.93,317.60,409.50,311.69,395.82,294.33,380.98,276.16,405.63,302.19,410.06,256.68,428.60,268.51,428.55,277.87,429.71,284.73,432.74,292.83,432.74,304.66,435.99,320.78,441.73,309.31,437.77,297.89,433.14,285.92,430.61,275.55,428.59,266.15,428.79,274.00,421.37,287.69,422.82,303.16,427.25,299.74,440.94,283.87,439.35,271.19,434.98,287.56,402.05,256.53,353.04,273.67,355.39,272.29,361.55,256.19,359.17,352.34,371.29,334.64,367.32,334.20,373.69,350.69,377.49,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424518494.png,1491424518494,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.39947916666666666,0.25,233.69,353.29,227.32,378.35,225.23,402.73,224.15,426.84,228.90,447.63,239.94,464.74,254.31,478.51,275.49,486.47,301.95,489.46,328.31,485.31,351.90,475.40,369.11,457.83,378.91,433.83,386.27,409.72,389.36,383.06,370.65,362.43,357.67,353.27,337.21,349.43,321.43,348.96,244.52,337.27,255.51,333.54,273.65,337.19,287.53,342.47,250.13,356.18,264.66,352.82,279.96,360.77,263.55,361.68,265.22,356.80,357.04,376.93,342.28,367.80,326.04,370.10,340.77,376.77,341.78,371.68,301.15,359.08,275.95,388.60,266.79,399.22,271.29,408.87,287.10,415.15,308.26,416.69,317.13,409.29,311.08,395.60,293.83,380.72,275.97,405.52,301.68,409.91,256.54,428.01,268.47,428.26,277.72,429.45,284.47,432.49,292.47,432.44,304.16,435.64,320.35,441.15,308.90,437.31,297.48,432.82,285.65,430.30,275.33,428.23,266.02,428.30,273.85,420.95,287.42,422.44,302.72,426.85,299.28,440.67,283.62,439.13,271.04,434.78,287.25,401.75,256.42,353.17,273.27,355.46,271.92,361.62,256.06,359.25,350.78,371.31,333.38,367.34,332.90,373.66,349.17,377.45,
./P_46/1492780566148_2_-study-dot_test_instructions_frames/1491424518678.png,1491424518678,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.4744791666666667,0.3275,233.63,354.70,227.03,379.76,225.20,403.91,224.65,427.46,229.74,447.77,241.08,464.44,255.44,477.86,276.17,485.57,302.07,488.60,328.31,484.79,351.75,474.95,368.87,457.34,378.62,433.31,385.57,409.29,387.93,382.84,367.35,361.70,354.42,352.89,334.60,349.11,319.31,348.56,245.19,337.46,255.66,333.80,273.28,337.14,286.75,342.15,250.31,356.59,264.35,353.08,279.30,360.92,263.26,362.03,264.81,357.12,354.41,376.72,339.84,367.67,324.14,370.06,338.40,376.70,339.36,371.63,300.01,358.77,275.82,388.37,266.66,398.99,271.18,408.47,286.83,414.38,307.62,416.09,316.45,408.69,310.21,395.03,293.10,380.16,276.06,405.03,301.02,409.21,256.73,427.74,268.57,428.04,277.68,429.07,284.27,432.07,292.15,431.97,303.59,435.24,319.65,440.59,308.27,436.87,296.88,432.50,285.33,429.97,275.19,427.92,266.10,428.02,273.72,420.68,287.06,422.10,302.04,426.51,298.75,440.23,283.50,438.69,271.07,434.52,286.94,400.82,256.36,353.50,272.77,355.69,271.47,361.91,256.00,359.62,348.19,371.14,331.22,367.28,330.73,373.60,346.64,377.32,
