./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424517169.png,1491424517169,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.3645833333333333,0.2816666666666667,314.78,296.22,310.48,323.17,311.68,350.41,317.66,377.54,330.65,401.52,349.45,420.91,372.46,436.36,397.81,441.13,422.31,436.84,442.95,420.94,458.51,400.90,468.67,376.90,473.57,350.98,475.20,325.07,472.35,299.73,455.91,284.25,444.39,278.21,426.95,277.98,412.71,279.92,335.17,278.25,348.42,273.06,366.50,274.41,380.74,277.80,345.15,298.61,360.14,290.67,375.64,300.73,359.48,304.02,359.86,297.40,446.00,303.38,431.87,294.41,415.84,302.85,431.42,307.46,430.70,300.98,397.13,295.56,380.24,332.56,372.79,344.34,378.92,352.61,397.30,355.71,414.43,353.75,420.86,345.56,414.61,333.65,397.97,319.52,385.53,347.61,409.76,348.89,362.57,380.72,374.95,373.20,388.53,370.48,397.49,372.42,406.41,371.07,419.23,374.61,429.76,382.92,422.50,391.19,411.88,396.50,397.32,397.58,382.22,395.31,371.18,389.57,379.84,384.79,397.47,387.03,414.21,386.19,413.81,378.91,397.46,378.53,379.87,377.84,398.49,341.82,351.15,292.74,369.63,293.69,368.08,303.05,351.46,302.21,440.41,297.19,422.40,296.37,423.17,305.80,439.63,306.39,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424517266.png,1491424517266,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.29010416666666666,0.19416666666666665,316.06,296.32,311.04,323.05,311.94,350.28,318.14,377.57,331.32,401.88,350.30,421.91,373.49,437.87,398.38,442.73,422.15,438.59,442.63,422.43,458.42,402.00,469.02,377.82,474.46,351.72,476.06,325.76,472.56,300.59,455.82,284.43,444.74,278.89,427.88,278.53,413.97,280.34,337.67,278.51,350.84,273.60,368.66,274.87,382.66,278.20,347.81,298.77,362.62,291.45,377.48,300.89,361.85,303.91,362.26,297.70,446.25,303.79,432.69,295.34,417.01,303.03,432.16,307.51,431.66,301.43,398.66,296.08,381.85,332.78,374.34,344.42,380.45,352.66,398.60,356.21,415.44,353.88,421.82,345.83,415.73,333.99,399.47,320.13,387.09,348.31,410.90,349.70,364.43,380.35,376.64,372.92,390.03,370.36,398.85,372.37,407.57,371.03,420.07,374.46,430.06,382.80,423.12,391.88,412.80,397.87,398.54,399.09,383.68,396.59,372.79,390.08,381.47,385.78,398.70,388.48,415.00,387.30,414.64,378.66,398.73,378.29,381.53,377.50,400.00,342.48,353.88,293.32,371.68,294.29,370.12,303.06,354.08,302.17,440.85,297.98,423.57,297.05,424.23,305.91,440.04,306.53,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424517453.png,1491424517453,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.26666666666666666,0.1125,320.35,296.09,313.51,322.42,313.80,349.81,320.54,377.74,334.18,402.67,353.35,423.53,376.29,440.06,399.73,445.05,422.01,441.01,442.58,424.76,459.46,404.11,471.60,379.77,478.55,353.09,480.15,326.65,475.16,301.30,456.95,284.90,447.18,279.54,430.98,278.55,417.60,280.25,344.46,279.67,356.49,274.79,373.78,275.34,387.31,278.42,354.81,299.52,368.88,292.75,382.39,301.30,368.13,304.46,368.41,298.61,446.81,304.11,434.26,296.22,419.79,303.18,433.70,307.73,433.53,301.96,402.48,296.50,385.99,332.17,378.11,343.84,384.29,352.28,401.85,356.23,418.08,353.50,424.52,345.46,418.18,333.44,403.00,320.51,391.03,348.99,413.30,350.32,369.08,379.78,381.01,373.43,393.47,371.21,401.63,373.38,409.70,371.88,421.10,374.97,430.63,382.21,424.18,392.84,414.44,400.11,400.89,401.68,386.80,398.92,376.46,391.05,385.12,387.55,401.12,390.80,416.29,388.94,416.12,379.12,401.38,378.85,385.50,377.97,403.33,342.61,360.79,294.50,377.07,295.31,375.73,303.57,360.83,302.75,441.74,298.71,425.93,297.78,426.36,306.12,440.98,306.71,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424517641.png,1491424517641,0.4527987837791443,0.2170584797859192,0.4459678530693054,0.29454630613327026,0.15833333333333333,0.19333333333333333,326.06,296.06,316.98,321.52,316.06,348.93,322.85,377.92,336.91,404.12,356.46,426.26,379.54,443.30,402.05,448.11,423.39,443.85,443.90,426.54,460.89,404.97,473.22,380.46,480.79,354.45,482.22,328.36,476.39,303.26,458.91,286.12,450.76,280.67,435.35,278.91,422.74,280.14,353.60,279.68,364.79,275.58,380.94,275.66,393.68,278.38,362.49,299.76,375.67,293.44,387.93,301.22,374.87,304.33,374.74,298.98,447.89,304.52,436.47,296.97,423.29,303.12,435.82,307.68,435.61,302.39,407.68,296.69,391.12,330.66,382.90,342.40,389.00,351.04,406.32,355.19,421.69,352.42,428.13,344.39,421.82,332.23,408.13,320.00,395.98,348.26,416.93,349.73,374.20,379.66,385.62,373.60,397.43,371.40,405.10,373.64,412.69,372.10,422.97,375.29,431.46,382.06,425.68,393.42,416.57,401.35,403.74,403.11,390.44,400.24,380.61,391.64,389.17,388.84,404.15,392.46,418.15,390.11,418.30,379.17,404.76,378.80,389.96,377.88,408.17,341.40,368.17,295.06,383.05,295.80,381.84,303.43,368.19,302.66,443.25,299.37,428.93,298.33,429.13,306.09,442.50,306.75,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424517924.png,1491424517924,0.28926438093185425,0.476865291595459,0.32199209928512573,0.44889724254608154,0.09947916666666666,0.4116666666666667,334.08,295.63,324.25,319.93,322.22,346.92,328.38,377.16,342.12,404.76,361.10,428.34,383.53,445.90,405.45,450.80,426.00,446.36,445.48,427.80,461.64,405.45,473.41,381.20,481.32,356.97,483.70,332.11,478.85,307.46,466.33,289.06,459.79,283.64,444.81,282.00,432.38,283.45,361.90,280.81,374.16,276.56,391.05,277.61,403.89,281.31,371.40,299.46,385.20,294.04,396.65,301.13,384.08,303.73,384.55,299.04,455.90,306.38,445.89,299.05,432.28,303.76,444.73,308.66,444.95,303.91,416.89,297.44,398.99,328.12,390.60,339.71,396.35,348.63,413.42,352.88,428.08,350.79,434.41,342.96,429.18,330.76,416.86,318.87,403.52,345.51,423.92,347.78,382.35,380.01,392.47,372.31,403.93,369.35,411.24,371.79,418.30,370.50,427.19,374.83,432.65,383.37,427.96,394.60,420.19,402.50,408.49,404.08,396.34,401.07,387.45,392.16,395.68,389.39,409.16,393.48,421.39,391.03,422.41,378.53,410.49,377.41,396.83,376.52,416.40,338.98,377.53,295.30,392.23,296.26,390.86,302.96,377.40,302.15,452.11,301.46,438.38,299.79,438.20,306.86,451.03,308.05,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518203.png,1491424518203,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.2942708333333333,0.2275,341.37,293.89,330.94,318.20,328.68,345.09,333.92,375.11,346.86,402.55,364.79,425.96,385.71,443.46,406.67,448.85,426.53,445.23,445.73,428.09,461.97,406.76,474.50,383.10,483.34,358.80,486.78,333.90,483.27,309.17,472.82,293.09,466.47,286.74,451.41,284.44,438.77,285.53,367.99,280.60,379.77,276.61,396.24,277.99,408.99,282.14,376.71,298.23,390.25,293.04,401.88,300.62,389.04,302.70,389.21,298.01,460.10,307.73,449.91,299.99,436.47,304.47,448.62,309.50,448.51,304.79,422.37,298.14,404.13,327.85,396.31,339.06,401.54,348.02,418.14,352.53,431.81,351.01,438.18,343.43,434.01,331.28,422.21,319.15,408.65,344.90,428.26,347.67,386.45,379.58,396.07,371.62,407.39,368.86,414.56,371.44,421.76,370.37,429.92,375.15,434.08,384.10,429.24,394.26,421.75,401.20,410.72,402.26,399.16,399.17,390.94,390.82,398.64,387.91,411.72,392.06,423.48,390.20,425.12,378.29,413.72,376.75,400.27,375.64,421.45,339.03,382.67,294.12,397.38,295.45,395.88,302.20,382.42,300.98,456.25,302.61,442.43,300.56,442.14,307.57,455.07,309.22,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518298.png,1491424518298,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.36822916666666666,-0.024166666666666666,343.06,293.83,332.63,317.87,330.31,344.42,335.37,373.99,347.97,401.22,365.50,424.55,385.99,442.18,406.63,447.73,426.40,444.37,445.78,427.71,462.29,406.76,475.13,383.36,484.18,359.12,487.72,334.41,484.34,309.80,473.22,293.83,466.77,287.35,451.70,284.91,439.05,285.96,369.10,280.63,380.50,276.71,396.72,278.13,409.34,282.35,377.69,298.01,391.03,292.78,402.55,300.55,389.78,302.59,389.95,297.80,460.25,307.94,450.02,300.03,436.74,304.61,448.70,309.70,448.59,304.89,422.68,298.21,404.50,327.72,396.74,338.86,401.86,347.81,418.17,352.30,431.84,350.98,438.27,343.41,434.14,331.27,422.29,319.14,408.83,344.72,428.23,347.52,387.12,379.36,396.43,371.45,407.53,368.71,414.59,371.34,421.75,370.28,429.90,375.14,434.04,384.13,429.18,394.16,421.62,400.98,410.69,401.92,399.33,398.79,391.37,390.48,398.93,387.53,411.77,391.69,423.46,389.98,425.12,378.24,413.79,376.60,400.55,375.48,421.34,338.89,383.52,293.84,398.14,295.27,396.58,302.12,383.24,300.81,456.38,302.72,442.57,300.61,442.28,307.72,455.17,309.44,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518393.png,1491424518393,0.13480889797210693,0.3736422061920166,0.15560245513916016,0.42652708292007446,0.3609375,0.08833333333333333,344.59,293.96,334.28,317.56,331.89,343.58,336.83,372.62,349.05,399.52,366.18,422.80,386.22,440.70,406.53,446.45,426.25,443.31,445.76,426.93,462.46,406.26,475.45,383.12,484.50,359.02,487.98,334.75,484.61,310.51,472.89,294.75,466.37,287.88,451.16,284.96,438.40,285.72,369.55,280.84,380.53,276.67,396.72,277.84,409.34,281.94,378.24,297.87,391.30,292.79,402.66,300.43,390.04,302.41,390.22,297.69,459.86,308.28,449.63,300.41,436.57,304.72,448.25,309.86,448.22,305.14,422.36,298.00,404.26,327.57,396.39,338.62,401.42,347.54,417.50,352.09,431.45,350.92,437.95,343.37,433.69,331.23,421.66,319.01,408.25,344.54,427.69,347.40,387.41,378.77,396.49,371.18,407.31,368.59,414.27,371.27,421.38,370.23,429.64,375.04,434.10,383.89,429.25,394.04,421.47,400.94,410.49,401.78,399.22,398.52,391.49,390.04,399.03,387.17,411.63,391.48,423.36,389.85,424.87,378.17,413.54,376.50,400.52,375.28,420.47,338.78,383.96,293.81,398.30,295.27,396.75,301.98,383.65,300.62,455.92,303.12,442.31,300.87,441.96,307.84,454.69,309.67,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518576.png,1491424518576,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.4348958333333333,-0.06333333333333334,348.00,294.50,338.74,317.36,336.53,342.42,341.21,369.98,352.13,396.13,367.70,419.38,386.34,437.87,406.20,443.96,426.28,441.11,446.15,425.19,463.04,404.96,476.13,382.27,485.02,358.43,488.38,334.68,485.12,310.75,471.23,293.25,463.89,286.45,448.77,283.74,436.10,284.50,369.54,279.91,379.82,275.61,395.53,276.87,407.85,280.85,378.00,297.47,390.65,292.33,401.91,300.15,389.35,302.08,389.95,297.36,459.45,307.85,449.07,299.90,436.01,304.45,447.73,309.57,447.92,304.81,420.47,297.43,402.50,327.50,394.72,338.38,399.57,347.06,414.95,351.56,429.77,350.57,436.34,343.09,431.69,331.06,418.95,318.46,405.71,343.93,425.62,346.63,387.05,378.01,395.32,370.53,405.72,367.89,412.67,370.49,419.82,369.55,428.69,374.44,433.97,383.43,428.89,393.49,420.61,400.34,409.33,401.11,398.19,397.73,390.84,389.24,398.22,386.51,410.46,390.91,422.55,389.40,423.80,377.64,412.08,375.93,399.41,374.68,417.19,338.28,383.44,293.35,397.61,294.90,396.01,301.67,383.09,300.25,455.45,302.63,441.72,300.46,441.45,307.54,454.19,309.32,
./P_35/1492538568613_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518677.png,1491424518677,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.30052083333333335,0.25666666666666665,349.98,294.25,341.59,317.38,339.82,342.30,344.42,369.24,354.59,394.60,368.93,417.36,386.18,435.89,405.75,442.37,426.25,439.58,446.17,424.00,463.06,404.11,476.24,381.64,485.13,357.60,488.65,333.79,485.80,309.74,471.04,292.29,462.98,285.33,447.45,282.86,434.62,283.75,368.85,279.12,378.89,274.59,394.68,276.04,406.97,280.14,377.22,296.75,389.72,291.42,401.21,299.60,388.44,301.59,389.23,296.67,459.62,307.16,448.89,299.02,435.72,303.99,447.62,309.14,447.88,304.17,419.34,296.66,401.53,327.31,393.79,338.17,398.58,346.70,413.52,351.11,428.75,350.27,435.38,342.82,430.42,330.76,417.33,317.89,404.20,343.40,424.47,345.99,386.77,377.27,394.67,369.94,404.80,367.32,411.66,369.85,418.82,368.98,428.00,373.88,433.91,382.85,428.63,393.00,420.05,399.90,408.54,400.67,397.41,397.18,390.35,388.58,397.67,386.01,409.66,390.50,421.93,388.99,423.06,377.15,411.16,375.46,398.73,374.17,415.25,337.94,382.51,292.50,396.83,294.11,395.20,301.15,382.15,299.68,455.47,301.80,441.42,299.73,441.23,307.07,454.24,308.83,
