./P_35/1492538568613_21_-study-where_to_find_morel_mushrooms_frames/1491424517176.png,1491424517176,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.15364583333333334,0.38416666666666666,325.60,322.78,325.82,359.39,331.71,392.12,339.88,426.09,357.73,452.84,382.20,472.92,410.59,487.58,444.97,490.10,473.76,482.79,490.62,462.95,503.33,438.50,511.02,409.44,513.06,376.13,514.46,344.21,511.61,311.40,501.99,302.56,488.32,300.94,468.08,303.01,451.23,304.82,352.59,309.93,372.43,304.61,396.94,304.51,415.36,305.20,364.44,319.66,384.46,309.95,404.10,318.81,384.12,322.81,383.58,315.60,494.19,314.84,476.70,306.99,457.04,316.90,477.54,319.32,476.30,312.32,434.88,313.15,417.07,361.72,409.64,378.19,418.29,388.54,443.82,390.54,462.67,385.94,468.99,375.24,462.00,359.47,441.10,344.66,425.48,380.10,460.55,379.54,399.16,424.59,415.82,416.34,431.78,412.91,443.56,414.22,454.53,411.83,466.43,413.89,476.05,420.78,466.33,419.65,455.75,418.36,442.30,418.69,426.44,419.73,412.16,422.45,420.98,412.51,441.54,410.59,458.81,410.78,459.94,418.96,443.24,421.94,422.35,421.01,446.57,375.45,372.67,312.66,396.28,311.84,394.59,320.99,373.59,321.84,487.37,308.76,465.14,309.56,467.14,318.26,487.08,317.56,
./P_35/1492538568613_21_-study-where_to_find_morel_mushrooms_frames/1491424517276.png,1491424517276,-0.02452901564538479,0.1571444869041443,0.1629718840122223,0.29196205735206604,0.16041666666666668,0.43583333333333335,324.25,319.79,323.95,356.84,329.90,390.47,338.13,425.36,356.41,452.83,381.40,473.25,410.49,487.91,444.96,490.38,473.74,483.25,490.73,463.37,503.67,438.54,511.55,408.94,513.74,375.10,515.41,342.53,512.90,309.56,505.36,301.56,491.59,299.20,470.85,301.21,453.61,303.18,352.48,307.24,372.33,302.33,396.45,302.58,414.99,303.53,363.64,318.79,383.76,309.18,404.10,318.04,383.38,322.18,382.48,314.97,495.64,314.28,477.66,306.45,457.71,316.27,478.39,318.78,476.59,311.90,435.89,312.74,417.43,361.39,410.38,377.78,419.01,388.26,444.78,390.43,463.43,385.77,469.71,375.02,463.31,359.23,442.23,344.24,426.36,379.79,461.35,379.34,400.13,424.97,416.65,416.50,432.59,412.97,444.51,414.26,455.72,411.88,467.69,414.14,477.06,421.24,467.32,419.62,456.75,417.87,443.37,418.07,427.58,419.13,413.38,422.28,421.99,411.91,442.70,409.85,460.13,410.21,461.20,419.08,444.26,421.95,423.23,421.12,447.61,375.17,371.84,311.86,395.85,311.07,394.18,320.33,372.75,321.14,488.56,308.23,465.90,308.95,467.83,317.74,488.27,317.06,
./P_35/1492538568613_21_-study-where_to_find_morel_mushrooms_frames/1491424517368.png,1491424517368,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.22395833333333334,0.38666666666666666,322.99,317.32,322.11,354.81,328.28,389.41,337.03,424.77,356.02,452.67,381.74,473.35,411.52,487.91,445.65,490.38,474.02,483.50,491.31,463.68,504.40,438.43,512.48,408.30,515.01,374.07,516.89,340.79,514.39,307.85,507.22,298.87,493.65,296.19,473.13,298.54,455.92,300.99,352.14,302.63,371.75,298.22,395.25,299.30,413.64,301.05,362.97,317.88,383.05,308.40,403.88,317.56,382.63,321.83,381.59,314.54,496.66,314.27,478.42,306.38,458.28,316.25,479.07,319.03,476.78,312.16,436.61,312.88,418.01,361.20,411.21,377.38,419.81,387.91,445.62,390.50,463.92,385.68,470.25,374.87,464.32,359.21,443.15,344.15,427.46,379.68,461.91,379.49,401.31,424.84,417.71,416.41,433.53,412.83,445.35,414.12,456.53,411.83,468.39,414.35,477.44,421.54,467.83,419.98,457.39,418.21,444.30,418.37,428.72,419.17,414.71,422.26,423.07,411.69,443.69,409.78,460.91,410.28,461.92,419.25,445.17,421.84,424.20,421.10,448.57,374.96,371.05,311.01,395.32,310.46,393.68,320.03,371.96,320.60,489.47,308.23,466.58,308.88,468.41,317.94,489.18,317.30,
./P_35/1492538568613_21_-study-where_to_find_morel_mushrooms_frames/1491424517463.png,1491424517463,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.22552083333333334,0.4025,321.82,315.96,320.65,353.50,327.09,388.72,336.52,424.19,356.17,452.31,382.70,473.09,413.33,487.42,447.03,489.78,474.69,483.04,492.06,463.55,505.14,438.21,513.28,407.99,516.06,373.55,518.03,339.77,515.13,306.84,507.58,295.73,494.45,292.43,474.29,294.55,457.10,297.23,350.99,298.87,370.07,294.07,393.17,295.17,411.54,297.29,362.57,317.46,382.55,308.24,403.43,317.30,382.10,321.72,381.15,314.53,496.96,314.28,478.85,306.53,458.54,316.10,479.32,319.18,476.92,312.47,436.57,312.67,418.26,361.07,411.53,377.09,420.18,387.61,445.86,390.49,464.01,385.45,470.39,374.59,464.64,359.10,443.30,343.83,428.13,379.58,461.89,379.53,402.38,424.49,418.77,416.37,434.35,412.79,446.05,414.06,457.06,411.83,468.81,414.40,477.81,421.39,468.43,420.31,458.09,418.91,445.24,419.17,429.82,419.69,415.93,422.42,424.15,411.76,444.60,410.13,461.58,410.56,462.42,419.36,445.95,421.72,425.14,421.13,448.86,374.56,370.62,310.80,394.75,310.37,393.20,319.94,371.46,320.40,489.80,308.42,467.08,308.92,468.69,318.05,489.49,317.45,
./P_35/1492538568613_21_-study-where_to_find_morel_mushrooms_frames/1491424517655.png,1491424517655,0.44870537519454956,0.17839400470256805,0.43572694063186646,0.3122677803039551,0.17447916666666666,0.3975,318.98,317.76,318.81,354.24,325.82,389.11,336.23,423.61,356.53,451.82,384.30,472.63,416.66,486.82,450.54,488.74,477.08,481.35,494.03,462.54,506.88,438.12,515.25,408.66,518.24,374.02,519.96,339.71,516.00,306.06,506.86,290.25,494.07,285.38,473.74,287.25,456.20,290.99,346.21,298.46,364.19,290.88,388.09,290.66,407.22,292.74,361.31,319.22,381.37,309.01,402.22,318.32,381.32,323.53,380.82,315.99,496.62,312.90,478.64,304.89,457.95,315.44,479.12,318.83,476.98,311.69,434.85,311.81,418.04,361.19,411.06,377.22,420.16,387.73,445.79,389.91,464.07,384.51,470.44,373.41,463.99,358.17,442.21,342.90,428.44,379.45,461.32,378.68,402.86,425.34,419.41,416.98,435.14,412.82,446.80,413.89,457.39,411.35,469.43,413.66,478.94,420.53,470.17,422.15,459.95,422.89,446.62,424.07,430.53,424.45,416.23,425.67,424.89,415.10,445.62,413.63,462.75,413.07,463.39,419.15,446.79,421.49,425.77,421.83,448.50,373.28,369.44,312.06,393.64,311.19,392.37,321.48,370.38,322.39,489.56,306.89,466.71,307.74,468.27,317.70,489.31,316.72,
./P_35/1492538568613_21_-study-where_to_find_morel_mushrooms_frames/1491424517754.png,1491424517754,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.13229166666666667,0.30083333333333334,316.71,319.11,317.63,355.55,325.29,390.39,336.47,424.52,357.17,452.51,385.21,473.11,417.91,487.30,452.25,489.24,478.56,480.94,494.78,461.83,506.88,437.66,514.95,408.56,518.04,373.92,519.70,339.26,515.70,305.01,505.84,287.52,492.98,282.64,472.72,285.18,455.25,289.78,343.49,298.75,361.57,290.28,386.06,290.01,405.52,292.38,359.86,320.02,380.14,309.03,401.17,319.00,380.32,324.52,380.01,316.53,496.37,311.77,478.30,303.48,457.44,315.22,479.03,318.50,476.91,310.87,433.89,311.72,417.97,361.40,410.68,377.53,420.02,387.92,445.97,389.85,464.27,384.05,470.60,372.90,463.56,357.80,441.79,342.83,428.38,379.56,461.51,378.36,402.07,426.06,418.89,417.21,435.25,412.71,447.02,413.60,457.54,410.93,469.99,413.07,479.67,420.08,471.49,424.30,461.34,427.01,447.29,428.97,430.25,429.18,415.36,428.82,424.73,419.05,446.06,417.90,463.48,416.41,463.94,418.72,447.02,421.21,425.43,421.97,448.63,373.12,368.04,312.38,392.66,311.40,391.43,322.33,369.15,323.41,489.35,305.49,466.17,306.85,467.98,317.46,489.23,316.08,
./P_35/1492538568613_21_-study-where_to_find_morel_mushrooms_frames/1491424517850.png,1491424517850,0.4142566919326782,0.12301012873649597,0.42339587211608887,0.26773908734321594,0.25052083333333336,0.23166666666666666,314.22,320.22,316.43,356.94,324.98,391.93,337.10,426.11,358.21,453.84,386.28,474.41,418.85,489.13,453.73,491.38,479.84,481.91,494.99,461.88,506.24,437.42,514.06,408.15,517.29,372.72,518.78,337.40,514.68,302.66,504.96,285.72,491.85,281.13,471.35,284.48,453.80,289.88,340.30,300.80,358.86,291.26,384.58,290.76,404.63,293.25,358.08,321.47,378.71,310.32,399.91,320.05,379.14,325.78,378.94,317.73,496.35,310.89,478.24,303.08,457.19,315.24,479.23,318.16,477.26,310.42,433.06,312.06,418.06,361.92,410.36,378.13,419.94,388.31,446.55,390.41,464.92,383.66,471.15,372.59,463.37,357.66,441.66,343.44,428.40,380.37,462.37,378.65,400.92,426.26,418.38,417.11,435.52,412.55,447.38,413.26,457.85,410.45,470.58,412.09,480.45,418.96,473.11,426.87,463.20,432.37,448.25,435.40,429.89,435.31,414.20,432.56,424.68,424.13,446.72,423.73,464.32,420.78,464.49,417.91,447.31,420.81,425.08,421.84,449.27,373.91,366.56,313.82,391.34,312.56,390.22,323.47,367.74,324.83,489.28,304.88,466.04,306.75,468.03,317.28,489.34,315.49,
./P_35/1492538568613_21_-study-where_to_find_morel_mushrooms_frames/1491424517944.png,1491424517944,0.15933340787887573,0.47723615169525146,0.16064372658729553,0.5116767883300781,0.16197916666666667,0.3025,312.92,320.35,316.51,357.80,326.23,393.19,339.32,427.48,360.58,454.57,388.01,474.83,419.65,490.05,454.70,492.95,480.75,482.53,494.91,461.72,505.29,436.88,512.78,407.24,516.12,370.94,517.64,334.90,513.90,299.91,504.56,284.82,491.01,280.75,470.43,284.94,452.89,290.91,337.98,301.92,357.04,291.93,383.51,291.66,403.87,294.46,356.40,322.50,377.27,311.56,398.82,321.06,377.81,326.84,377.62,318.81,496.66,310.72,478.35,303.51,457.16,315.86,479.57,318.34,477.58,310.67,432.52,313.00,418.23,362.78,410.34,378.88,419.96,388.71,447.01,391.36,465.42,383.68,471.55,372.82,463.32,358.16,441.59,344.60,428.33,381.36,463.22,379.32,400.14,426.16,417.97,416.81,435.78,412.37,447.77,412.93,458.38,410.12,471.55,411.33,481.58,418.16,475.10,429.60,465.32,437.69,449.44,441.65,429.81,441.09,413.51,435.95,424.97,429.09,447.72,429.63,465.61,425.39,465.24,417.07,447.66,420.29,424.80,421.41,449.72,375.29,365.07,315.05,390.06,313.74,388.97,324.51,366.29,325.92,489.42,305.08,466.10,307.37,468.26,317.63,489.65,315.54,
./P_35/1492538568613_21_-study-where_to_find_morel_mushrooms_frames/1491424518056.png,1491424518056,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.22395833333333334,0.38,311.85,320.54,316.42,358.36,327.00,393.83,341.16,428.29,362.84,454.96,389.89,475.20,420.62,491.31,455.48,494.79,481.36,483.70,494.58,461.61,504.47,435.88,511.78,405.44,515.27,368.46,516.69,332.31,513.25,297.80,504.88,285.51,490.88,281.62,469.88,286.45,451.98,292.86,336.20,303.70,355.72,293.30,382.92,293.23,403.80,296.27,354.75,323.81,375.95,313.52,397.86,322.12,376.43,327.81,376.27,320.22,497.44,311.19,478.84,304.94,457.38,316.69,480.07,318.66,478.00,311.51,432.16,313.87,417.76,363.16,409.60,379.17,419.18,388.76,447.26,392.08,466.44,383.32,472.43,372.57,463.78,358.18,441.47,345.50,427.72,382.03,464.25,379.66,399.24,425.94,417.37,416.44,435.92,412.12,448.30,412.57,459.39,409.70,473.31,410.51,483.65,417.33,477.97,431.99,468.04,442.44,451.00,447.15,429.99,446.22,412.96,438.91,425.42,433.48,449.13,434.87,467.72,429.49,466.67,416.25,448.24,419.92,424.44,420.99,449.93,376.32,363.74,316.86,388.83,315.41,387.73,325.50,364.90,327.01,489.89,306.22,466.54,308.66,468.71,318.14,490.18,315.89,
./P_35/1492538568613_21_-study-where_to_find_morel_mushrooms_frames/1491424518146.png,1491424518146,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.3671875,0.3575,312.82,320.66,318.08,358.37,329.26,393.59,344.21,427.97,366.03,454.36,392.54,474.82,422.25,492.21,456.67,496.28,482.35,484.79,494.78,461.61,504.55,435.04,511.98,403.78,515.55,365.97,516.70,329.92,513.38,296.16,506.20,287.54,491.26,283.46,469.23,288.89,450.72,295.76,335.69,306.41,355.31,295.67,383.18,295.72,404.59,298.92,353.94,325.64,375.20,316.24,397.48,323.46,375.61,329.12,375.33,322.16,498.37,312.08,479.30,307.04,457.70,317.77,480.45,319.21,478.22,312.80,431.93,314.88,417.45,363.37,409.17,379.17,418.62,388.46,447.47,392.35,467.53,382.58,473.37,371.98,464.31,357.96,441.26,346.30,427.21,382.51,465.11,379.67,399.37,424.93,417.38,415.19,436.34,410.95,449.01,411.31,460.52,408.32,475.32,408.73,486.21,415.65,481.30,433.31,471.20,446.00,453.03,451.41,430.86,450.16,413.38,440.81,426.65,436.62,451.06,438.84,470.32,432.35,468.44,414.58,449.12,418.72,424.67,419.79,449.80,377.01,363.13,319.36,388.07,317.64,387.02,326.81,364.19,328.49,490.35,307.97,467.02,310.43,469.10,318.90,490.65,316.56,
