./P_12/1491919220364_3_-study-dot_test_frames/1491424518354.png,1491424518354,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.4869791666666667,0.4725,303.93,277.24,302.84,295.32,305.54,313.39,310.70,331.57,319.23,346.29,330.34,357.99,342.47,368.12,357.45,371.62,374.22,368.56,390.14,359.06,404.18,347.06,414.56,331.13,419.71,311.26,421.46,292.52,419.03,274.22,400.03,270.90,389.95,269.07,376.92,270.77,366.71,273.48,313.91,272.50,321.65,270.21,334.09,271.35,344.07,273.74,321.57,282.63,331.41,278.66,342.32,283.17,331.52,285.57,331.98,281.43,393.14,281.56,381.94,277.92,371.62,282.97,382.55,284.94,382.53,280.75,355.41,280.54,343.33,304.87,338.83,312.77,343.08,318.25,355.13,322.08,369.06,318.12,373.64,312.27,368.04,304.46,354.48,298.29,345.97,317.60,364.52,317.03,333.70,333.06,341.73,330.93,349.81,330.76,355.57,332.07,361.58,330.65,370.79,330.72,381.13,332.73,374.59,340.04,366.28,344.79,355.94,346.18,346.15,344.89,339.12,340.21,344.79,337.46,355.88,338.84,367.88,337.32,367.69,334.10,355.81,335.55,344.82,334.27,353.88,314.67,325.74,279.78,337.75,279.70,337.14,284.73,326.11,284.61,388.13,278.82,375.74,279.30,376.81,284.26,388.12,283.80,
./P_12/1491919220364_3_-study-dot_test_frames/1491424518444.png,1491424518444,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.4744791666666667,0.4608333333333333,303.99,277.35,302.89,295.46,305.56,313.49,310.72,331.59,319.23,346.24,330.35,357.94,342.51,368.14,357.55,371.73,374.33,368.67,390.21,359.12,404.14,347.09,414.43,331.16,419.55,311.34,421.28,292.68,418.92,274.49,400.09,271.01,390.05,269.02,376.96,270.60,366.72,273.24,313.92,272.26,321.67,269.85,334.20,270.95,344.21,273.36,321.60,282.51,331.41,278.57,342.30,283.08,331.51,285.46,331.95,281.34,393.18,281.72,382.01,278.06,371.70,283.02,382.58,285.04,382.55,280.88,355.52,280.42,343.51,304.74,338.88,312.64,343.13,318.13,355.27,321.98,369.21,318.07,373.82,312.22,368.15,304.38,354.63,298.16,346.10,317.46,364.70,316.96,333.72,332.89,341.85,330.80,349.98,330.67,355.72,331.99,361.71,330.59,370.93,330.67,381.28,332.71,374.80,340.20,366.47,345.09,356.08,346.48,346.21,345.11,339.13,340.26,344.90,337.61,356.03,339.11,368.02,337.56,367.81,334.07,355.96,335.48,344.93,334.18,354.07,314.53,325.77,279.68,337.73,279.63,337.12,284.64,326.13,284.49,388.17,278.98,375.83,279.40,376.87,284.34,388.15,283.93,
./P_12/1491919220364_3_-study-dot_test_frames/1491424518623.png,1491424518623,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.4828125,0.5591666666666667,304.08,277.53,302.99,295.59,305.63,313.57,310.77,331.61,319.28,346.32,330.43,358.04,342.65,368.22,357.70,371.78,374.36,368.72,390.03,359.32,403.87,347.46,414.19,331.71,419.39,311.99,421.19,293.33,418.87,274.99,400.27,271.13,390.25,269.11,377.16,270.74,366.92,273.47,314.10,272.41,321.83,270.03,334.32,271.20,344.32,273.67,321.75,282.59,331.60,278.58,342.46,283.19,331.67,285.53,332.12,281.39,393.29,281.74,382.15,278.00,371.81,283.05,382.69,285.04,382.65,280.86,355.67,280.53,343.66,304.70,339.02,312.60,343.28,318.10,355.41,321.93,369.32,318.01,373.91,312.17,368.28,304.34,354.80,298.17,346.25,317.42,364.82,316.91,333.85,332.89,341.97,330.75,350.12,330.59,355.88,331.90,361.87,330.49,371.11,330.57,381.42,332.65,374.95,340.12,366.64,344.98,356.25,346.38,346.39,345.03,339.29,340.22,345.06,337.60,356.21,339.06,368.22,337.52,367.99,333.96,356.12,335.39,345.07,334.09,354.24,314.48,325.93,279.72,337.92,279.68,337.28,284.71,326.28,284.56,388.32,278.94,375.95,279.37,376.98,284.34,388.26,283.94,
./P_12/1491919220364_3_-study-dot_test_frames/1491424518711.png,1491424518711,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.41302083333333334,0.495,304.10,277.67,303.07,295.72,305.70,313.70,310.81,331.73,319.30,346.41,330.42,358.07,342.66,368.15,357.76,371.67,374.39,368.58,389.91,359.24,403.61,347.50,413.83,331.91,418.97,312.32,420.83,293.70,418.60,275.28,400.29,271.19,390.29,269.14,377.23,270.76,367.00,273.49,314.10,272.51,321.90,270.11,334.38,271.28,344.37,273.73,321.81,282.62,331.68,278.55,342.53,283.24,331.74,285.54,332.19,281.39,393.30,281.72,382.19,277.92,371.82,283.06,382.72,285.02,382.69,280.82,355.72,280.58,343.72,304.84,339.11,312.72,343.37,318.19,355.43,321.99,369.25,318.09,373.82,312.28,368.25,304.48,354.85,298.24,346.29,317.47,364.81,316.96,333.88,332.91,341.99,330.70,350.15,330.53,355.92,331.83,361.90,330.43,371.14,330.50,381.41,332.65,374.95,340.02,366.67,344.83,356.30,346.23,346.45,344.90,339.35,340.16,345.10,337.53,356.26,338.96,368.26,337.43,368.03,333.87,356.15,335.30,345.10,334.02,354.29,314.57,325.99,279.70,338.01,279.67,337.34,284.74,326.34,284.59,388.35,278.89,375.97,279.32,377.00,284.34,388.29,283.92,
./P_12/1491919220364_3_-study-dot_test_frames/1491424519101.png,1491424519101,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.25677083333333334,0.31916666666666665,304.19,276.44,303.00,294.47,305.55,312.56,310.51,330.88,318.93,345.76,330.05,357.63,342.32,367.89,357.46,371.47,374.17,368.44,389.85,358.90,403.65,346.89,413.88,331.01,419.01,311.16,420.87,292.45,418.62,274.21,400.47,271.09,390.57,269.13,377.59,270.62,367.39,273.13,314.42,272.20,322.24,269.89,334.70,270.97,344.67,273.28,322.03,282.23,331.91,278.35,342.75,282.86,331.96,285.19,332.40,281.09,393.45,281.54,382.38,277.88,372.02,282.79,382.92,284.82,382.89,280.68,356.03,280.34,343.88,304.68,339.35,312.56,343.57,318.08,355.66,321.93,369.42,318.06,373.97,312.26,368.54,304.40,355.16,298.11,346.50,317.35,365.05,316.91,334.08,332.99,342.17,330.91,350.24,330.77,356.00,332.09,361.99,330.71,371.05,330.83,381.15,332.88,374.70,340.00,366.51,344.61,356.26,345.93,346.50,344.62,339.47,340.01,345.17,337.25,356.24,338.68,368.12,337.21,367.95,334.14,356.20,335.52,345.23,334.21,354.59,314.55,326.24,279.43,338.22,279.41,337.57,284.39,326.56,284.21,388.51,278.80,376.18,279.19,377.20,284.12,388.47,283.72,
./P_12/1491919220364_3_-study-dot_test_frames/1491424519295.png,1491424519295,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.21510416666666668,0.2575,303.75,276.30,302.60,294.30,305.17,312.40,310.29,330.78,318.92,345.70,330.22,357.64,342.66,368.03,357.89,371.63,374.50,368.42,389.90,358.60,403.48,346.44,413.59,330.54,418.70,310.73,420.50,292.06,418.27,273.91,400.57,270.92,390.79,268.96,377.75,270.59,367.53,273.28,314.23,272.16,322.13,269.82,334.73,271.01,344.77,273.45,321.98,282.20,331.92,278.26,342.74,282.87,331.96,285.21,332.38,281.06,393.47,281.40,382.44,277.72,372.09,282.74,382.97,284.75,382.90,280.56,356.19,280.41,344.16,304.59,339.51,312.47,343.78,318.00,356.03,321.94,369.74,317.90,374.27,312.08,368.76,304.27,355.49,298.20,346.80,317.40,365.45,316.95,334.23,332.77,342.48,330.76,350.64,330.67,356.38,331.98,362.32,330.58,371.36,330.60,381.41,332.54,375.14,340.11,367.00,345.08,356.67,346.53,346.77,345.15,339.63,340.23,345.48,337.64,356.63,339.18,368.48,337.55,368.29,333.95,356.57,335.42,345.53,334.08,355.05,314.65,326.22,279.36,338.23,279.36,337.57,284.40,326.55,284.21,388.56,278.64,376.24,279.08,377.26,284.06,388.51,283.62,
./P_12/1491919220364_3_-study-dot_test_frames/1491424520376.png,1491424520376,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.35625,0.31083333333333335,303.73,278.16,302.68,296.42,305.54,314.32,310.75,332.17,319.31,346.69,330.42,358.29,342.47,368.46,357.47,371.97,374.11,368.86,389.58,359.34,403.08,347.26,413.09,331.34,418.04,311.49,419.65,292.91,417.45,274.70,399.48,271.70,389.27,269.31,375.96,270.75,365.61,273.35,313.43,272.49,320.93,270.20,333.16,271.15,343.13,273.43,320.49,282.44,329.99,278.32,341.08,282.89,330.17,285.25,330.25,281.13,391.63,281.39,380.22,277.68,370.17,282.79,380.86,284.62,380.50,280.52,354.54,280.29,342.96,304.80,338.56,312.73,342.78,318.15,354.95,321.83,368.55,317.95,373.08,312.07,367.51,304.26,354.02,298.00,345.71,317.33,364.23,316.71,333.50,333.38,341.35,330.89,349.49,330.63,355.26,331.87,361.36,330.42,370.56,330.58,380.62,332.84,374.29,340.22,366.01,345.04,355.72,346.43,345.88,345.16,338.89,340.49,344.51,337.84,355.68,339.23,367.61,337.64,367.40,333.84,355.60,335.31,344.51,334.14,353.68,314.41,324.43,279.50,336.38,279.38,335.79,284.42,324.87,284.32,386.47,278.60,374.10,279.08,375.21,283.98,386.50,283.56,
./P_12/1491919220364_3_-study-dot_test_frames/1491424520463.png,1491424520463,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.31666666666666665,0.2866666666666667,303.84,278.06,302.75,296.33,305.62,314.23,310.92,332.05,319.55,346.55,330.67,358.19,342.62,368.49,357.52,372.08,374.06,368.98,389.47,359.43,402.97,347.30,413.08,331.36,418.14,311.46,419.76,292.88,417.55,274.70,399.50,271.71,389.31,269.27,375.95,270.72,365.57,273.37,313.41,272.26,320.86,269.93,333.16,270.96,343.17,273.34,320.52,282.26,330.00,278.19,341.07,282.78,330.18,285.11,330.26,280.99,391.63,281.43,380.22,277.72,370.20,282.79,380.85,284.64,380.49,280.55,354.57,280.21,343.03,304.68,338.56,312.61,342.77,318.05,354.98,321.83,368.62,317.91,373.18,312.02,367.55,304.19,354.06,297.97,345.73,317.32,364.30,316.74,333.55,333.18,341.42,330.78,349.54,330.57,355.28,331.85,361.35,330.40,370.51,330.55,380.56,332.76,374.26,340.31,365.99,345.28,355.71,346.68,345.87,345.33,338.90,340.49,344.56,337.92,355.68,339.42,367.55,337.80,367.35,333.85,355.61,335.31,344.55,334.08,353.73,314.42,324.46,279.35,336.37,279.26,335.78,284.29,324.89,284.15,386.46,278.66,374.12,279.10,375.22,283.99,386.49,283.60,
./P_12/1491919220364_3_-study-dot_test_frames/1491424520557.png,1491424520557,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.4166666666666667,0.4891666666666667,303.98,278.08,302.91,296.33,305.75,314.21,310.94,332.05,319.47,346.54,330.55,358.15,342.55,368.34,357.49,371.85,374.07,368.81,389.50,359.38,403.01,347.35,413.06,331.51,418.04,311.66,419.70,293.11,417.49,274.88,399.51,271.79,389.28,269.41,375.99,270.72,365.63,273.21,313.56,272.39,321.06,270.13,333.26,271.03,343.23,273.23,320.66,282.23,330.14,278.27,341.17,282.69,330.29,284.94,330.37,280.93,391.67,281.34,380.30,277.74,370.28,282.65,380.92,284.43,380.61,280.43,354.60,280.19,343.00,304.85,338.62,312.75,342.82,318.15,354.92,321.95,368.53,318.00,373.06,312.16,367.55,304.36,354.04,298.04,345.69,317.43,364.24,316.85,333.61,333.13,341.43,330.70,349.52,330.53,355.30,331.79,361.39,330.36,370.58,330.45,380.65,332.70,374.28,339.99,365.99,344.76,355.76,346.12,345.99,344.82,339.03,340.18,344.62,337.54,355.73,338.98,367.64,337.41,367.40,333.70,355.63,335.18,344.60,333.95,353.66,314.59,324.62,279.39,336.46,279.28,335.86,284.16,325.03,284.03,386.51,278.65,374.24,279.06,375.32,283.80,386.53,283.42,
./P_12/1491919220364_3_-study-dot_test_frames/1491424520652.png,1491424520652,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.18854166666666666,0.29583333333333334,303.90,278.23,302.74,296.48,305.52,314.34,310.73,332.11,319.30,346.61,330.47,358.26,342.54,368.50,357.50,372.03,374.10,369.01,389.63,359.57,403.25,347.51,413.39,331.63,418.43,311.78,420.03,293.22,417.75,275.01,399.56,271.63,389.35,269.26,376.04,270.63,365.68,273.19,313.65,272.22,321.11,269.96,333.36,270.91,343.33,273.19,320.70,282.21,330.19,278.19,341.21,282.67,330.35,284.95,330.43,280.91,391.77,281.35,380.39,277.69,370.38,282.65,381.01,284.46,380.69,280.43,354.69,280.11,343.07,304.62,338.58,312.55,342.81,318.00,355.03,321.79,368.72,317.86,373.29,311.98,367.66,304.14,354.14,297.89,345.78,317.29,364.37,316.72,333.52,332.96,341.47,330.62,349.60,330.46,355.36,331.74,361.45,330.29,370.64,330.38,380.80,332.55,374.39,339.88,366.06,344.68,355.79,346.04,345.98,344.73,338.96,340.06,344.61,337.43,355.76,338.87,367.70,337.31,367.47,333.68,355.69,335.18,344.62,333.92,353.77,314.36,324.67,279.33,336.51,279.22,335.92,284.15,325.09,284.02,386.60,278.61,374.33,279.03,375.41,283.82,386.62,283.44,
./P_12/1491919220364_3_-study-dot_test_frames/1491424520751.png,1491424520751,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.19322916666666667,0.25083333333333335,303.91,278.25,302.82,296.53,305.63,314.42,310.81,332.20,319.33,346.67,330.44,358.25,342.49,368.41,357.49,371.95,374.24,368.91,389.95,359.51,403.64,347.49,413.79,331.60,418.79,311.74,420.38,293.15,418.10,274.88,399.61,271.58,389.31,269.25,375.98,270.67,365.63,273.26,313.58,272.29,321.07,270.03,333.33,270.99,343.29,273.29,320.71,282.22,330.20,278.10,341.26,282.69,330.38,285.01,330.48,280.89,391.82,281.29,380.40,277.55,370.37,282.65,381.04,284.48,380.75,280.37,354.62,280.09,343.02,304.61,338.58,312.55,342.80,317.98,354.91,321.70,368.60,317.84,373.18,311.96,367.54,304.12,354.01,297.84,345.71,317.23,364.21,316.63,333.48,333.03,341.36,330.57,349.50,330.36,355.26,331.63,361.33,330.18,370.59,330.32,380.80,332.60,374.38,339.99,366.02,344.83,355.70,346.19,345.87,344.89,338.88,340.19,344.51,337.54,355.67,338.97,367.65,337.41,367.42,333.61,355.59,335.07,344.52,333.86,353.60,314.26,324.66,279.27,336.57,279.16,335.97,284.20,325.09,284.08,386.65,278.49,374.30,278.94,375.41,283.83,386.67,283.44,
