./P_50/1493046335268_10_-study-benefits_of_running_frames/1491424517091.png,1491424517091,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.5548611111111111,0.46,271.49,161.95,268.80,187.65,269.60,212.96,272.78,239.31,282.99,262.67,300.42,280.54,323.07,293.96,349.25,299.12,374.73,295.45,396.24,283.17,413.55,266.89,424.61,245.20,429.83,220.34,433.16,195.46,432.97,169.43,423.63,152.47,412.63,142.46,391.80,140.84,375.49,143.42,287.33,147.64,300.73,138.41,322.25,138.47,338.58,142.27,299.95,164.72,316.10,157.08,332.54,164.90,315.97,168.90,316.73,162.91,410.02,168.78,395.61,159.93,378.10,166.35,394.49,171.72,394.28,165.66,356.28,158.12,336.84,190.06,328.81,202.02,335.17,211.27,354.19,213.01,372.27,212.56,379.03,204.06,372.50,191.53,355.92,178.61,342.19,204.73,366.58,205.82,319.29,241.20,332.03,233.69,344.86,230.66,353.07,232.72,361.20,231.28,373.05,235.15,383.84,243.48,375.90,248.91,365.83,251.55,352.08,252.12,338.12,250.68,327.36,247.27,336.15,240.38,352.47,241.43,368.34,241.43,368.43,240.15,352.61,239.29,336.34,238.97,355.46,198.26,306.80,159.30,325.87,159.21,324.90,167.44,307.22,167.62,404.32,162.86,385.56,161.25,385.68,169.58,403.06,171.06,
./P_50/1493046335268_10_-study-benefits_of_running_frames/1491424517179.png,1491424517179,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.5194444444444445,0.5166666666666667,272.88,161.91,269.87,188.00,271.31,213.67,275.67,239.73,286.42,262.71,303.39,280.28,324.36,293.44,348.81,298.33,372.74,294.82,393.11,282.88,410.20,266.98,422.04,245.69,428.54,220.87,432.44,195.49,431.80,168.81,419.92,149.69,408.73,141.00,389.12,140.66,373.57,143.82,289.62,145.44,302.70,137.40,322.93,138.53,338.49,142.79,300.18,164.55,316.03,157.17,332.21,165.11,315.79,169.01,316.80,163.14,408.41,168.41,394.08,159.89,376.87,166.53,393.23,171.78,392.89,165.79,355.32,158.01,336.10,190.21,328.05,202.09,334.29,211.12,353.31,213.13,371.57,212.42,378.28,204.08,371.55,191.61,354.91,178.51,341.28,204.76,365.75,205.78,318.46,240.79,330.90,233.68,343.63,230.52,351.98,232.48,360.27,231.12,372.00,235.12,382.75,243.02,374.45,248.67,364.40,251.58,350.87,252.23,337.16,250.76,326.58,247.10,335.17,240.77,351.25,241.83,366.91,241.77,367.19,240.14,351.51,239.45,335.41,238.99,354.44,198.23,306.86,159.27,325.64,159.35,324.62,167.63,307.19,167.63,402.76,162.67,384.21,161.32,384.45,169.71,401.66,170.97,
./P_50/1493046335268_10_-study-benefits_of_running_frames/1491424517278.png,1491424517278,-0.02452901564538479,0.1571444869041443,0.1629718840122223,0.29196205735206604,0.5041666666666667,0.6111111111111112,274.35,161.68,271.34,188.32,273.36,214.32,278.35,240.27,289.12,262.82,305.32,280.15,324.88,293.14,348.22,298.06,371.30,294.66,390.98,283.00,407.87,267.26,420.14,246.13,427.41,221.08,431.80,195.24,431.00,168.06,417.59,147.86,406.20,140.11,387.30,140.58,372.27,144.07,291.04,144.05,303.97,136.70,323.53,138.51,338.55,143.06,300.57,164.03,316.15,156.84,332.12,164.85,315.84,168.76,317.03,162.87,407.48,167.86,393.29,159.55,376.29,166.32,392.60,171.56,392.28,165.53,354.74,157.69,335.89,190.22,327.95,202.13,334.10,210.99,352.64,213.01,370.69,212.31,377.38,204.11,370.64,191.59,354.17,178.23,340.79,204.60,364.99,205.59,319.07,240.90,330.84,233.80,343.11,230.41,351.28,232.31,359.42,231.02,370.74,235.26,381.06,243.14,372.79,248.77,363.07,251.78,350.09,252.46,336.98,250.97,326.91,247.20,335.17,241.05,350.46,242.16,365.44,242.04,365.83,240.26,350.79,239.55,335.39,239.12,353.63,198.10,307.09,158.85,325.63,159.05,324.59,167.39,307.33,167.27,401.92,162.23,383.55,161.06,383.87,169.49,400.93,170.64,
./P_50/1493046335268_10_-study-benefits_of_running_frames/1491424517378.png,1491424517378,0.006386900786310434,0.16094230115413666,0.07708105444908142,0.1604107916355133,0.33125,0.4822222222222222,275.17,161.39,272.42,188.56,274.87,214.80,280.07,240.80,290.65,263.03,306.20,280.24,324.85,293.09,347.74,298.20,370.61,294.78,389.92,283.29,406.59,267.53,418.97,246.44,426.57,221.13,431.36,195.03,430.78,167.48,416.95,147.23,405.34,140.24,386.75,141.19,372.02,144.84,291.45,143.50,304.43,136.76,323.74,139.01,338.46,143.75,300.72,163.13,316.15,156.24,332.01,164.13,315.82,167.86,317.05,162.04,407.36,167.12,393.25,159.08,376.39,165.73,392.67,170.80,392.42,164.83,354.60,157.53,335.98,189.95,328.27,201.87,334.35,210.64,352.38,212.84,370.09,212.01,376.76,203.90,370.19,191.33,353.91,178.13,340.62,204.38,364.72,205.39,320.07,240.76,331.20,233.46,343.04,230.01,350.98,231.88,358.92,230.65,369.83,234.97,379.56,243.05,371.48,248.66,362.13,251.72,349.70,252.42,337.17,250.89,327.58,247.05,335.53,241.04,350.06,242.30,364.36,242.04,364.87,239.82,350.47,239.12,335.76,238.68,353.30,198.17,307.16,158.12,325.54,158.42,324.47,166.54,307.39,166.36,401.85,161.63,383.61,160.57,384.02,168.76,400.90,169.88,
./P_50/1493046335268_10_-study-benefits_of_running_frames/1491424517569.png,1491424517569,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.3506944444444444,0.6288888888888889,275.66,161.37,272.38,188.33,274.78,214.50,280.16,241.09,290.99,263.60,306.72,281.13,325.32,293.98,347.48,298.93,369.77,295.68,389.17,284.06,406.31,267.88,419.00,246.43,426.80,220.80,431.59,194.91,430.58,167.74,417.49,149.14,406.35,141.68,387.55,141.75,372.56,144.93,291.60,145.01,304.19,137.93,323.59,139.39,338.52,143.75,301.55,163.34,316.65,157.46,332.27,163.72,316.45,167.32,317.45,162.25,407.02,167.43,393.13,160.37,376.70,165.39,392.51,170.28,392.34,165.10,354.83,157.52,336.00,189.24,328.59,201.21,334.62,210.04,352.35,212.50,369.94,211.45,376.55,203.28,370.34,190.72,353.99,177.93,340.77,204.18,364.53,205.20,322.05,240.70,332.39,233.41,343.47,230.02,351.15,231.98,358.89,230.69,369.22,234.91,378.31,242.96,370.63,248.37,361.72,251.34,350.01,251.99,338.29,250.52,329.23,246.78,336.78,240.48,350.40,241.87,363.92,241.46,364.38,239.67,350.68,238.97,336.83,238.55,353.24,197.94,308.02,159.09,325.64,159.07,324.83,166.01,308.27,166.05,401.39,162.67,383.94,161.31,384.17,168.30,400.51,169.61,
./P_50/1493046335268_10_-study-benefits_of_running_frames/1491424517769.png,1491424517769,0.4046544134616852,0.16426163911819458,0.4393802881240845,0.24033775925636292,0.16875,0.47555555555555556,275.86,161.50,272.54,188.01,274.68,214.02,279.86,240.54,290.75,263.36,306.81,281.31,325.97,294.60,348.48,299.48,370.78,296.15,390.06,284.28,407.06,267.88,419.61,246.36,427.03,220.61,431.44,194.79,430.21,167.83,418.08,149.87,406.96,141.98,387.70,141.92,372.48,145.23,291.13,145.89,303.54,138.54,323.21,139.85,338.33,144.20,301.69,163.78,316.72,157.64,332.34,164.03,316.54,167.71,317.44,162.51,406.83,167.44,392.91,160.23,376.50,165.44,392.21,170.33,391.97,165.05,354.82,157.91,336.33,189.69,329.02,201.62,335.09,210.48,352.69,212.87,370.07,211.70,376.64,203.46,370.48,190.98,354.16,178.42,341.18,204.76,364.71,205.67,322.99,240.80,333.29,233.51,344.20,230.14,351.77,232.06,359.35,230.69,369.63,234.76,378.75,242.75,371.28,248.01,362.48,250.95,350.86,251.64,339.20,250.22,330.19,246.63,337.67,240.10,351.22,241.43,364.65,240.98,364.97,239.64,351.37,239.04,337.62,238.68,353.53,198.48,308.10,159.36,325.73,159.27,324.93,166.36,308.36,166.47,401.18,162.57,383.70,161.21,383.89,168.36,400.28,169.64,
./P_50/1493046335268_10_-study-benefits_of_running_frames/1491424518052.png,1491424518052,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.2722222222222222,0.7088888888888889,275.29,161.04,272.00,187.62,274.12,213.82,279.38,240.70,290.57,263.85,307.05,281.96,326.69,295.35,349.62,300.10,372.27,296.67,391.66,284.30,408.49,267.41,420.66,245.42,427.65,219.56,431.83,193.76,430.48,166.98,418.00,150.07,406.77,142.61,387.63,142.78,372.48,146.02,291.07,146.05,303.80,139.06,323.49,140.59,338.59,144.92,301.56,163.73,316.80,157.52,332.54,164.06,316.55,167.75,317.49,162.46,407.30,167.49,393.29,160.21,376.69,165.51,392.60,170.45,392.33,165.09,355.07,158.02,336.51,189.81,329.28,201.85,335.35,210.71,353.16,212.99,370.64,211.91,377.17,203.60,371.13,191.10,354.58,178.50,341.55,204.78,365.34,205.74,323.30,241.59,333.60,234.03,344.68,230.49,352.43,232.43,360.15,231.06,370.57,235.30,379.57,243.55,372.17,248.45,363.35,251.11,351.65,251.68,339.84,250.34,330.71,247.07,338.16,240.29,351.96,241.49,365.54,241.22,365.81,240.14,352.06,239.50,338.02,239.16,354.08,198.54,308.02,159.23,325.95,159.20,325.06,166.40,308.30,166.48,401.66,162.55,383.94,161.17,384.18,168.47,400.73,169.73,
./P_50/1493046335268_10_-study-benefits_of_running_frames/1491424518149.png,1491424518149,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.2833333333333333,0.49666666666666665,275.40,160.90,272.08,187.53,274.24,213.83,279.51,240.72,290.73,263.90,307.20,282.07,326.83,295.53,349.74,300.27,372.32,296.86,391.68,284.44,408.48,267.45,420.69,245.35,427.73,219.33,431.88,193.36,430.47,166.59,418.02,149.78,406.72,142.43,387.64,142.77,372.53,146.11,291.23,145.91,304.00,138.99,323.65,140.64,338.72,145.02,301.58,163.95,316.81,157.70,332.63,164.31,316.57,168.07,317.50,162.73,407.34,167.60,393.30,160.33,376.68,165.74,392.65,170.69,392.31,165.28,355.19,158.27,336.73,190.26,329.58,202.26,335.65,211.08,353.43,213.35,370.78,212.24,377.28,203.96,371.29,191.50,354.78,178.82,341.85,205.16,365.54,206.10,323.45,241.85,333.77,234.25,344.87,230.67,352.60,232.58,360.32,231.22,370.67,235.49,379.59,243.75,372.17,248.63,363.42,251.30,351.77,251.89,339.96,250.56,330.86,247.29,338.28,240.47,352.08,241.65,365.60,241.36,365.91,240.35,352.22,239.71,338.18,239.41,354.36,198.92,308.02,159.42,326.00,159.39,325.12,166.71,308.29,166.77,401.70,162.66,383.93,161.33,384.18,168.72,400.80,169.94,
./P_50/1493046335268_10_-study-benefits_of_running_frames/1491424518246.png,1491424518246,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.1701388888888889,0.6533333333333333,275.54,160.86,272.24,187.56,274.42,213.86,279.59,240.88,290.70,264.05,307.11,282.13,326.72,295.51,349.74,300.28,372.45,296.85,391.83,284.49,408.66,267.54,420.80,245.39,427.76,219.23,431.91,193.25,430.48,166.43,417.97,150.30,406.65,142.92,387.53,143.04,372.42,146.15,291.35,146.60,304.17,139.58,323.93,140.97,339.04,145.11,301.78,164.05,317.02,157.88,332.81,164.28,316.81,168.07,317.71,162.80,407.39,167.64,393.38,160.45,376.77,165.68,392.73,170.64,392.46,165.30,355.30,158.07,336.81,190.09,329.66,202.15,335.72,210.98,353.51,213.11,370.88,212.12,377.37,203.85,371.37,191.32,354.86,178.59,341.93,204.91,365.62,205.84,323.53,241.98,333.86,234.37,344.94,230.76,352.69,232.69,360.42,231.32,370.75,235.60,379.68,243.87,372.27,248.65,363.53,251.22,351.86,251.78,340.04,250.50,330.94,247.32,338.37,240.45,352.16,241.59,365.69,241.33,366.00,240.42,352.30,239.76,338.27,239.48,354.44,198.65,308.26,159.59,326.19,159.50,325.34,166.69,308.53,166.81,401.74,162.75,384.03,161.39,384.27,168.65,400.85,169.90,
./P_50/1493046335268_10_-study-benefits_of_running_frames/1491424518429.png,1491424518429,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.16597222222222222,0.5144444444444445,275.78,160.92,272.56,187.59,274.87,213.81,280.21,240.71,291.36,263.73,307.67,281.71,327.05,295.04,349.79,299.83,372.29,296.41,391.57,284.12,408.42,267.28,420.68,245.26,427.79,219.19,432.06,193.30,430.69,166.53,417.96,150.24,406.69,142.86,387.59,143.04,372.48,146.25,291.53,146.46,304.20,139.46,323.86,140.94,338.93,145.18,301.87,164.08,317.05,157.97,332.79,164.36,316.82,168.16,317.75,162.87,407.42,167.70,393.40,160.56,376.87,165.77,392.76,170.75,392.47,165.40,355.27,158.16,336.79,190.11,329.59,202.18,335.66,211.02,353.42,213.21,370.88,212.18,377.39,203.88,371.32,191.35,354.77,178.70,341.82,205.00,365.58,205.93,323.85,242.05,334.05,234.60,344.98,231.02,352.67,232.95,360.36,231.57,370.63,235.84,379.56,243.95,372.20,248.82,363.47,251.47,351.89,252.04,340.19,250.73,331.18,247.47,338.58,240.62,352.20,241.79,365.60,241.51,365.89,240.69,352.30,240.06,338.43,239.75,354.30,198.78,308.31,159.65,326.19,159.59,325.34,166.77,308.58,166.87,401.76,162.85,384.08,161.50,384.32,168.76,400.88,170.00,
