./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424518442.png,1491424518442,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.4444444444444444,0.30666666666666664,301.03,137.73,293.91,171.45,295.14,204.31,302.28,236.91,317.88,265.82,341.29,288.33,368.31,305.25,398.02,311.13,428.13,307.03,456.73,292.57,480.82,271.72,497.97,243.72,506.90,210.13,509.46,176.87,504.18,142.32,474.44,120.99,459.73,114.89,436.96,115.13,419.81,118.82,327.18,115.71,340.60,110.99,362.85,112.58,379.63,117.28,339.10,136.10,356.10,126.91,373.92,136.77,356.00,141.08,355.93,133.48,460.19,139.98,442.47,129.85,424.80,138.62,442.25,144.08,442.19,136.45,399.73,130.98,379.30,169.25,369.09,184.74,377.15,195.97,399.03,199.93,420.86,197.27,429.86,186.25,420.05,170.21,399.51,157.74,385.09,191.60,413.33,192.32,359.05,229.31,374.27,223.04,388.46,220.91,397.52,223.60,406.85,221.32,420.71,224.36,435.96,231.41,425.29,239.57,412.27,244.31,396.66,245.26,380.98,243.33,368.66,237.97,378.49,231.55,397.04,233.27,415.45,232.66,415.42,230.19,397.51,230.64,379.19,229.18,399.16,182.70,346.07,129.40,366.74,129.67,365.54,139.52,346.79,139.27,452.81,132.94,431.97,131.99,432.78,141.82,451.79,142.89,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424518551.png,1491424518551,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.49722222222222223,0.39666666666666667,301.25,137.76,294.26,171.64,295.54,204.62,302.51,237.31,318.01,266.11,341.33,288.56,368.34,305.59,398.35,311.64,428.75,307.41,457.30,292.64,481.06,271.49,497.80,243.24,506.40,209.46,508.82,176.16,503.76,141.90,474.73,121.92,460.00,115.77,437.25,115.82,420.12,119.20,327.26,116.22,340.80,111.54,363.04,112.97,379.82,117.46,338.96,136.65,355.92,127.58,373.88,137.38,355.84,141.63,355.61,134.09,460.29,140.77,442.50,130.75,424.86,139.42,442.33,144.80,442.15,137.27,400.05,131.83,379.72,170.33,369.55,185.74,377.56,196.89,399.65,201.04,421.37,198.22,430.31,187.28,420.54,171.31,400.04,158.80,385.54,192.58,414.05,193.38,358.81,229.81,374.40,223.75,388.82,221.86,397.98,224.52,407.44,222.29,421.35,225.18,436.68,231.99,426.01,240.31,412.87,245.13,397.04,246.11,381.03,244.09,368.53,238.63,378.51,232.45,397.41,234.30,416.03,233.62,416.02,230.86,397.96,231.38,379.32,229.81,399.86,183.98,345.92,130.04,366.59,130.34,365.41,140.10,346.66,139.79,452.83,133.82,432.03,132.89,432.87,142.58,451.87,143.64,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424518754.png,1491424518754,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.49930555555555556,0.2877777777777778,301.89,138.16,295.17,172.00,296.54,204.89,303.42,237.44,318.90,266.03,341.93,288.46,368.65,305.83,398.67,311.96,429.29,307.71,457.91,292.14,481.53,270.26,498.00,241.43,506.24,207.70,508.33,174.64,503.54,141.30,475.93,122.99,461.01,116.73,437.97,117.21,420.62,120.85,327.22,116.95,341.00,112.25,363.38,114.08,380.32,118.91,338.80,137.50,355.83,128.16,374.25,138.44,355.80,142.77,355.49,134.97,460.93,141.68,442.83,131.44,425.07,140.63,442.73,145.95,442.22,138.20,400.59,133.17,380.23,171.92,370.34,187.14,378.28,198.20,400.44,202.40,422.05,199.53,430.85,188.62,421.30,172.89,400.72,160.29,386.18,193.91,414.91,194.73,359.46,230.91,374.96,224.48,389.59,222.51,398.81,225.14,408.44,222.96,422.54,225.98,437.63,233.10,427.08,241.50,413.93,246.38,397.89,247.37,381.65,245.28,369.17,239.75,379.12,233.50,398.26,235.37,417.09,234.70,417.13,231.66,398.81,232.17,379.90,230.63,400.63,185.61,345.68,130.68,366.79,131.03,365.57,141.24,346.48,140.85,453.38,134.54,432.16,133.72,433.13,143.77,452.46,144.74,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424518848.png,1491424518848,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.3645833333333333,0.3111111111111111,302.44,138.18,295.85,171.93,297.22,204.79,303.99,237.37,319.39,266.01,342.37,288.47,369.11,305.90,399.27,312.02,430.11,307.69,458.79,291.88,482.30,269.78,498.53,240.73,506.44,206.93,508.35,173.93,503.54,140.81,476.14,123.38,461.22,117.01,438.11,117.44,420.72,121.02,327.25,117.51,340.99,112.63,363.46,114.35,380.45,119.08,338.98,137.84,356.00,128.35,374.51,138.73,356.01,143.17,355.70,135.30,461.12,141.89,442.97,131.56,425.17,140.88,442.89,146.26,442.34,138.44,400.74,133.38,380.47,172.14,370.68,187.39,378.60,198.43,400.72,202.45,422.32,199.71,431.07,188.77,421.55,173.05,400.91,160.41,386.48,193.95,415.17,194.74,359.92,231.47,375.33,224.94,389.93,222.87,399.17,225.48,408.81,223.30,422.92,226.40,437.97,233.57,427.51,241.79,414.38,246.54,398.31,247.51,382.02,245.48,369.58,240.11,379.48,233.72,398.65,235.50,417.52,234.89,417.54,232.05,399.19,232.52,380.24,231.06,400.87,185.65,345.82,130.93,367.03,131.24,365.84,141.59,346.65,141.24,453.56,134.67,432.23,133.88,433.23,144.07,452.66,145.02,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424519024.png,1491424519024,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.4027777777777778,0.38222222222222224,301.96,138.35,295.50,172.13,297.04,204.99,304.15,237.50,319.98,266.01,343.38,288.23,370.41,305.50,400.57,311.49,431.15,307.08,459.38,291.32,482.51,269.36,498.48,240.52,506.25,206.86,508.14,174.05,503.35,141.00,475.90,123.85,461.00,117.40,437.86,117.80,420.42,121.40,327.03,117.53,340.76,112.75,363.17,114.54,380.16,119.35,338.80,137.90,355.81,128.39,374.30,138.92,355.75,143.32,355.38,135.37,460.89,142.13,442.68,131.77,424.91,141.12,442.56,146.53,441.93,138.67,400.62,133.56,380.60,172.45,370.75,187.71,378.70,198.72,400.91,202.76,422.53,199.96,431.27,188.97,421.73,173.31,401.00,160.71,386.67,194.24,415.45,195.07,360.39,231.58,375.87,225.20,390.46,223.17,399.74,225.79,409.38,223.58,423.56,226.60,438.69,233.63,428.36,241.91,415.19,246.74,399.11,247.68,382.76,245.63,370.27,240.26,380.17,233.84,399.43,235.62,418.31,235.06,418.18,232.29,399.84,232.82,380.78,231.33,401.10,186.03,345.61,130.95,366.87,131.36,365.62,141.76,346.42,141.35,453.28,134.90,431.95,134.06,432.93,144.33,452.39,145.28,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424519287.png,1491424519287,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.5618055555555556,0.37555555555555553,303.00,140.85,296.99,173.40,298.12,205.28,304.79,237.10,320.08,265.81,343.38,288.60,370.98,306.10,401.57,311.84,431.79,307.00,458.77,291.05,480.41,269.26,495.13,241.47,502.20,209.18,504.05,177.45,499.69,144.58,474.49,124.67,460.05,118.11,437.42,118.10,420.31,121.41,327.27,118.86,340.92,114.11,362.88,115.49,379.63,119.79,339.15,138.83,355.93,129.63,373.83,139.64,355.77,143.51,355.42,136.12,459.87,142.53,442.34,132.54,424.73,141.36,442.06,146.33,441.57,138.99,400.30,134.72,380.59,173.15,370.81,188.23,378.69,199.07,400.72,203.23,421.97,200.05,430.50,189.23,421.20,173.88,400.89,161.54,386.39,194.65,415.31,195.39,360.88,231.88,375.94,225.09,390.48,223.06,399.81,225.52,409.28,223.34,423.37,226.11,437.94,233.45,428.12,241.75,415.22,246.72,399.38,247.84,383.24,245.83,370.65,240.54,380.58,234.49,399.67,236.41,418.23,235.49,417.96,231.60,399.95,232.26,381.08,230.82,401.09,186.74,345.93,132.12,366.61,132.51,365.27,142.09,346.73,141.79,452.57,135.59,431.86,134.70,432.76,144.28,451.54,145.23,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424520268.png,1491424520268,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.3597222222222222,0.32555555555555554,302.14,140.37,296.36,173.41,297.78,205.50,304.66,237.70,320.06,266.21,343.00,289.10,370.14,306.73,400.61,312.55,430.55,307.44,456.80,290.49,477.96,267.77,492.34,239.39,499.31,206.89,501.05,175.06,496.61,142.59,473.57,123.04,459.66,116.59,436.94,116.93,419.85,120.52,326.26,118.50,340.27,113.13,362.94,114.54,379.92,119.03,338.66,138.18,355.57,128.84,373.40,138.84,355.47,143.08,355.20,135.49,459.32,141.34,442.13,131.37,424.53,140.38,441.90,145.47,441.39,137.95,400.22,133.77,380.82,172.72,370.95,188.00,378.98,198.96,400.94,202.89,421.67,199.75,430.10,188.86,420.78,173.34,401.06,160.87,386.60,194.25,415.43,195.00,362.16,232.38,377.01,225.58,391.05,223.30,399.99,225.72,409.04,223.58,422.26,226.50,435.91,233.72,426.69,241.73,414.57,246.68,399.46,247.91,383.87,245.94,371.64,240.69,381.45,234.34,399.64,236.26,417.11,235.17,416.98,232.18,399.99,232.87,381.98,231.55,401.56,186.43,345.49,131.38,366.22,131.66,364.96,141.48,346.29,141.31,452.27,134.36,431.67,133.61,432.59,143.36,451.31,144.22,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424520449.png,1491424520449,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.41041666666666665,0.41444444444444445,302.04,141.20,296.26,173.90,297.58,205.76,304.59,237.85,320.13,266.37,343.34,289.20,370.68,306.68,401.07,312.35,430.77,307.21,456.76,290.42,477.69,268.01,491.89,240.09,498.80,208.03,500.62,176.57,496.15,144.07,472.95,123.67,459.20,117.04,436.53,117.15,419.42,120.65,326.04,119.00,340.06,113.44,362.82,114.71,379.84,119.16,338.73,138.63,355.69,129.48,373.28,139.24,355.52,143.37,355.37,135.95,459.11,142.00,442.13,132.15,424.48,140.79,441.78,145.94,441.43,138.57,399.99,133.96,380.58,172.70,370.52,187.98,378.56,198.91,400.54,202.84,421.44,199.74,429.90,188.86,420.51,173.39,400.77,160.89,386.27,194.20,415.11,195.00,361.96,232.19,376.85,225.47,390.86,223.20,399.81,225.65,408.79,223.50,422.06,226.39,435.81,233.61,426.64,241.71,414.51,246.76,399.38,247.98,383.81,245.99,371.53,240.66,381.39,234.34,399.57,236.32,417.01,235.23,416.79,232.16,399.83,232.81,381.82,231.46,401.22,186.30,345.65,131.96,366.21,132.26,364.94,141.80,346.41,141.65,452.13,135.14,431.74,134.24,432.54,143.80,451.12,144.76,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424520626.png,1491424520626,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.6777777777777778,0.48,301.82,143.61,295.80,175.24,296.82,206.81,303.72,238.63,319.13,267.24,342.88,289.73,371.12,306.37,401.30,311.61,430.65,306.69,457.06,290.75,478.27,269.02,492.16,241.49,498.80,210.11,500.53,179.04,495.65,147.14,472.03,124.93,458.55,118.03,436.29,118.09,419.43,121.63,325.96,120.54,339.86,114.60,362.34,115.86,379.13,120.30,338.40,142.89,355.31,134.61,372.86,142.90,355.20,147.21,355.29,140.57,459.33,146.21,442.70,137.19,424.76,144.30,442.11,149.74,441.89,143.11,399.60,136.81,379.96,173.23,369.80,188.13,377.78,198.85,399.87,202.58,421.20,199.65,429.58,188.98,420.16,173.93,400.23,161.77,386.05,194.06,414.15,194.85,361.41,231.69,376.63,225.08,390.64,222.60,399.55,224.98,408.37,222.90,421.84,225.91,436.15,233.08,426.77,241.22,414.56,246.12,399.32,247.34,383.71,245.36,371.33,240.24,381.25,233.75,399.49,235.65,417.07,234.65,416.70,231.86,399.59,232.24,381.52,231.16,400.56,185.42,345.47,136.93,365.57,136.97,364.58,145.61,346.21,145.68,452.38,140.05,432.47,138.79,432.89,147.54,451.29,148.71,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424520718.png,1491424520718,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.4013888888888889,-0.017777777777777778,300.69,144.68,294.66,176.33,295.74,207.97,302.88,239.60,318.45,267.96,342.42,290.00,370.96,306.08,401.00,311.15,430.30,306.29,456.99,290.70,478.48,269.25,492.42,241.89,499.06,210.89,500.76,179.88,495.67,148.05,471.44,124.07,458.07,117.18,435.91,117.51,419.16,121.36,325.40,119.98,339.27,113.92,361.65,115.40,378.33,120.12,337.76,143.84,354.72,135.49,372.30,143.77,354.61,148.29,354.84,141.61,459.27,146.99,442.70,137.92,424.62,145.06,442.03,150.65,441.81,144.00,399.06,137.25,379.33,173.07,368.94,187.96,377.02,198.69,399.16,202.28,420.79,199.43,429.22,188.72,419.55,173.74,399.55,161.67,385.49,193.81,413.36,194.56,360.94,231.32,376.41,224.88,390.40,222.31,399.24,224.67,407.97,222.61,421.63,225.65,436.40,232.65,426.89,240.84,414.55,245.71,399.21,246.96,383.58,244.97,371.12,239.90,381.09,233.34,399.35,235.13,417.06,234.23,416.56,231.78,399.31,232.10,381.25,231.11,399.79,184.78,344.84,137.86,364.98,137.87,364.04,146.61,345.59,146.74,452.36,140.81,432.42,139.55,432.77,148.42,451.23,149.57,
./P_14/1491927757191_8_-study-benefits_of_running_frames/1491424520807.png,1491424520807,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.3972222222222222,0.4822222222222222,298.78,145.94,292.77,177.69,293.97,209.27,301.58,240.60,317.51,268.61,341.85,290.17,370.78,305.61,400.54,310.39,429.66,305.69,456.69,290.60,478.71,269.56,492.96,242.54,499.76,211.99,501.48,181.17,496.05,149.22,470.79,122.94,457.26,116.02,434.97,116.52,418.10,120.72,323.95,119.27,337.92,113.07,360.36,114.64,377.12,119.63,336.75,143.86,353.80,135.56,371.37,143.64,353.68,148.17,354.01,141.55,458.88,146.72,442.28,137.75,424.08,144.73,441.52,150.28,441.42,143.70,397.93,136.77,378.09,172.52,367.58,187.39,375.79,198.08,397.79,201.64,419.75,198.73,428.28,187.99,418.41,173.12,398.19,161.04,384.31,193.37,411.95,194.03,360.36,230.15,375.82,223.50,389.76,220.87,398.54,223.29,407.17,221.16,421.20,224.15,436.41,231.38,426.77,239.87,414.25,244.97,398.85,246.26,383.32,244.25,370.83,239.01,380.78,232.34,398.96,234.12,416.82,233.20,416.12,230.55,398.68,230.83,380.69,229.93,398.26,183.93,343.91,137.95,364.01,137.88,363.10,146.47,344.67,146.71,451.91,140.63,432.00,139.30,432.29,148.09,450.74,149.24,
