./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424518925.png,1491424518925,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,-0.05138888888888889,0.29888888888888887,211.98,157.17,207.53,190.50,209.38,221.47,216.03,255.07,235.62,280.63,266.75,295.64,305.90,302.00,341.52,303.92,366.44,297.71,383.61,283.99,397.01,266.56,403.34,243.71,407.02,218.89,410.85,191.53,409.97,162.35,412.57,138.21,405.61,132.38,386.36,132.02,370.66,135.11,260.45,139.79,284.20,130.83,311.50,131.00,330.32,134.86,276.36,157.53,298.84,150.26,315.71,156.39,297.94,161.00,297.62,154.85,402.48,159.22,390.27,151.48,369.24,155.98,388.21,161.66,388.03,155.66,350.88,147.70,330.71,180.84,319.11,194.95,328.60,205.66,355.33,206.23,370.07,204.80,376.54,195.92,370.65,181.80,357.67,169.01,341.76,197.21,367.56,199.73,302.63,237.12,325.29,227.97,343.34,224.29,352.70,226.68,360.26,224.59,370.04,227.85,376.93,236.72,370.31,241.99,363.07,244.40,350.43,245.40,333.69,245.15,317.01,242.96,329.17,233.65,349.88,233.33,364.35,233.11,365.12,233.95,350.75,233.63,330.15,234.16,363.13,189.09,287.03,152.44,309.11,151.83,307.75,159.06,287.36,160.18,398.22,154.10,379.13,152.09,378.66,159.46,396.46,160.92,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424519021.png,1491424519021,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,-0.021527777777777778,0.42444444444444446,215.13,157.95,211.32,190.67,213.46,221.00,220.06,253.64,239.01,278.76,269.24,293.69,307.29,300.35,342.32,302.39,367.05,296.20,384.06,282.79,397.39,265.73,403.86,243.22,407.61,218.47,411.43,191.34,410.71,162.33,412.60,137.92,405.25,131.70,385.85,131.52,370.08,134.86,260.99,139.98,283.91,130.74,310.85,130.89,329.56,134.79,276.59,158.14,298.62,150.72,315.61,156.90,297.84,161.61,297.60,155.45,402.52,159.24,390.03,151.52,369.16,156.27,388.08,161.88,387.77,155.86,350.30,147.99,330.49,181.02,319.08,195.00,328.44,205.58,354.88,206.06,369.97,204.59,376.41,195.69,370.28,181.73,356.87,169.06,341.24,197.07,367.20,199.32,303.36,237.12,325.42,228.07,343.17,224.30,352.46,226.58,360.04,224.49,370.01,227.74,377.25,236.43,370.56,241.88,363.13,244.42,350.39,245.51,333.75,245.23,317.38,243.00,329.39,233.82,349.83,233.48,364.37,233.18,365.13,233.86,350.66,233.62,330.30,234.23,362.17,188.98,286.98,152.97,308.93,152.30,307.63,159.63,287.36,160.79,398.10,154.12,378.91,152.25,378.51,159.71,396.39,161.09,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424519117.png,1491424519117,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.06805555555555555,0.4822222222222222,217.68,158.62,214.29,190.86,216.74,220.67,223.47,252.51,242.23,277.07,272.14,291.60,309.48,298.05,343.79,300.03,368.01,294.11,384.78,281.46,397.75,265.02,404.08,243.08,407.77,218.53,411.74,191.84,411.20,163.06,412.11,139.00,404.53,132.34,385.31,131.68,369.46,134.72,261.10,140.24,283.44,130.69,310.07,130.55,328.76,134.31,277.04,158.09,298.73,150.98,315.64,156.94,297.95,161.38,297.79,155.47,402.12,159.87,389.56,152.34,368.79,156.66,387.59,162.25,387.34,156.46,349.80,148.15,330.42,181.34,319.39,195.10,328.51,205.44,354.49,205.95,369.58,204.63,376.02,195.83,370.11,182.09,356.30,169.14,341.09,196.90,366.84,199.21,304.05,236.79,325.47,227.66,342.98,223.92,352.31,226.20,359.94,224.16,369.96,227.49,377.14,236.43,370.45,241.67,362.93,244.08,350.36,244.99,333.95,244.66,317.92,242.55,329.56,233.28,349.82,233.04,364.29,232.92,365.00,233.49,350.64,233.10,330.35,233.71,361.54,189.01,287.27,153.13,308.97,152.52,307.66,159.54,287.62,160.60,397.58,154.94,378.56,152.88,378.11,160.06,395.89,161.59,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424520348.png,1491424520348,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.18333333333333332,0.5233333333333333,252.89,159.09,248.17,187.39,249.18,213.96,254.21,241.19,267.22,264.78,288.47,281.55,315.65,291.71,342.84,295.24,366.05,291.57,385.51,281.11,402.18,266.25,413.22,245.96,419.86,222.46,424.13,196.83,422.54,167.96,412.58,138.70,403.34,131.73,385.36,130.89,370.87,133.76,283.69,137.15,299.21,129.86,319.81,130.12,335.20,133.62,294.53,156.07,311.65,148.45,326.67,155.75,311.08,159.67,311.61,153.89,402.39,158.46,389.77,149.93,372.45,156.02,388.48,161.12,388.60,155.28,352.33,147.69,333.02,180.08,323.56,192.92,330.97,202.68,351.40,203.55,367.97,203.17,374.77,194.71,368.17,181.31,353.63,167.95,339.71,195.37,362.87,196.58,313.06,234.21,327.76,225.91,341.44,222.12,349.77,224.26,357.41,222.52,368.12,226.58,377.09,235.34,369.32,239.84,360.52,241.96,348.41,242.57,335.11,241.90,322.95,239.34,332.22,232.01,348.57,232.18,363.00,232.27,363.25,231.76,348.79,231.02,332.58,231.21,354.56,187.21,302.11,150.67,320.70,150.44,319.52,158.12,302.41,158.64,397.74,152.72,380.10,151.22,380.11,159.10,396.27,160.38,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424520700.png,1491424520700,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.3263888888888889,0.49333333333333335,252.20,157.84,247.40,186.83,248.81,214.05,254.23,241.85,267.61,265.34,288.96,281.62,315.66,291.31,342.43,294.93,365.62,291.33,385.33,281.48,402.61,267.16,414.42,246.90,421.69,222.74,426.44,196.45,424.99,166.88,413.95,139.11,404.34,131.94,385.83,131.25,371.03,134.36,283.04,136.95,298.46,129.80,319.19,130.30,334.73,134.10,293.77,155.89,310.98,148.38,326.35,155.63,310.46,159.66,310.90,153.78,403.05,158.47,389.94,150.00,372.53,156.05,388.71,161.26,388.75,155.32,352.14,147.53,332.59,179.69,323.13,192.63,330.55,202.46,351.04,203.48,367.88,203.06,374.82,194.52,368.09,180.98,353.26,167.85,339.30,195.34,362.53,196.51,312.59,233.80,327.39,225.90,340.96,222.28,349.25,224.48,356.96,222.69,367.73,226.66,377.21,235.04,369.10,239.77,360.11,241.95,347.89,242.54,334.58,241.85,322.52,239.17,331.76,231.82,348.11,231.97,362.68,232.11,362.95,231.91,348.32,231.20,332.12,231.30,354.00,187.14,301.39,150.57,320.19,150.34,319.06,158.08,301.69,158.58,398.10,152.78,380.18,151.28,380.19,159.19,396.70,160.51,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424520801.png,1491424520801,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.2798611111111111,0.4211111111111111,251.94,157.37,247.17,186.43,248.69,213.91,254.15,242.07,267.54,265.68,288.83,281.91,315.47,291.52,342.19,295.13,365.53,291.45,385.47,281.56,402.91,267.19,414.78,246.77,422.08,222.34,426.91,195.82,425.46,166.16,414.24,139.42,404.37,132.25,385.72,131.55,370.83,134.62,282.54,137.39,298.10,130.28,318.87,130.73,334.48,134.45,293.32,156.33,310.54,149.11,326.11,155.95,310.09,159.96,310.48,154.26,403.17,158.73,389.91,150.59,372.41,156.29,388.73,161.42,388.78,155.67,351.87,147.82,332.18,179.87,322.93,192.74,330.31,202.44,350.70,203.53,367.59,202.99,374.48,194.54,367.85,181.12,352.90,168.05,338.97,195.45,362.15,196.57,312.24,233.68,326.94,225.52,340.59,221.89,348.94,224.07,356.74,222.29,367.69,226.25,377.25,234.83,369.07,240.08,360.00,242.59,347.56,243.26,334.11,242.52,322.09,239.53,331.34,232.32,347.78,232.60,362.54,232.56,362.87,231.44,348.04,230.69,331.73,230.85,353.56,187.25,300.99,151.24,319.77,150.91,318.72,158.39,301.30,158.94,398.07,153.27,380.15,151.76,380.16,159.40,396.73,160.71,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424520897.png,1491424520897,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.48819444444444443,0.5055555555555555,251.79,157.01,246.89,186.23,248.36,213.85,253.77,242.21,267.24,265.89,288.55,282.15,315.04,291.84,341.80,295.51,365.40,291.91,385.64,281.76,403.27,267.09,415.17,246.30,422.38,221.72,427.11,195.17,425.67,165.69,414.24,139.73,404.42,132.59,385.69,131.94,370.77,134.97,282.45,137.20,297.99,130.17,318.83,130.76,334.45,134.58,292.99,156.22,310.27,148.86,325.94,155.95,309.80,160.09,310.21,154.22,403.22,159.03,389.85,150.68,372.31,156.55,388.68,161.85,388.66,155.93,351.82,147.86,331.95,179.93,322.60,192.93,329.97,202.75,350.57,203.81,367.62,203.46,374.58,194.88,367.88,181.31,352.81,168.16,338.74,195.60,362.14,196.82,311.91,234.32,326.71,226.44,340.31,222.82,348.66,225.04,356.51,223.28,367.36,227.34,377.01,235.70,368.76,240.35,359.65,242.42,347.26,242.95,333.86,242.25,321.84,239.63,331.05,232.16,347.50,232.30,362.25,232.52,362.55,232.58,347.75,231.81,331.42,231.87,353.44,187.44,300.64,151.01,319.60,150.75,318.54,158.47,300.95,158.96,398.11,153.41,380.01,151.88,380.04,159.76,396.77,161.10,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424521180.png,1491424521180,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.30972222222222223,0.43777777777777777,251.62,156.22,246.56,185.16,247.82,212.86,253.01,241.62,266.31,265.59,287.64,282.15,314.38,292.06,341.35,295.78,365.27,292.05,385.96,281.42,403.73,266.32,415.48,245.18,422.52,220.48,427.09,193.89,425.52,164.75,414.07,139.87,404.29,133.04,385.83,132.26,371.06,134.95,282.66,137.64,298.41,130.81,319.11,131.18,334.66,134.64,293.08,156.86,310.35,150.01,326.02,156.43,309.93,160.45,310.31,154.98,403.24,159.52,389.98,151.72,372.47,156.98,388.88,162.12,388.92,156.58,351.94,148.54,331.77,180.33,322.53,193.15,329.84,202.84,350.56,204.24,367.72,203.54,374.58,195.12,367.98,181.74,352.88,168.78,338.62,196.04,362.19,197.26,311.06,233.93,326.12,226.12,340.01,222.70,348.51,224.91,356.52,223.19,367.58,227.06,377.38,235.33,369.03,240.62,359.76,243.08,346.98,243.75,333.21,242.94,320.97,239.90,330.38,232.82,347.21,233.19,362.33,233.15,362.72,232.14,347.57,231.40,330.91,231.39,353.46,188.00,300.82,152.04,319.57,151.69,318.59,158.90,301.16,159.42,398.10,154.29,380.26,152.77,380.28,160.13,396.82,161.43,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424521380.png,1491424521380,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.22777777777777777,0.4,251.15,155.81,245.93,184.61,247.00,212.28,252.10,241.02,265.54,265.22,287.13,282.07,314.27,292.36,341.43,296.12,365.35,292.55,386.12,281.73,403.90,266.36,415.63,244.97,422.56,220.19,426.98,193.68,425.34,164.85,414.09,140.46,404.32,133.61,385.78,132.87,370.92,135.62,282.29,137.58,298.19,130.75,319.09,131.36,334.74,135.06,293.03,156.68,310.44,149.66,326.14,156.51,309.93,160.55,310.37,154.84,403.13,159.94,389.87,151.83,372.22,157.30,388.67,162.64,388.69,156.88,352.01,148.76,331.91,180.72,322.71,193.50,330.00,203.23,350.68,204.55,367.65,204.07,374.52,195.63,368.13,182.26,353.05,169.10,338.89,196.37,362.26,197.74,311.32,234.46,326.32,226.39,340.24,222.85,348.71,225.12,356.68,223.41,367.66,227.50,377.12,236.14,368.96,241.20,359.83,243.55,347.16,244.09,333.40,243.25,321.24,240.27,330.59,232.90,347.42,233.28,362.42,233.42,362.79,232.64,347.74,231.75,331.04,231.77,353.74,188.36,300.80,151.69,319.78,151.48,318.69,159.02,301.09,159.41,398.05,154.50,380.03,152.87,380.02,160.56,396.70,161.94,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424521752.png,1491424521752,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.41944444444444445,0.04,251.81,154.65,246.60,183.60,247.63,211.32,252.77,240.06,266.16,264.16,287.61,280.97,314.48,291.39,341.54,295.37,365.35,291.90,385.85,281.33,403.64,266.33,415.61,245.22,422.82,220.43,427.51,193.88,426.00,164.79,414.40,140.19,404.62,133.35,386.10,132.48,371.20,135.11,282.91,136.82,298.91,129.93,319.99,130.63,335.69,134.38,293.83,155.64,311.40,148.71,326.92,155.76,310.76,159.67,311.34,153.92,403.85,159.58,390.68,151.34,372.93,156.79,389.39,162.25,389.59,156.44,352.61,147.92,332.35,180.15,322.88,192.93,330.14,202.71,350.86,204.19,368.08,203.79,375.03,195.38,368.54,181.89,353.45,168.56,339.07,195.90,362.68,197.43,311.30,233.49,326.54,225.85,340.50,222.50,349.03,224.84,357.04,223.18,368.13,227.20,377.84,235.66,369.58,240.87,360.30,243.33,347.46,243.80,333.56,242.82,321.31,239.59,330.83,232.45,347.75,233.00,362.91,233.23,363.20,232.37,348.02,231.49,331.23,231.29,354.00,188.04,301.71,150.68,320.69,150.63,319.52,158.21,301.89,158.47,398.82,154.08,380.81,152.35,380.74,160.11,397.42,161.57,
./P_50/1493046335268_4_-study-fitts_law_instructions_frames/1491424521847.png,1491424521847,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.43333333333333335,0.13777777777777778,252.20,154.58,246.85,183.33,247.77,210.96,252.81,239.80,266.11,264.08,287.54,281.03,314.45,291.47,341.48,295.37,365.25,291.87,385.76,281.27,403.63,266.27,415.64,245.19,422.84,220.41,427.51,193.92,425.89,164.80,414.41,140.30,404.74,133.37,386.21,132.33,371.33,134.84,283.46,137.22,299.30,130.31,320.28,130.78,335.94,134.31,294.19,155.89,311.66,149.03,327.11,155.80,311.05,159.77,311.59,154.13,403.78,159.47,390.67,151.37,373.04,156.64,389.39,162.07,389.60,156.37,352.72,147.79,332.37,179.90,322.89,192.74,330.16,202.55,350.90,203.94,368.17,203.54,375.10,195.11,368.58,181.58,353.51,168.32,339.08,195.68,362.67,197.12,311.53,233.62,326.68,226.05,340.51,222.66,349.04,224.99,357.03,223.29,368.05,227.28,377.80,235.58,369.54,240.60,360.30,242.91,347.52,243.39,333.74,242.52,321.51,239.47,331.00,232.25,347.82,232.68,362.92,232.89,363.17,232.45,348.04,231.61,331.38,231.45,353.99,187.73,302.05,151.00,320.87,150.84,319.76,158.26,302.24,158.62,398.75,154.06,380.88,152.33,380.79,159.94,397.37,161.39,
