./P_12/1491919220364_6_-study-serp_instructions_frames/1491424518167.png,1491424518167,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.25677083333333334,0.3541666666666667,301.14,274.48,299.80,293.59,303.11,312.31,308.45,331.42,317.23,345.90,328.94,356.98,341.44,366.21,356.62,369.82,373.19,366.76,388.63,358.33,402.40,346.94,412.47,331.30,417.51,310.43,419.82,291.18,417.38,272.12,397.30,270.05,388.66,268.11,375.73,268.75,365.97,270.66,313.36,270.24,319.71,268.33,331.84,268.74,341.26,270.55,320.16,281.31,329.42,277.30,339.54,281.94,329.42,285.38,329.57,280.45,390.65,281.02,379.92,277.18,370.46,282.05,380.47,285.27,380.34,280.36,353.85,279.24,342.72,304.44,337.23,313.63,341.97,319.97,353.99,323.24,367.54,319.97,372.60,313.23,366.17,304.15,353.29,298.11,344.94,318.31,363.31,317.92,336.32,336.23,344.81,337.86,350.28,338.24,354.72,339.67,359.41,338.21,365.93,337.92,376.28,336.28,370.05,339.36,362.75,341.29,355.00,341.90,347.69,341.10,341.69,339.19,346.66,334.32,354.97,334.80,364.05,334.50,363.78,341.69,355.03,343.37,346.90,341.67,352.92,315.55,323.96,278.35,335.38,278.53,334.92,284.07,324.20,283.86,385.91,278.14,374.15,278.55,374.94,284.02,385.97,283.72,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424518256.png,1491424518256,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.20104166666666667,0.34,300.68,274.34,299.41,293.39,302.74,312.05,308.02,331.24,316.69,345.79,328.42,356.88,341.08,366.04,356.41,369.66,373.04,366.49,388.46,358.16,402.20,346.89,412.18,331.33,417.18,310.39,419.53,291.15,417.10,271.97,396.94,270.08,388.32,268.14,375.36,268.63,365.64,270.40,313.19,270.53,319.47,268.65,331.56,268.84,340.92,270.44,319.88,281.36,329.08,277.49,339.11,281.81,329.09,285.28,329.18,280.47,390.29,280.79,379.62,277.14,370.24,281.75,380.16,284.96,380.07,280.15,353.51,279.00,342.42,303.99,336.88,313.26,341.66,319.61,353.69,322.79,367.26,319.52,372.31,312.76,365.81,303.62,352.96,297.74,344.62,317.88,362.99,317.42,336.28,336.18,344.73,337.86,350.08,338.22,354.48,339.63,359.09,338.15,365.52,337.81,375.87,336.07,369.72,339.22,362.47,341.20,354.79,341.84,347.55,341.09,341.58,339.18,346.59,334.30,354.75,334.77,363.70,334.40,363.42,341.55,354.79,343.25,346.82,341.61,352.60,315.07,323.68,278.51,334.96,278.62,334.53,283.94,323.92,283.80,385.55,278.04,373.91,278.45,374.68,283.70,385.61,283.42,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424518348.png,1491424518348,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.353125,0.31333333333333335,299.24,274.57,298.01,293.58,301.43,312.33,306.93,331.60,315.80,346.24,327.70,357.38,340.63,366.50,355.95,369.96,372.63,366.75,388.22,358.24,402.06,346.76,412.02,331.08,416.92,310.20,419.21,290.96,416.61,271.82,396.04,269.63,387.21,267.95,374.28,268.72,364.56,270.67,312.05,270.36,318.53,268.72,330.53,269.13,339.87,270.83,318.73,281.65,328.00,277.84,338.14,282.08,327.99,285.57,328.12,280.76,389.65,280.78,378.90,277.26,369.39,281.86,379.45,285.00,379.34,280.21,352.46,279.25,341.31,304.42,335.91,313.66,340.72,319.93,352.67,323.12,366.32,319.74,371.34,312.99,364.90,303.97,351.88,298.04,343.61,318.28,361.97,317.73,335.69,336.49,343.95,337.81,349.33,338.03,353.78,339.44,358.42,337.93,365.06,337.67,375.41,336.23,369.27,339.54,362.00,341.66,354.25,342.34,347.02,341.59,341.08,339.61,346.01,334.63,354.18,335.10,363.23,334.67,362.90,341.47,354.14,343.14,346.14,341.58,351.49,315.38,322.55,278.85,333.93,278.93,333.49,284.22,322.81,284.12,384.87,278.10,373.13,278.55,373.93,283.80,384.93,283.44,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424518527.png,1491424518527,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.3984375,0.235,297.61,275.89,296.71,294.85,300.31,313.50,305.93,332.53,314.79,347.16,326.58,358.46,339.28,367.95,354.68,371.43,371.62,367.99,387.39,358.99,401.21,347.00,411.09,330.84,415.70,309.62,417.53,290.25,414.72,271.26,393.93,269.93,384.80,268.30,371.71,269.35,361.87,271.51,309.06,271.63,315.36,269.84,327.46,270.19,336.92,271.88,316.00,282.64,325.16,278.65,335.55,282.86,325.32,286.36,325.39,281.60,387.39,280.97,376.35,277.54,366.88,282.38,377.07,285.26,376.86,280.52,349.79,280.13,338.95,305.25,333.78,314.46,338.57,320.64,350.64,323.91,364.45,320.18,369.39,313.35,362.80,304.47,349.40,298.90,341.38,319.17,360.03,318.35,333.36,337.17,341.58,338.24,347.21,338.48,351.80,339.81,356.61,338.26,363.53,337.87,374.02,336.45,367.83,340.27,360.34,342.75,352.26,343.60,344.70,342.83,338.67,340.64,343.60,335.91,352.11,336.45,361.53,335.77,361.32,341.62,352.23,343.46,343.86,341.93,349.22,316.28,319.73,279.75,331.20,279.69,330.83,285.00,320.10,284.99,382.44,278.32,370.56,278.95,371.49,284.17,382.59,283.67,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424518617.png,1491424518617,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.30364583333333334,0.17083333333333334,297.42,276.61,296.60,295.62,300.28,314.20,305.96,333.00,314.79,347.47,326.38,358.71,338.64,368.34,353.87,371.89,370.84,368.41,386.70,359.32,400.66,347.26,410.73,331.00,415.39,309.64,417.07,290.18,414.18,271.18,393.25,269.99,384.02,268.07,370.68,269.20,360.72,271.54,307.99,272.00,314.02,269.92,326.24,270.20,335.82,271.97,315.03,282.96,324.06,278.69,334.58,283.13,324.36,286.74,324.39,281.85,386.37,281.00,375.14,277.39,365.78,282.60,375.97,285.46,375.67,280.58,348.69,280.26,338.03,305.52,332.84,314.76,337.64,320.96,349.76,324.19,363.66,320.42,368.63,313.51,361.81,304.63,348.32,299.11,340.43,319.52,359.13,318.58,332.23,337.37,340.52,338.55,346.20,338.84,350.77,340.15,355.63,338.57,362.60,338.13,373.32,336.50,367.02,340.52,359.40,343.16,351.17,344.10,343.48,343.32,337.44,340.99,342.41,336.39,351.01,336.91,360.57,336.16,360.44,341.93,351.23,343.85,342.78,342.32,348.17,316.56,318.66,279.90,330.18,279.78,329.88,285.35,319.10,285.36,381.33,278.21,369.34,278.95,370.34,284.38,381.54,283.82,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424518709.png,1491424518709,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.15260416666666668,0.1975,297.66,277.07,296.84,296.19,300.60,314.75,306.15,333.52,314.77,347.82,326.09,358.93,338.02,368.43,353.04,371.99,370.03,368.66,386.17,359.74,400.31,347.72,410.48,331.38,415.23,309.89,416.97,290.35,414.13,271.38,393.17,270.56,383.78,268.59,370.51,269.46,360.49,271.53,307.80,272.62,313.87,270.40,326.02,270.38,335.64,271.91,314.81,283.36,323.79,279.36,334.40,283.38,324.14,286.89,324.14,282.25,386.12,281.44,374.86,278.11,365.49,282.94,375.71,285.66,375.46,281.03,348.45,280.54,337.66,306.08,332.71,315.19,337.42,321.28,349.45,324.58,363.28,320.81,368.22,314.03,361.58,305.22,348.01,299.45,340.14,319.89,358.78,318.96,331.52,337.59,339.70,338.53,345.51,338.83,350.18,340.14,355.19,338.58,362.24,338.16,372.89,336.78,366.42,340.84,358.74,343.47,350.46,344.39,342.72,343.61,336.69,341.26,341.59,336.71,350.32,337.27,360.02,336.48,359.97,341.85,350.61,343.71,342.03,342.21,347.82,316.97,318.48,280.51,329.87,280.29,329.63,285.55,318.91,285.60,381.01,278.85,369.12,279.55,370.11,284.63,381.26,284.11,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424518970.png,1491424518970,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.2869791666666667,0.3775,300.27,278.14,299.06,296.43,301.93,314.39,306.85,332.30,315.00,346.74,325.92,358.07,337.85,367.64,352.57,371.12,369.25,368.43,385.44,359.92,399.61,348.50,410.04,332.88,415.34,312.96,417.40,294.20,415.25,275.67,396.32,271.41,386.12,268.80,372.77,270.01,362.41,272.53,309.77,271.95,317.14,269.38,329.48,270.24,339.44,272.56,316.87,282.72,326.38,278.86,337.47,283.00,326.61,285.62,326.87,281.55,388.73,282.12,377.42,278.48,367.20,283.07,377.97,285.33,377.80,281.23,350.95,280.00,339.04,304.32,334.63,312.35,338.86,317.89,350.64,321.22,364.26,317.95,368.97,312.05,363.42,304.02,349.99,297.32,341.77,316.67,359.68,316.17,330.27,333.66,337.83,331.27,345.38,330.81,350.79,332.13,356.55,330.73,365.26,331.26,375.24,333.60,368.66,339.86,360.64,343.83,351.01,344.94,341.96,343.78,335.45,339.79,340.72,336.33,351.03,337.49,362.29,336.33,362.23,334.71,351.07,335.80,340.80,334.76,349.30,313.38,320.86,279.97,332.71,279.77,332.23,284.70,321.26,284.66,383.63,279.43,371.30,279.69,372.25,284.51,383.62,284.30,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424519055.png,1491424519055,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.175,0.4241666666666667,301.25,279.08,299.89,296.48,302.18,314.22,306.72,331.83,314.56,346.38,325.50,357.66,337.85,367.17,352.67,370.60,369.26,367.98,385.49,359.62,399.68,348.59,409.93,333.29,415.08,314.05,416.97,295.59,414.74,277.68,396.87,272.28,386.70,269.20,373.33,270.57,362.99,273.31,310.41,272.96,318.15,269.75,330.74,270.85,340.76,273.43,317.67,285.31,327.42,281.67,338.60,285.49,327.63,288.10,328.17,284.38,389.81,284.88,378.73,281.35,368.04,285.51,379.07,287.91,379.00,284.13,351.79,281.75,339.57,304.59,334.98,312.09,339.10,317.34,351.01,320.62,364.90,317.47,369.47,311.96,363.95,304.43,350.64,297.74,342.42,316.23,359.89,315.82,329.23,331.86,337.46,329.13,345.70,328.57,351.32,329.83,357.20,328.55,366.62,329.17,377.17,331.98,370.40,339.42,362.08,344.08,351.53,345.40,341.60,344.00,334.66,339.25,340.41,336.39,351.57,337.81,363.71,336.45,363.57,332.73,351.53,333.60,340.46,332.69,349.82,312.53,321.89,282.78,333.73,282.50,333.33,287.23,322.22,287.25,384.79,282.35,372.52,282.40,373.25,287.09,384.69,286.99,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424520194.png,1491424520194,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.1875,0.3125,299.18,278.33,298.07,296.27,300.65,314.08,305.37,331.88,313.30,346.53,324.02,358.29,335.84,368.64,350.81,372.40,367.87,369.64,384.19,360.64,398.50,348.95,409.05,333.16,414.30,313.22,416.18,294.59,414.17,276.35,395.50,272.77,384.91,270.03,371.19,271.34,360.58,273.90,307.85,272.95,315.36,270.37,327.90,271.43,338.04,273.85,314.98,283.59,324.63,279.85,335.90,284.01,324.81,286.39,325.12,282.45,387.75,283.24,376.20,279.65,365.79,284.18,376.73,286.26,376.55,282.31,349.31,281.15,337.04,305.23,332.51,313.04,336.65,318.50,348.76,322.28,362.97,318.65,367.66,312.85,361.99,304.99,348.17,298.53,339.56,317.70,358.21,317.22,327.34,333.40,335.25,331.01,343.36,330.81,349.09,332.13,355.20,330.76,364.66,331.07,375.26,333.51,368.49,340.84,359.93,345.52,349.39,346.79,339.52,345.38,332.64,340.63,338.34,337.85,349.45,339.37,361.65,337.96,361.48,334.50,349.39,335.74,338.35,334.49,347.33,314.64,319.07,280.92,331.04,280.78,330.51,285.57,319.45,285.46,382.49,280.60,369.99,280.82,370.96,285.51,382.45,285.30,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424520291.png,1491424520291,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.2911458333333333,0.20416666666666666,299.07,278.10,297.91,295.99,300.44,313.87,305.16,331.80,313.12,346.57,323.90,358.41,335.83,368.79,350.84,372.54,367.85,369.75,384.11,360.72,398.42,349.05,409.00,333.29,414.32,313.35,416.25,294.66,414.23,276.36,395.74,272.66,385.16,269.90,371.42,271.22,360.80,273.81,307.96,272.90,315.55,270.32,328.11,271.39,338.27,273.82,315.08,283.67,324.78,280.01,336.05,284.08,324.94,286.44,325.27,282.56,387.99,283.26,376.47,279.74,366.00,284.18,376.97,286.26,376.81,282.35,349.50,281.16,337.15,305.22,332.59,313.02,336.75,318.47,348.89,322.29,363.11,318.60,367.79,312.83,362.14,305.00,348.35,298.53,339.68,317.71,358.34,317.23,327.35,333.31,335.31,330.89,343.46,330.68,349.22,332.00,355.33,330.63,364.83,330.93,375.44,333.39,368.67,340.87,360.11,345.65,349.52,346.96,339.59,345.54,332.67,340.69,338.42,337.96,349.58,339.52,361.82,338.04,361.65,334.37,349.51,335.61,338.43,334.37,347.50,314.63,319.21,281.06,331.17,280.91,330.65,285.63,319.57,285.53,382.73,280.67,370.25,280.88,371.19,285.52,382.68,285.31,
./P_12/1491919220364_6_-study-serp_instructions_frames/1491424520381.png,1491424520381,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.16979166666666667,0.25333333333333335,299.15,278.02,298.02,295.99,300.56,313.87,305.24,331.77,313.18,346.51,323.93,358.33,335.87,368.70,350.93,372.50,367.98,369.75,384.24,360.78,398.50,349.14,409.04,333.37,414.34,313.42,416.31,294.74,414.36,276.44,395.81,272.86,385.24,270.18,371.59,271.48,361.00,274.00,308.05,272.89,315.67,270.38,328.21,271.49,338.33,273.92,315.22,283.47,324.93,279.80,336.19,283.96,325.07,286.25,325.41,282.35,388.10,283.28,376.59,279.70,366.11,284.16,377.08,286.24,376.94,282.32,349.66,281.18,337.30,305.19,332.78,312.97,336.91,318.42,349.03,322.27,363.20,318.62,367.88,312.86,362.31,305.01,348.51,298.54,339.83,317.65,358.50,317.22,327.45,333.33,335.38,330.87,343.56,330.67,349.35,332.00,355.49,330.65,364.99,330.98,375.51,333.54,368.76,340.96,360.20,345.68,349.62,346.94,339.68,345.50,332.76,340.68,338.50,337.97,349.69,339.55,361.94,338.13,361.78,334.36,349.63,335.56,338.51,334.29,347.67,314.64,319.35,280.84,331.35,280.74,330.78,285.47,319.71,285.32,382.86,280.65,370.36,280.85,371.31,285.49,382.79,285.30,
