./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424518553.png,1491424518553,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.2013888888888889,0.49444444444444446,549.97,224.99,548.49,229.84,547.98,234.83,548.12,239.99,549.38,244.61,551.65,248.62,554.69,252.06,558.80,253.94,563.31,253.96,567.51,252.11,571.23,249.43,574.30,245.75,576.58,241.12,578.20,236.39,578.89,231.38,576.43,228.01,574.42,226.47,570.98,225.90,568.17,225.96,553.59,222.94,556.07,222.38,559.43,223.33,561.95,224.57,554.85,226.60,557.79,225.93,560.34,227.91,557.33,227.95,557.65,226.89,573.78,230.81,571.40,228.96,568.25,229.67,570.96,230.98,571.12,229.89,564.51,227.82,560.04,233.44,558.26,235.34,559.08,237.10,562.17,238.43,565.53,238.53,567.02,237.27,566.21,234.81,563.58,232.03,560.21,236.55,564.75,237.56,555.56,241.78,557.79,240.92,560.08,240.93,561.50,241.56,563.05,241.58,565.13,242.55,566.80,244.27,565.09,245.84,563.00,246.65,560.42,246.46,558.00,245.54,556.46,243.92,558.16,243.49,560.85,244.53,563.72,244.73,564.06,243.17,561.26,242.64,558.50,241.94,562.70,236.03,556.15,225.95,559.38,226.66,558.89,228.03,555.93,227.39,572.87,229.67,569.65,228.94,569.52,230.39,572.46,231.07,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424518679.png,1491424518679,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.7569444444444444,0.6477777777777778,549.62,225.05,548.16,229.91,547.69,234.89,547.90,240.03,549.25,244.61,551.60,248.55,554.70,251.94,558.79,253.80,563.24,253.78,567.38,251.93,571.08,249.28,574.15,245.65,576.44,241.07,578.07,236.36,578.77,231.39,576.41,227.97,574.43,226.42,570.98,225.90,568.15,226.01,553.42,222.95,555.94,222.36,559.33,223.34,561.87,224.63,554.68,226.72,557.64,226.06,560.21,228.04,557.19,228.09,557.50,227.03,573.72,230.89,571.33,229.06,568.17,229.78,570.89,231.08,571.03,229.99,564.45,227.93,559.99,233.53,558.18,235.40,559.03,237.16,562.18,238.53,565.55,238.58,567.04,237.33,566.19,234.88,563.57,232.15,560.19,236.66,564.75,237.67,555.44,241.68,557.76,240.88,560.10,240.92,561.52,241.56,563.07,241.57,565.17,242.50,566.88,244.17,565.15,245.87,563.04,246.77,560.42,246.60,557.94,245.66,556.36,243.95,558.10,243.57,560.84,244.63,563.75,244.80,564.10,243.15,561.28,242.63,558.46,241.92,562.73,236.15,556.00,226.08,559.24,226.79,558.75,228.17,555.77,227.53,572.80,229.76,569.58,229.05,569.44,230.51,572.40,231.17,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424518819.png,1491424518819,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.3486111111111111,0.7433333333333333,549.57,225.26,547.96,229.87,547.34,234.72,547.47,239.76,548.82,244.50,551.33,248.69,554.66,252.29,558.85,254.07,563.38,254.12,567.81,252.21,571.69,249.39,574.79,245.59,576.96,240.94,578.32,236.22,578.76,231.37,576.25,227.88,574.25,226.26,570.67,225.74,567.81,225.93,553.36,222.87,555.72,222.29,559.11,223.27,561.63,224.59,554.55,226.75,557.41,225.94,559.99,227.95,556.99,228.10,557.25,226.96,573.30,230.73,570.89,228.82,567.82,229.63,570.44,230.96,570.52,229.79,564.21,227.83,559.94,233.38,558.16,235.28,559.02,237.09,562.14,238.34,565.41,238.43,566.93,237.11,566.05,234.65,563.42,231.99,560.21,236.60,564.57,237.51,555.62,241.72,557.87,240.84,560.11,240.79,561.41,241.39,562.86,241.35,564.84,242.30,566.52,243.99,564.87,245.42,562.87,246.18,560.42,246.02,558.08,245.17,556.55,243.67,558.24,243.03,560.85,243.97,563.59,244.16,563.83,243.05,561.18,242.56,558.49,241.94,562.65,235.90,555.79,226.01,559.01,226.66,558.54,228.14,555.60,227.55,572.38,229.54,569.16,228.83,569.01,230.37,571.97,231.03,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424518972.png,1491424518972,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.010416666666666666,0.5233333333333333,549.16,224.89,547.66,229.98,547.20,235.05,547.33,240.29,548.67,244.92,551.14,248.95,554.38,252.35,558.69,254.23,563.46,254.36,567.94,252.59,571.84,249.82,574.90,245.99,577.08,241.20,578.65,236.41,579.33,231.29,576.49,227.75,574.32,226.27,570.76,225.64,567.89,225.61,552.87,222.38,555.41,221.93,558.92,222.87,561.52,224.10,554.23,225.95,557.19,225.33,559.85,227.23,556.78,227.24,557.06,226.18,573.87,230.42,571.38,228.59,568.22,229.17,570.98,230.49,571.15,229.41,564.22,227.29,559.68,233.15,557.86,235.17,558.73,237.01,561.88,238.38,565.33,238.50,566.92,237.16,566.08,234.57,563.29,231.71,559.85,236.44,564.56,237.50,555.36,241.79,557.62,240.97,559.83,241.00,561.21,241.65,562.74,241.65,564.78,242.59,566.52,244.32,564.81,245.43,562.77,245.93,560.36,245.67,558.06,244.84,556.47,243.53,558.14,242.81,560.77,243.75,563.53,244.06,563.68,243.27,560.98,242.78,558.30,242.06,562.39,235.92,555.54,225.32,558.82,226.03,558.35,227.32,555.36,226.69,572.90,229.30,569.64,228.52,569.53,229.88,572.51,230.61,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424519101.png,1491424519101,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.4708333333333333,0.43444444444444447,549.15,224.39,547.33,229.50,546.67,234.70,546.83,240.14,548.25,244.95,550.75,249.09,554.02,252.52,558.23,254.40,562.89,254.53,567.40,252.73,571.45,250.02,574.74,246.29,577.16,241.66,578.87,236.81,579.51,231.48,576.71,227.25,574.73,225.85,571.31,225.23,568.50,225.24,553.69,221.91,556.27,221.50,559.70,222.48,562.24,223.77,555.01,225.63,558.08,224.91,560.53,227.02,557.54,227.05,557.91,225.91,574.09,230.14,571.78,228.15,568.58,228.92,571.28,230.29,571.54,229.13,564.76,226.99,559.99,232.90,558.02,234.92,558.90,236.83,562.04,238.22,565.47,238.38,567.10,237.06,566.26,234.40,563.67,231.48,560.08,236.30,564.66,237.40,555.25,241.58,557.60,240.83,559.88,240.88,561.27,241.58,562.81,241.58,564.85,242.55,566.58,244.27,564.82,245.58,562.72,246.23,560.23,245.99,557.90,245.10,556.28,243.57,558.01,243.01,560.69,244.02,563.52,244.31,563.75,243.23,560.99,242.69,558.28,241.93,562.66,235.71,556.38,224.92,559.65,225.69,559.09,227.13,556.12,226.45,573.24,228.90,570.01,228.14,569.85,229.68,572.79,230.38,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424519192.png,1491424519192,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.4444444444444444,0.7888888888888889,549.34,223.84,547.67,228.91,546.97,234.06,546.93,239.46,548.11,244.33,550.41,248.60,553.62,252.26,557.96,254.32,562.72,254.47,567.14,252.66,571.12,250.01,574.41,246.35,576.90,241.67,578.75,236.82,579.63,231.46,577.35,227.38,575.28,225.77,571.69,225.05,568.75,225.01,553.46,221.67,556.17,221.17,559.76,222.20,562.42,223.52,554.88,225.28,558.03,224.64,560.58,226.76,557.49,226.69,557.87,225.59,574.58,230.06,572.21,228.06,568.88,228.74,571.69,230.13,571.95,229.00,564.94,226.76,560.00,232.73,558.04,234.71,558.90,236.62,562.06,238.06,565.55,238.24,567.16,236.96,566.39,234.31,563.79,231.29,560.04,236.05,564.79,237.22,555.10,241.39,557.48,240.48,559.86,240.54,561.31,241.25,562.90,241.29,565.03,242.32,566.68,244.22,564.87,245.70,562.71,246.45,560.09,246.20,557.65,245.23,556.04,243.55,557.84,243.09,560.58,244.20,563.53,244.46,563.89,242.97,561.02,242.37,558.21,241.58,562.71,235.58,556.30,224.62,559.65,225.43,559.08,226.81,556.03,226.10,573.71,228.83,570.38,228.00,570.21,229.50,573.23,230.26,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424519285.png,1491424519285,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.6013888888888889,0.6533333333333333,549.13,223.13,547.41,228.26,546.70,233.50,546.67,239.00,547.95,243.99,550.37,248.41,553.69,252.21,558.11,254.30,562.76,254.46,567.07,252.53,570.96,249.76,574.25,246.05,576.83,241.33,578.79,236.43,579.80,231.13,577.99,227.24,575.92,225.58,572.31,224.87,569.27,224.81,553.42,221.05,556.36,220.59,560.05,221.74,562.81,223.17,554.78,224.90,558.07,224.38,560.73,226.56,557.51,226.40,557.89,225.31,575.08,230.11,572.66,228.12,569.18,228.70,572.13,230.15,572.33,229.01,565.36,226.71,560.22,232.98,558.28,234.91,559.13,236.82,562.46,238.43,565.92,238.54,567.51,237.29,566.85,234.69,564.28,231.48,560.37,236.31,565.27,237.61,554.97,241.37,557.53,240.45,560.09,240.58,561.62,241.33,563.29,241.40,565.42,242.46,566.90,244.41,565.05,245.90,562.90,246.68,560.25,246.40,557.69,245.37,555.99,243.61,557.87,243.12,560.77,244.32,563.77,244.61,564.20,243.12,561.28,242.49,558.28,241.61,563.24,236.01,556.28,224.31,559.75,225.19,559.15,226.58,555.98,225.77,574.19,228.91,570.77,228.00,570.60,229.50,573.71,230.31,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424520294.png,1491424520294,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.8611111111111112,0.6911111111111111,547.26,223.15,545.21,229.02,544.36,235.00,544.35,241.25,545.66,247.00,548.23,252.07,551.88,256.35,556.85,258.66,562.32,258.83,567.49,256.67,572.14,253.46,575.99,249.11,578.89,243.70,580.98,238.01,581.89,231.69,579.34,226.30,577.10,224.28,573.05,223.35,569.68,223.26,552.08,219.97,555.09,219.17,559.15,220.16,562.22,221.58,553.54,224.42,557.15,223.49,560.08,226.02,556.52,226.04,556.97,224.76,576.09,229.71,573.40,227.27,569.55,228.21,572.77,229.84,573.05,228.51,565.07,225.78,559.31,232.91,557.04,235.28,558.03,237.54,561.72,239.03,565.75,239.37,567.63,237.84,566.72,234.69,563.74,230.97,559.43,236.66,564.84,237.94,553.59,243.71,556.22,242.47,558.99,242.36,560.72,243.17,562.61,243.22,565.05,244.56,566.84,246.85,564.80,248.43,562.33,249.21,559.32,248.91,556.52,247.85,554.65,246.03,556.70,245.42,559.87,246.62,563.29,246.96,563.70,245.28,560.37,244.53,557.12,243.71,562.48,235.92,555.15,223.54,559.02,224.42,558.37,226.15,554.83,225.36,575.13,228.21,571.28,227.26,571.06,229.11,574.56,229.98,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424520578.png,1491424520578,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.8611111111111112,0.6911111111111111,547.03,222.71,545.04,228.73,544.36,234.93,544.24,241.47,545.36,247.33,547.67,252.46,551.01,256.72,555.85,259.06,561.63,259.37,567.42,257.46,572.65,254.28,576.96,249.73,580.14,243.81,582.46,237.85,583.42,231.29,579.45,226.77,576.72,224.89,572.43,224.03,568.94,223.95,551.15,220.38,554.02,219.84,558.06,220.87,561.18,222.27,552.68,224.44,556.22,223.65,559.42,225.98,555.69,226.06,556.15,224.77,576.12,229.74,573.10,227.43,569.23,228.22,572.60,229.90,572.93,228.54,564.26,225.86,558.23,233.13,556.23,235.68,557.18,237.95,560.63,239.34,564.77,239.76,566.73,238.17,565.92,234.94,562.62,231.15,558.31,237.00,563.79,238.18,553.20,244.88,555.33,243.29,557.84,242.98,559.49,243.80,561.38,243.81,563.70,245.25,565.38,247.71,563.31,248.97,560.96,249.54,558.16,249.21,555.67,248.34,554.09,246.82,555.96,245.75,558.77,246.76,561.99,247.11,562.35,245.98,559.17,245.20,556.25,244.54,561.12,236.21,554.22,223.65,558.21,224.48,557.60,226.14,553.96,225.37,574.99,228.30,570.93,227.36,570.80,229.14,574.48,230.03,
./P_62/1493230037782_29_-study-tooth_abscess_frames/1491424520670.png,1491424520670,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.6694444444444444,0.6766666666666666,547.17,222.50,545.25,228.63,544.55,234.90,544.46,241.43,545.59,247.26,547.83,252.38,550.97,256.77,555.85,259.20,561.84,259.54,567.78,257.60,573.16,254.47,577.63,249.92,580.85,243.90,583.14,237.81,584.13,231.14,579.76,226.70,576.80,224.77,572.29,223.98,568.67,223.95,550.88,220.12,553.72,219.61,557.81,220.78,560.96,222.27,552.39,224.25,555.98,223.41,559.25,225.91,555.43,225.92,555.92,224.58,576.39,229.68,573.20,227.27,569.25,228.19,572.70,229.84,573.03,228.44,564.03,225.81,557.90,233.16,555.81,235.68,556.76,237.95,560.28,239.56,564.78,239.88,566.79,238.27,565.80,235.00,562.25,231.27,557.81,237.18,563.63,238.41,552.71,244.26,555.01,242.99,557.61,242.91,559.33,243.75,561.33,243.78,563.99,245.11,566.24,247.44,563.91,248.88,561.22,249.52,558.09,249.17,555.37,248.16,553.68,246.45,555.63,245.63,558.69,246.76,562.30,247.17,562.62,245.88,559.05,245.15,555.93,244.29,560.62,236.47,553.96,223.42,558.02,224.30,557.39,226.03,553.68,225.21,575.17,228.17,570.97,227.24,570.86,229.09,574.65,229.97,
