./P_42/1492704386359_5_-study-fitts_law_frames/1491424517069.png,1491424517069,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.4583333333333333,0.2675,296.16,301.39,290.04,331.13,292.07,360.12,297.66,389.93,307.97,416.08,322.37,438.62,339.03,457.10,360.77,465.15,384.13,463.11,406.45,452.22,428.14,435.31,447.42,412.13,460.92,380.11,468.52,350.09,467.27,317.77,439.02,304.30,424.95,300.98,405.65,301.67,390.91,304.73,316.25,293.55,326.80,292.75,344.45,296.68,357.93,301.93,325.05,306.08,339.44,300.33,353.71,309.48,338.13,312.36,339.08,305.12,427.17,314.98,412.17,306.58,397.05,313.28,411.73,318.90,412.39,311.59,374.27,307.58,354.65,342.98,347.02,356.68,352.84,366.97,368.24,371.23,385.93,370.08,394.09,361.01,388.25,345.72,371.01,333.40,356.76,362.83,381.32,364.51,344.89,402.96,351.32,396.21,359.55,393.06,366.06,395.87,373.22,394.14,381.88,398.83,389.22,407.06,382.15,413.18,373.70,417.14,364.16,417.25,355.21,415.33,349.08,409.97,355.71,403.33,365.34,405.76,376.24,405.29,376.84,403.02,365.67,402.46,355.50,401.25,368.18,357.90,330.87,301.24,348.44,303.02,346.35,311.39,330.47,309.84,421.28,309.10,402.94,307.81,403.71,316.33,420.08,317.84,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424517154.png,1491424517154,0.03420434147119522,0.3295981287956238,0.12774236500263214,0.28483644127845764,0.5083333333333333,0.5041666666666667,297.57,300.13,291.02,329.33,292.75,358.32,298.35,387.78,308.55,414.15,323.04,437.06,339.93,456.06,361.60,464.21,384.89,462.32,407.56,451.51,429.34,434.51,448.70,411.13,462.20,378.93,469.46,348.72,467.59,316.69,436.91,302.90,422.73,300.44,404.25,301.67,390.19,304.81,318.45,291.97,328.46,292.09,345.14,296.53,357.85,301.83,326.10,306.24,340.12,300.36,354.06,310.02,338.65,313.01,339.71,305.57,426.03,315.43,411.20,306.86,396.34,313.95,410.75,319.81,411.38,312.28,373.96,308.18,354.93,343.16,347.23,356.67,352.95,366.82,368.13,371.13,385.79,370.03,393.96,361.04,387.98,345.88,370.75,333.70,356.98,362.88,381.03,364.57,344.98,402.28,351.51,396.09,359.68,392.99,366.11,395.77,373.19,394.10,381.93,398.82,389.68,406.68,382.54,412.92,373.93,416.97,364.28,417.03,355.23,414.96,349.18,409.47,355.79,403.08,365.47,405.57,376.46,405.25,376.94,402.97,365.78,402.36,355.57,401.10,367.99,357.78,331.67,301.25,349.02,303.30,346.82,312.08,331.18,310.29,420.27,309.43,402.06,308.24,402.79,317.18,419.03,318.60,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424517245.png,1491424517245,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.525,0.2683333333333333,297.97,299.30,290.88,327.92,292.28,356.96,298.03,386.34,308.47,412.99,323.41,436.19,340.82,455.43,362.42,463.42,385.68,461.57,408.95,450.49,430.90,433.10,450.16,409.36,463.46,377.25,470.21,346.99,467.61,315.50,434.97,301.36,420.91,299.64,403.14,301.42,389.69,304.74,320.21,290.43,329.86,291.34,345.70,296.24,357.76,301.67,326.75,306.77,340.47,300.76,354.17,310.77,338.92,314.01,340.05,306.37,424.84,315.99,410.20,307.32,395.58,314.75,409.76,320.87,410.28,313.13,373.65,308.87,355.05,343.34,347.27,356.70,352.97,366.75,368.08,371.05,385.70,369.99,393.87,361.01,387.71,346.02,370.57,334.02,357.22,363.00,380.70,364.66,344.97,401.78,351.67,396.07,359.81,392.94,366.13,395.69,373.10,394.03,381.84,398.82,389.95,406.30,382.79,412.63,374.09,416.76,364.38,416.84,355.27,414.67,349.22,409.10,355.82,402.77,365.57,405.25,376.58,405.03,376.95,403.05,365.85,402.37,355.60,401.12,367.91,357.58,332.10,301.66,349.29,303.86,347.06,313.05,331.58,311.11,419.21,309.90,401.14,308.83,401.84,318.19,417.97,319.49,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424517431.png,1491424517431,0.02342274785041809,0.15759587287902832,0.07394874095916748,0.17773762345314026,0.0953125,0.1375,298.49,299.44,291.06,326.70,292.31,355.33,298.40,384.49,309.15,411.38,324.59,434.74,342.60,454.03,363.69,461.36,386.66,459.37,411.00,447.47,433.55,429.23,452.72,404.63,465.49,372.61,471.12,342.52,466.96,312.39,432.10,298.98,418.54,298.01,401.77,300.42,388.99,304.00,321.64,290.78,330.73,291.72,345.77,296.42,357.35,301.58,327.49,309.44,340.76,303.37,354.34,312.85,339.47,316.81,340.75,309.26,423.09,316.68,408.69,308.50,394.46,316.02,408.50,322.27,408.88,314.57,372.92,310.12,354.73,343.82,347.25,356.94,352.96,366.78,368.11,370.74,385.90,369.53,393.82,360.52,387.34,346.00,370.03,334.43,357.52,363.14,380.19,364.32,345.27,401.78,351.93,396.43,360.02,393.01,366.30,395.65,373.20,393.90,381.98,398.72,390.53,405.56,383.33,412.16,374.65,416.53,364.74,416.82,355.51,414.80,349.43,409.19,355.92,402.68,365.78,404.86,376.95,404.55,377.32,403.12,366.07,402.41,355.77,401.50,367.64,357.01,332.61,304.39,349.46,306.21,347.52,315.64,332.23,313.93,417.54,310.85,399.81,310.15,400.57,319.69,416.51,320.59,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424517519.png,1491424517519,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.2453125,0.145,298.32,300.28,291.04,327.10,292.49,355.40,298.65,384.60,309.39,411.37,324.91,434.64,343.14,453.68,364.16,460.68,387.42,458.37,412.44,445.79,435.24,426.85,454.02,401.72,466.22,369.71,471.24,339.88,466.60,310.51,431.31,298.36,417.88,297.87,401.48,300.25,388.98,303.58,321.90,291.95,330.81,293.14,345.38,297.21,356.81,301.69,327.26,310.85,340.10,305.33,353.79,313.50,339.16,317.59,340.17,310.58,422.47,316.42,408.04,309.26,394.30,316.07,408.21,321.85,408.44,314.70,372.48,310.84,354.30,344.17,347.13,357.23,352.90,366.90,368.23,371.05,386.22,369.20,393.94,360.19,387.25,345.93,369.72,335.00,357.32,363.60,380.25,364.41,345.51,401.71,352.10,396.58,360.11,393.32,366.42,395.85,373.39,394.02,382.24,398.44,391.09,404.73,383.82,411.64,375.05,416.19,365.05,416.70,355.81,414.83,349.61,409.21,356.07,402.82,365.95,404.94,377.23,404.25,377.66,402.75,366.28,402.31,356.05,401.45,367.44,357.46,332.25,306.31,348.61,307.67,347.01,316.33,332.10,314.95,416.73,311.23,399.49,310.83,400.41,319.51,415.96,320.12,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424517704.png,1491424517704,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.46822916666666664,0.5083333333333333,296.12,302.40,290.82,329.23,293.31,356.99,299.34,386.40,309.60,412.60,324.96,435.18,343.68,453.28,365.93,459.80,390.98,456.48,417.00,442.85,439.62,423.01,456.80,397.18,467.03,364.91,471.23,335.52,466.58,306.57,431.31,297.08,417.12,297.19,400.20,299.46,387.48,302.29,317.74,295.21,327.42,296.01,342.76,298.71,354.75,301.79,323.95,312.40,336.80,307.73,351.19,313.30,336.50,317.68,337.26,311.53,423.40,314.33,408.53,309.02,394.68,314.41,409.23,319.33,409.59,313.02,370.64,310.31,352.38,344.08,345.77,357.47,351.87,366.84,367.46,370.76,386.24,368.05,393.69,358.88,386.47,344.81,367.99,334.60,355.62,363.36,379.99,363.31,345.81,401.95,352.11,396.34,360.00,393.09,366.45,395.38,373.47,393.36,382.78,397.18,392.34,403.32,384.95,410.10,376.04,414.52,365.79,415.37,356.53,413.97,350.09,408.93,356.48,402.07,366.29,403.87,377.78,402.60,378.21,401.56,366.50,401.60,356.42,400.99,365.93,357.38,329.09,308.69,345.31,309.06,344.23,316.13,329.38,315.62,417.19,310.29,400.09,310.32,401.33,317.36,416.78,317.55,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424517796.png,1491424517796,0.41729116439819336,0.07090535759925842,0.4256700873374939,0.24976849555969238,0.4322916666666667,0.57,294.45,303.30,289.95,330.34,292.85,358.30,299.20,387.97,309.87,413.96,325.55,435.83,344.44,453.15,366.97,459.30,392.83,455.53,419.29,441.59,441.98,421.56,458.61,395.35,467.71,363.03,471.33,333.70,466.51,304.84,431.88,297.26,417.44,296.31,399.25,298.57,385.82,301.82,313.72,296.43,323.42,296.07,339.68,298.47,352.27,301.72,321.37,313.10,334.40,307.74,349.39,313.45,334.33,318.37,335.08,311.89,423.12,313.76,407.69,308.10,393.43,314.01,408.36,319.04,408.63,312.44,368.62,309.75,350.56,343.28,344.21,356.90,350.46,366.26,365.83,369.49,385.03,367.04,392.46,357.54,384.91,343.56,365.89,333.57,354.06,362.32,378.25,361.88,345.83,401.71,351.85,395.80,359.46,392.26,365.86,394.51,372.81,392.39,382.57,396.26,392.92,402.54,385.56,409.00,376.46,413.16,365.91,413.99,356.61,412.78,350.29,408.23,356.41,400.72,366.25,402.19,378.08,401.07,378.23,400.94,366.14,400.92,356.06,400.57,363.78,355.94,326.47,308.98,343.27,309.04,342.37,316.55,326.93,316.41,416.63,309.44,398.92,309.56,400.17,317.06,416.27,317.18,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424517886.png,1491424517886,0.4005501866340637,0.07905751466751099,0.42831698060035706,0.27211594581604004,0.421875,0.64,292.67,304.55,288.96,331.74,292.39,359.81,299.07,389.58,310.04,415.28,325.97,436.54,345.05,453.21,367.83,458.91,394.32,454.61,421.20,440.59,444.13,420.60,460.53,394.31,468.76,361.67,471.82,332.09,466.65,302.87,432.38,296.71,417.39,294.73,397.82,296.85,383.66,300.46,309.72,297.94,319.06,296.63,335.98,298.22,349.15,301.22,318.56,313.96,331.45,308.04,346.99,313.48,331.75,318.90,332.22,312.23,422.08,312.23,405.97,306.65,391.66,313.00,406.78,317.80,406.92,311.03,366.01,309.17,348.40,343.40,342.40,357.24,348.90,366.54,363.95,369.36,383.46,366.60,390.88,356.78,382.83,342.92,363.28,333.31,352.07,362.63,376.18,361.50,345.58,401.37,351.42,395.55,358.62,392.08,364.89,394.21,371.71,391.89,381.89,395.29,393.39,401.09,385.84,407.48,376.46,411.61,365.67,412.65,356.44,411.66,350.21,407.49,356.06,399.49,365.83,400.65,377.98,399.34,377.89,400.29,365.47,400.56,355.57,400.41,361.15,355.92,323.54,309.59,340.51,309.14,339.88,316.81,324.20,317.14,415.15,307.91,397.10,308.31,398.45,315.96,414.96,315.82,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424517983.png,1491424517983,0.15271776914596558,0.43823960423469543,0.24739718437194824,0.5432848930358887,0.34739583333333335,0.8208333333333333,290.91,306.02,287.80,333.55,291.77,361.78,298.86,391.48,310.17,416.81,326.36,437.45,345.44,453.53,368.30,458.87,395.35,454.22,422.72,440.24,446.03,420.22,462.38,393.69,469.86,360.60,472.31,330.72,466.61,301.20,431.98,296.15,416.44,293.45,395.78,295.57,381.05,299.52,305.83,299.07,314.70,297.06,332.06,298.06,345.66,300.88,315.55,314.74,328.25,308.41,344.27,313.56,328.86,319.36,329.10,312.62,420.64,311.16,403.86,305.68,389.56,312.32,404.82,316.90,404.82,310.08,363.08,308.81,345.93,343.40,340.16,357.47,346.87,366.73,361.76,369.32,381.77,366.22,389.20,356.06,380.60,342.28,360.36,333.13,349.77,362.93,373.93,361.25,344.63,400.75,350.50,395.32,357.37,392.05,363.59,394.09,370.38,391.61,380.98,394.54,393.73,399.66,385.81,405.76,375.99,409.69,364.97,410.83,355.76,410.01,349.56,406.32,355.13,397.97,364.96,398.84,377.54,397.51,377.26,399.79,364.44,400.40,354.58,400.28,358.26,355.92,320.37,310.20,337.45,309.33,337.08,317.06,321.23,317.78,413.27,306.86,394.95,307.49,396.37,315.17,413.23,314.83,
./P_42/1492704386359_5_-study-fitts_law_frames/1491424518077.png,1491424518077,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.25,0.48,288.77,307.80,286.21,335.78,290.74,364.11,298.20,393.57,309.95,418.47,326.57,438.33,345.71,453.62,368.70,458.40,396.03,453.60,423.80,440.03,447.58,420.24,464.11,393.55,471.01,359.89,472.86,329.54,466.35,299.45,430.53,295.19,414.53,292.52,393.33,294.89,378.31,299.15,302.27,300.78,310.83,298.27,328.62,298.70,342.56,301.23,312.90,315.37,325.57,308.51,341.90,313.49,326.49,319.61,326.62,312.75,418.97,309.69,401.67,304.27,387.36,311.38,402.86,315.68,402.87,308.72,360.30,308.30,343.66,343.42,338.16,357.76,345.11,367.02,359.98,369.29,380.35,365.88,387.77,355.39,378.69,341.59,357.79,332.89,347.88,363.24,372.08,360.99,343.18,400.20,349.37,395.23,356.08,392.15,362.35,394.12,369.17,391.45,379.98,393.87,393.77,398.17,385.18,403.23,375.00,406.41,363.97,407.50,354.87,407.08,348.57,404.44,353.77,395.53,363.75,395.78,376.72,394.64,376.50,399.34,363.38,400.40,353.40,400.27,355.94,355.93,317.68,310.55,334.89,309.26,334.75,317.13,318.71,318.22,411.29,305.35,392.70,306.29,394.26,314.08,411.40,313.47,
