./P_64/1493237348836_6_-study-serp_instructions_frames/1491424517198.png,1491424517198,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.41875,0.36,214.40,174.71,212.68,209.28,216.27,243.59,223.42,279.07,237.50,309.51,259.49,334.62,287.67,353.65,321.06,360.14,353.29,352.55,379.39,332.71,400.88,307.45,414.71,277.09,421.55,241.74,424.67,207.04,421.63,172.18,408.66,146.24,393.39,135.64,365.59,136.61,345.01,142.29,231.22,151.76,247.62,139.62,276.33,139.29,297.42,143.90,248.08,178.17,267.57,170.36,288.66,175.43,268.29,181.85,269.03,175.56,394.14,174.51,375.73,167.47,354.13,173.53,375.18,179.06,374.88,172.73,321.26,166.26,299.13,208.90,288.27,225.37,297.67,237.00,321.99,240.63,345.83,235.86,354.42,224.32,343.47,208.07,321.65,194.30,305.14,230.78,338.37,230.13,284.48,274.54,299.82,266.42,313.63,262.71,322.48,264.55,331.02,262.34,344.55,265.27,359.15,272.84,350.28,283.94,338.74,291.29,322.77,294.42,306.59,292.21,293.99,285.29,305.31,277.56,322.45,280.20,339.45,276.57,339.40,272.99,322.31,273.94,305.33,273.86,322.18,221.89,256.66,173.00,279.04,171.32,278.94,179.16,257.53,180.89,386.31,169.63,364.04,169.03,364.33,176.88,385.47,177.51,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424517298.png,1491424517298,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.6472222222222223,0.4033333333333333,217.61,172.97,215.26,207.40,218.64,242.48,226.40,279.10,241.10,310.48,263.04,336.59,290.43,356.17,322.46,362.56,353.31,355.29,378.49,335.26,400.35,309.86,415.36,279.49,423.27,243.77,427.10,208.46,423.52,172.92,411.83,146.65,397.04,135.86,369.02,137.10,348.05,143.42,232.86,152.06,249.42,139.37,278.83,139.66,300.37,145.10,251.49,177.99,271.47,170.68,292.22,175.50,271.98,181.69,273.34,175.66,397.39,175.10,379.40,168.24,357.29,173.72,378.56,179.46,378.72,173.31,323.94,166.70,301.09,209.10,290.53,225.45,299.79,237.21,323.32,241.31,347.13,236.36,355.70,224.86,345.43,208.63,323.64,194.83,306.97,231.55,339.65,231.11,288.30,274.62,302.63,266.43,315.63,262.56,324.32,264.50,332.53,262.34,345.53,265.45,359.36,273.42,350.75,284.27,339.88,291.62,324.63,294.72,309.39,292.40,297.50,285.33,308.27,277.34,324.37,280.22,340.59,276.55,340.48,273.41,324.03,274.23,307.98,274.03,323.65,222.71,260.44,173.13,282.74,171.55,282.62,179.11,261.07,180.77,389.78,170.39,367.66,169.47,367.68,177.21,388.85,177.99,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424517396.png,1491424517396,0.02132018283009529,0.21107357740402222,0.07368648052215576,0.14416944980621338,0.30694444444444446,0.4911111111111111,222.76,171.87,219.90,206.18,222.90,241.87,230.14,279.15,244.40,311.47,265.64,338.61,292.50,358.58,324.04,364.79,354.34,357.85,378.99,337.85,400.58,312.15,415.83,281.62,423.93,245.58,428.13,209.59,424.45,173.45,414.85,146.92,400.25,136.08,372.62,137.32,351.77,143.60,236.53,152.04,253.11,139.46,282.09,139.96,303.46,145.40,255.42,177.82,275.38,170.45,296.14,175.52,275.82,181.47,277.37,175.60,399.92,175.17,382.20,168.11,359.87,173.74,381.30,179.41,381.53,173.37,327.05,167.33,303.96,210.11,294.43,226.25,303.37,237.90,325.74,241.80,348.55,237.16,356.89,225.92,347.82,209.81,326.43,195.28,309.99,232.04,341.50,231.64,292.35,276.34,305.31,266.98,317.84,262.55,326.56,264.37,334.75,262.33,347.27,266.00,359.76,275.19,351.33,284.61,341.17,291.03,326.69,293.95,312.34,291.85,301.15,285.67,311.09,277.21,326.52,279.85,342.18,276.37,342.16,273.62,326.19,274.10,310.76,274.19,326.15,223.25,264.31,172.88,286.64,171.35,286.47,179.00,264.84,180.62,392.57,170.31,370.40,169.33,370.38,177.22,391.60,178.04,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424517498.png,1491424517498,0.34787145256996155,0.2915438711643219,0.34454357624053955,0.40660491585731506,0.2638888888888889,0.26555555555555554,226.82,171.37,223.38,205.84,226.11,241.97,232.89,279.57,246.88,312.50,267.76,340.26,294.63,360.16,325.97,366.06,355.72,359.35,379.86,339.71,401.00,314.01,416.33,283.61,424.61,247.46,429.09,210.87,425.35,173.93,417.30,146.45,402.98,135.83,376.18,136.81,355.73,142.78,240.95,151.51,257.39,139.50,285.33,139.80,306.28,144.81,259.62,176.77,279.33,169.05,299.91,174.64,279.72,180.24,281.10,174.40,401.41,173.82,383.98,166.44,361.87,172.64,383.14,177.95,383.32,171.92,330.23,167.25,307.26,210.93,298.75,226.93,307.48,238.46,328.84,242.13,350.25,237.60,358.34,226.62,350.43,210.61,329.70,195.42,313.60,232.45,343.85,231.98,296.04,277.83,307.95,267.31,320.32,262.50,329.17,264.19,337.44,262.19,349.53,266.15,360.62,276.35,352.35,284.53,342.79,290.10,329.06,292.91,315.42,291.12,304.58,285.85,313.81,277.13,328.94,279.40,344.21,276.04,344.33,273.19,328.73,273.50,313.61,273.91,329.39,223.72,268.30,171.56,290.50,170.07,290.22,177.92,268.82,179.47,394.32,168.69,372.25,167.85,372.34,175.93,393.34,176.63,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424517602.png,1491424517602,0.4494354724884033,0.14030702412128448,0.3724287748336792,0.4536813199520111,0.34375,0.4622222222222222,228.20,170.83,223.58,205.96,226.14,242.78,233.21,280.93,248.04,313.93,269.80,341.27,297.32,360.21,328.28,365.71,357.00,359.29,380.63,340.37,401.49,315.13,416.92,285.01,425.61,248.86,430.31,211.80,426.05,174.31,417.84,146.61,404.58,136.34,379.09,136.52,359.28,141.78,245.47,150.83,261.84,139.23,288.94,138.98,309.42,143.50,264.11,175.82,283.70,168.08,303.60,173.99,283.95,179.31,285.10,173.54,401.77,173.60,384.99,166.03,363.36,172.28,384.11,177.56,384.38,171.60,333.52,166.96,310.90,211.08,302.59,227.06,311.27,238.57,332.35,242.20,352.56,237.82,360.56,227.02,353.28,210.98,333.45,195.39,317.74,232.63,346.65,232.43,298.31,277.72,310.64,267.47,323.12,262.85,332.07,264.61,340.37,262.62,351.87,266.49,362.25,276.43,354.02,284.06,344.81,289.22,331.59,291.87,318.17,290.20,307.13,285.28,316.16,276.66,331.51,278.78,346.51,275.66,346.70,273.07,331.50,273.28,316.23,273.66,333.46,223.80,272.81,170.56,294.54,169.25,294.19,177.15,273.21,178.51,395.00,168.37,373.57,167.44,373.58,175.58,394.03,176.32,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424517702.png,1491424517702,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.5722222222222222,0.008888888888888889,228.90,171.50,223.28,207.05,225.58,243.97,232.84,281.84,248.46,314.75,271.26,341.70,299.82,359.94,330.82,365.01,358.61,358.85,381.71,340.38,402.11,315.44,417.47,285.51,426.41,249.72,430.93,212.53,426.10,174.92,417.61,145.66,405.35,136.05,381.36,136.02,362.34,140.95,249.99,149.98,266.46,138.75,292.85,138.24,312.87,142.50,268.30,174.85,287.89,166.40,307.19,173.36,288.04,178.55,289.02,172.48,401.89,172.84,385.73,164.55,364.54,171.73,384.90,176.99,385.12,170.71,336.89,166.29,314.86,210.92,306.53,226.87,315.26,238.42,336.57,241.68,355.58,237.62,363.46,226.94,356.55,210.85,337.67,194.82,322.39,232.22,350.18,232.22,299.93,277.75,313.02,267.34,326.18,262.63,335.35,264.42,343.78,262.40,354.85,266.42,364.33,276.45,356.14,283.61,347.24,288.45,334.32,290.97,320.68,289.48,309.08,284.89,318.16,276.37,334.21,278.15,349.16,275.31,349.60,272.65,334.57,272.76,318.65,273.26,338.38,223.09,276.96,169.05,298.61,167.91,298.09,176.50,277.34,177.68,395.57,167.09,374.44,166.28,374.53,175.05,394.58,175.70,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424517903.png,1491424517903,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.6916666666666667,0.6211111111111111,228.47,175.27,221.20,210.63,222.76,246.13,230.61,281.96,247.83,314.35,273.22,341.20,304.45,359.98,336.33,364.67,362.92,358.88,385.31,339.80,405.28,314.32,420.44,284.21,429.62,249.43,432.66,213.44,426.56,177.49,416.50,144.66,405.44,136.58,383.30,136.76,365.40,141.42,258.28,148.64,274.81,138.87,300.09,138.49,319.35,142.51,273.72,174.44,293.01,165.34,311.39,173.26,293.00,178.27,293.28,171.90,402.16,172.64,386.60,163.83,366.73,171.84,385.98,176.81,385.52,170.37,342.34,165.80,321.41,210.69,311.48,226.67,320.68,238.58,344.69,242.11,363.51,237.60,371.39,226.76,363.44,210.44,345.21,194.90,329.76,232.70,358.45,233.03,301.64,276.53,317.72,267.42,332.68,263.32,342.33,265.26,351.17,263.02,362.33,266.52,371.86,275.17,363.49,282.94,354.07,288.25,340.70,290.75,325.52,289.24,312.03,284.20,322.39,276.61,340.48,278.24,356.13,275.58,356.83,272.85,341.33,273.63,323.47,273.66,347.62,223.18,282.24,168.12,303.42,167.20,302.68,176.35,282.69,177.21,396.17,166.50,375.82,165.90,376.10,174.97,395.15,175.44,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424517999.png,1491424517999,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.4513888888888889,0.2577777777777778,227.36,176.55,219.67,211.97,220.98,247.01,229.04,282.12,246.89,314.24,273.58,340.81,306.43,359.69,339.17,364.24,365.82,358.63,388.15,339.35,407.88,313.68,422.51,283.40,431.29,249.01,433.62,213.69,427.15,178.60,416.09,144.91,405.03,137.24,383.32,137.28,365.67,141.49,260.79,147.90,277.72,138.75,302.69,138.41,321.73,142.15,274.85,174.55,294.18,165.38,312.49,173.50,294.01,178.46,293.97,172.01,402.71,173.33,387.14,164.40,367.49,172.36,386.49,177.36,385.74,170.95,344.08,165.48,323.46,210.87,312.79,226.90,322.18,238.81,347.46,242.30,366.66,237.85,374.55,226.98,366.14,210.61,347.74,194.80,332.16,232.78,361.57,233.32,301.89,276.13,319.41,267.33,335.31,263.40,345.36,265.42,354.58,263.13,366.34,266.54,376.41,274.96,367.88,283.02,357.89,288.50,343.86,290.85,327.65,289.28,313.22,284.08,324.26,276.71,343.59,278.33,360.06,275.90,360.59,272.99,344.38,273.91,325.31,273.79,350.79,223.04,283.39,168.15,304.60,167.35,303.74,176.60,283.84,177.31,396.68,167.14,376.44,166.42,376.73,175.50,395.62,176.02,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424518094.png,1491424518094,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.44375,0.4122222222222222,226.78,177.75,219.10,212.82,220.20,247.51,228.37,282.02,246.72,314.12,274.35,340.57,308.56,359.42,342.01,363.53,368.81,357.88,391.04,338.31,410.46,312.56,424.58,282.35,432.78,248.63,434.50,213.81,427.80,179.25,416.36,144.37,405.10,136.92,383.59,137.30,366.05,141.65,262.13,147.53,279.32,138.85,303.86,138.77,322.76,142.47,275.47,175.17,294.90,165.38,313.41,174.27,294.65,179.28,294.49,172.50,403.39,173.39,387.61,164.00,367.89,172.81,386.98,177.70,385.91,171.02,345.06,165.80,324.64,211.84,313.79,227.81,323.32,239.64,349.25,242.89,368.69,238.37,376.48,227.48,367.88,211.32,349.23,195.29,333.68,233.43,363.47,233.86,302.22,276.50,320.46,267.47,337.11,263.43,347.58,265.39,357.15,263.02,369.71,266.34,380.32,274.84,371.61,282.94,361.14,288.44,346.44,290.80,329.43,289.35,314.29,284.35,325.66,276.92,346.10,278.22,363.52,275.94,363.83,272.93,346.72,274.01,326.58,273.98,352.63,223.49,283.94,168.32,305.55,167.60,304.54,177.43,284.45,178.09,397.32,166.84,376.71,166.28,377.14,175.94,396.23,176.26,
./P_64/1493237348836_6_-study-serp_instructions_frames/1491424518195.png,1491424518195,0.1548042893409729,0.45217835903167725,0.16751326620578766,0.4917216897010803,0.29930555555555555,0.46444444444444444,226.56,178.40,218.96,213.14,220.05,247.75,228.42,282.23,247.14,314.35,275.57,340.51,310.86,358.90,344.63,362.62,371.57,356.94,394.06,337.34,413.32,311.53,426.79,281.26,434.34,247.85,435.69,213.45,428.63,179.41,416.22,144.54,405.06,137.13,383.96,137.07,366.50,140.93,262.46,147.85,279.76,139.04,304.06,138.51,322.92,141.73,276.04,176.18,295.56,166.74,314.03,175.06,295.26,180.02,295.15,173.59,404.20,174.38,388.52,165.37,368.64,173.53,387.80,178.41,386.81,172.11,345.62,166.23,325.19,212.22,314.34,228.13,323.89,239.79,350.12,242.97,369.96,238.41,377.68,227.54,369.09,211.60,349.96,195.44,334.56,233.44,364.50,233.89,302.70,276.57,321.29,267.53,338.28,263.47,349.09,265.41,358.90,263.03,371.97,266.27,383.03,274.78,374.26,282.95,363.44,288.43,348.31,290.75,330.85,289.33,315.30,284.48,326.79,276.96,347.90,278.19,365.92,276.01,365.99,272.81,348.31,273.86,327.54,273.93,353.51,223.31,284.63,169.62,306.14,168.82,305.16,178.21,285.13,178.92,398.09,168.15,377.66,167.41,377.98,176.70,396.98,177.06,
