./P_27/1492178671950_27_-study-tooth_abscess_frames/1491424517175.png,1491424517175,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.14791666666666667,0.4166666666666667,291.12,322.39,294.29,346.13,301.27,366.64,309.69,386.73,320.88,402.64,334.86,414.02,350.53,422.36,370.39,424.52,390.40,417.86,406.12,406.54,418.72,392.15,427.03,373.56,430.55,350.88,431.97,328.89,429.23,304.64,408.11,295.22,395.75,293.84,380.47,297.82,369.11,302.64,304.21,306.89,313.66,304.00,327.83,304.39,339.46,306.26,311.34,317.60,322.25,310.28,336.51,315.08,323.36,319.46,322.63,314.12,400.73,306.28,386.55,302.18,374.96,310.42,388.22,311.29,386.88,306.05,354.84,309.33,343.80,338.01,339.37,349.44,345.53,355.93,360.61,356.56,376.04,352.21,380.77,344.11,372.92,334.22,356.64,328.01,348.45,351.19,370.89,348.04,340.33,383.70,346.81,376.66,355.78,373.15,362.68,373.81,369.51,371.32,379.96,372.51,389.77,377.41,384.11,385.01,375.80,390.08,365.22,392.32,354.83,392.63,346.71,389.62,352.57,384.80,364.37,384.39,376.54,381.80,376.01,376.36,363.58,378.52,351.65,379.44,358.31,345.97,315.27,312.75,330.54,311.02,330.15,317.42,316.80,319.11,394.58,302.70,378.97,305.05,381.20,311.03,394.96,309.32,
./P_27/1492178671950_27_-study-tooth_abscess_frames/1491424517353.png,1491424517353,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.2109375,0.4025,291.94,317.49,293.74,340.03,300.30,360.91,309.04,381.91,320.44,399.03,334.86,411.98,351.36,421.38,370.22,423.16,389.41,416.56,405.99,403.50,419.40,387.19,428.07,367.12,431.58,343.40,432.07,320.86,427.32,297.88,405.90,288.16,394.37,285.36,379.14,288.26,367.62,292.68,304.83,302.89,313.03,297.93,327.05,296.45,338.86,297.21,313.40,317.16,323.86,310.08,337.67,313.67,325.31,319.33,324.91,314.13,399.46,303.94,386.04,300.44,374.59,308.13,387.79,309.76,386.57,304.63,354.44,305.91,343.97,337.57,339.77,349.00,346.09,355.47,360.55,355.42,375.86,351.22,380.45,343.10,372.43,333.34,356.15,325.55,349.11,350.41,369.93,346.95,342.56,384.07,348.60,377.53,356.54,373.47,363.04,374.07,369.38,371.52,379.11,373.04,388.72,377.19,383.51,385.03,375.96,390.63,365.85,393.33,356.02,393.62,348.37,390.15,353.87,384.34,364.65,383.98,375.98,380.95,375.69,377.45,363.95,379.25,353.24,380.78,357.86,344.08,317.32,312.63,331.66,310.32,331.89,316.90,318.72,319.00,393.58,300.81,378.77,303.16,380.75,309.44,394.27,307.46,
./P_27/1492178671950_27_-study-tooth_abscess_frames/1491424517622.png,1491424517622,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.353125,0.49166666666666664,288.75,313.36,290.16,335.61,297.18,357.35,306.89,379.39,319.41,397.49,334.97,411.33,352.43,421.69,371.05,423.32,390.11,416.55,407.65,401.85,421.84,383.52,430.82,361.11,433.81,335.14,433.13,311.44,426.64,289.50,403.27,285.24,391.80,283.24,376.89,286.77,365.43,291.58,301.85,302.76,309.58,297.61,323.80,296.01,335.78,296.70,311.93,318.15,322.43,311.24,336.47,314.22,324.16,320.76,323.96,315.37,397.90,303.27,384.31,300.48,372.71,308.16,386.37,310.07,385.08,304.81,352.39,306.34,342.47,338.45,338.91,349.79,345.30,356.23,359.67,356.20,375.13,351.42,379.52,343.06,371.57,333.48,354.43,326.31,348.50,351.56,368.78,347.74,343.16,385.11,348.99,379.16,356.43,374.91,362.88,375.50,369.11,372.78,378.63,374.29,388.27,377.71,383.39,385.95,376.17,391.97,366.13,394.91,356.30,395.23,348.89,391.50,353.95,385.05,364.53,384.66,375.71,381.42,375.52,378.89,363.91,380.76,353.40,382.56,356.59,344.96,315.89,313.78,330.33,311.15,330.91,318.07,317.35,320.36,391.90,300.55,376.97,303.24,379.02,309.81,392.89,307.39,
./P_27/1492178671950_27_-study-tooth_abscess_frames/1491424517806.png,1491424517806,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.303125,0.5691666666666667,285.89,313.48,287.80,336.01,295.31,357.93,305.37,380.21,318.25,398.15,334.16,411.67,351.92,421.82,370.98,423.31,390.39,416.16,408.02,401.13,422.16,382.63,430.92,360.03,433.63,333.74,432.86,309.78,426.48,287.67,403.02,284.57,391.11,282.91,375.84,286.96,364.21,292.08,299.39,303.14,307.59,298.10,322.24,296.64,334.50,297.40,309.47,318.74,320.22,311.78,334.69,314.59,322.06,321.39,321.73,315.84,397.70,302.79,383.72,300.28,371.90,308.12,385.93,309.92,384.46,304.54,351.20,306.49,341.43,339.16,337.84,350.63,344.38,357.04,359.18,356.98,374.82,351.86,379.22,343.39,371.02,333.85,353.59,326.86,347.62,352.40,368.49,348.32,342.04,385.63,348.23,379.69,355.90,375.47,362.39,376.02,368.65,373.21,378.32,374.51,388.27,377.63,383.30,386.15,376.00,392.37,365.78,395.46,355.69,395.88,348.06,392.12,353.23,385.45,364.04,384.95,375.35,381.57,375.25,379.32,363.49,381.41,352.73,383.25,356.04,345.84,313.53,314.36,328.34,311.58,328.97,318.58,315.08,321.00,391.49,300.20,376.21,303.12,378.39,309.73,392.59,307.10,
./P_27/1492178671950_27_-study-tooth_abscess_frames/1491424517900.png,1491424517900,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.3776041666666667,0.43333333333333335,284.07,313.98,286.30,336.74,294.05,358.77,304.32,381.18,317.46,398.94,333.63,412.09,351.60,421.85,370.92,423.24,390.36,415.91,407.84,401.01,421.90,382.77,430.61,360.35,433.30,334.04,432.65,309.93,426.37,287.52,402.94,284.65,391.08,283.20,375.82,287.37,364.17,292.60,298.15,303.93,306.66,298.82,321.61,297.33,334.03,298.09,308.58,319.13,319.60,312.13,334.12,314.96,321.43,321.74,321.11,316.13,397.76,302.79,383.76,300.34,371.78,308.29,385.99,310.01,384.57,304.53,350.94,306.86,341.16,339.63,337.46,351.19,344.11,357.60,359.17,357.61,374.83,352.28,379.24,343.78,370.96,334.23,353.53,327.44,347.45,353.04,368.61,348.90,341.20,385.87,347.87,380.10,355.77,376.02,362.32,376.57,368.59,373.72,378.24,374.78,388.32,377.58,383.29,386.29,375.97,392.63,365.65,395.80,355.38,396.27,347.47,392.49,352.81,385.84,363.87,385.28,375.27,381.82,375.19,379.64,363.38,381.88,352.38,383.68,356.17,346.58,312.80,314.73,327.78,311.93,328.38,318.92,314.35,321.38,391.55,300.23,376.18,303.24,378.39,309.84,392.65,307.14,
./P_27/1492178671950_27_-study-tooth_abscess_frames/1491424517990.png,1491424517990,0.15271776914596558,0.43823960423469543,0.24739718437194824,0.5432848930358887,0.24479166666666666,0.25416666666666665,282.70,314.41,284.88,337.40,292.67,359.61,303.12,382.23,316.66,399.98,333.33,412.93,351.65,422.43,371.12,423.64,390.40,416.35,407.61,401.50,421.53,383.32,430.17,360.95,432.84,334.62,432.22,310.44,425.86,287.91,402.98,284.78,391.29,283.18,375.99,287.19,364.18,292.33,297.25,304.28,306.03,298.80,321.34,297.10,334.01,297.77,308.03,319.31,319.37,312.37,333.87,315.05,321.12,321.78,320.86,316.26,397.99,303.02,384.06,300.64,371.83,308.37,386.18,310.09,384.85,304.71,351.02,306.73,341.15,339.83,337.29,351.46,344.03,357.93,359.50,357.93,375.21,352.53,379.62,344.00,371.35,334.39,353.87,327.46,347.65,353.29,369.08,349.21,340.48,386.03,347.71,380.35,355.87,376.33,362.57,376.88,368.91,374.02,378.51,374.98,388.60,377.62,383.41,386.12,376.05,392.30,365.70,395.44,355.25,395.96,347.08,392.40,352.53,385.62,363.89,384.95,375.41,381.56,375.45,379.92,363.57,382.24,352.23,384.00,356.73,346.76,312.48,314.96,327.54,312.12,328.11,318.97,313.96,321.47,391.80,300.54,376.43,303.43,378.54,309.92,392.86,307.28,
./P_27/1492178671950_27_-study-tooth_abscess_frames/1491424518079.png,1491424518079,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.43802083333333336,0.305,281.45,314.88,283.67,338.05,291.54,360.39,302.17,383.13,316.06,400.84,333.16,413.55,351.87,422.72,371.54,423.83,390.58,416.52,407.47,401.90,421.23,384.03,429.85,361.87,432.65,335.55,432.18,311.24,425.83,288.46,403.15,285.00,391.70,283.49,376.56,287.48,364.78,292.68,296.80,304.82,305.88,299.14,321.51,297.41,334.34,298.15,308.02,319.46,319.67,312.44,334.10,315.26,321.36,321.91,321.17,316.34,398.38,303.26,384.58,300.79,372.17,308.57,386.65,310.32,385.41,304.86,351.49,306.89,341.62,339.94,337.62,351.62,344.44,358.13,360.15,358.12,375.72,352.71,380.14,344.19,371.92,334.53,354.58,327.62,348.29,353.43,369.76,349.46,340.21,386.23,347.85,380.53,356.27,376.51,363.05,377.08,369.37,374.21,378.87,375.13,388.79,377.78,383.66,386.42,376.41,392.67,366.06,395.83,355.45,396.38,347.01,392.77,352.62,386.00,364.22,385.30,375.72,381.91,375.80,380.09,363.96,382.40,352.36,384.18,357.67,346.90,312.65,315.05,327.85,312.25,328.37,319.13,314.11,321.61,392.29,300.73,376.88,303.58,378.96,310.13,393.31,307.51,
./P_27/1492178671950_27_-study-tooth_abscess_frames/1491424518170.png,1491424518170,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.44375,0.44,281.69,315.35,283.96,338.53,291.77,360.84,302.30,383.57,316.20,401.28,333.33,413.93,352.12,423.02,371.90,424.07,390.82,416.77,407.41,402.31,421.01,384.65,429.63,362.69,432.48,336.49,432.10,312.19,425.87,289.26,403.97,285.37,392.58,283.64,377.31,287.58,365.44,292.82,297.15,305.42,306.33,299.49,322.15,297.64,335.11,298.34,308.47,319.70,320.21,312.55,334.67,315.44,321.92,322.07,321.71,316.49,398.95,303.38,385.17,300.80,372.70,308.67,387.23,310.41,385.99,304.92,352.17,306.92,342.28,340.06,338.24,351.76,345.09,358.30,360.88,358.17,376.34,352.84,380.73,344.36,372.56,334.66,355.36,327.64,348.99,353.49,370.46,349.53,340.55,386.43,348.31,380.61,356.83,376.55,363.65,377.10,369.96,374.23,379.40,375.16,389.22,377.89,384.08,386.44,376.89,392.63,366.56,395.78,355.91,396.39,347.38,392.87,353.06,386.05,364.73,385.28,376.22,381.89,376.35,380.13,364.51,382.45,352.84,384.27,358.52,346.92,313.16,315.21,328.42,312.37,328.94,319.29,314.61,321.82,392.89,300.78,377.44,303.62,379.51,310.22,393.90,307.61,
./P_27/1492178671950_27_-study-tooth_abscess_frames/1491424518352.png,1491424518352,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.38645833333333335,0.19,282.45,316.13,284.84,339.51,292.72,361.93,303.34,384.72,317.21,402.31,334.21,414.74,352.95,423.46,372.75,424.50,391.50,417.09,407.61,402.97,420.95,385.73,429.47,364.23,432.40,338.37,432.25,314.05,426.16,290.75,404.70,285.76,393.49,283.95,378.30,287.89,366.57,293.17,298.41,305.65,307.65,299.80,323.32,298.05,336.13,298.82,309.63,320.01,321.36,312.69,335.71,315.88,323.02,322.48,322.79,316.80,399.70,303.69,386.06,300.89,373.65,309.00,388.08,310.75,386.84,305.16,353.18,307.31,343.32,340.31,339.17,352.09,346.07,358.62,361.67,358.41,376.98,353.19,381.36,344.73,373.19,335.00,356.30,327.92,349.87,353.70,371.16,349.77,341.82,386.80,349.56,381.00,357.95,376.92,364.71,377.45,370.93,374.61,380.34,375.53,390.11,378.26,385.12,386.79,378.02,392.96,367.77,396.13,357.23,396.72,348.71,393.23,354.43,386.54,365.97,385.77,377.35,382.39,377.32,380.44,365.58,382.75,354.08,384.57,359.37,347.13,314.28,315.40,329.55,312.64,330.02,319.68,315.74,322.20,393.74,300.93,378.33,303.80,380.42,310.55,394.73,307.93,
./P_27/1492178671950_27_-study-tooth_abscess_frames/1491424518445.png,1491424518445,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.253125,0.22,282.98,316.66,285.35,340.06,293.27,362.45,303.98,385.18,317.92,402.72,334.92,415.08,353.60,423.65,373.25,424.60,391.86,417.25,407.86,403.22,421.09,386.06,429.55,364.69,432.54,339.01,432.48,314.77,426.41,291.42,404.92,285.93,393.72,284.08,378.61,287.99,366.92,293.26,299.02,305.63,308.29,299.83,323.82,298.11,336.59,298.89,310.10,320.18,321.80,312.86,336.14,316.05,323.44,322.64,323.20,316.98,399.99,303.90,386.38,301.09,373.98,309.19,388.39,310.93,387.13,305.37,353.57,307.41,343.75,340.54,339.65,352.32,346.54,358.83,362.06,358.54,377.30,353.42,381.67,344.98,373.57,335.25,356.70,327.99,350.30,353.80,371.49,349.89,342.50,387.21,350.03,381.24,358.35,377.05,365.12,377.57,371.34,374.74,380.74,375.77,390.38,378.71,385.41,387.11,378.37,393.20,368.22,396.32,357.80,396.93,349.37,393.51,354.99,386.75,366.43,385.95,377.72,382.63,377.68,380.69,366.01,382.92,354.60,384.79,359.76,347.18,314.73,315.57,329.98,312.81,330.43,319.85,316.18,322.37,394.05,301.14,378.66,303.98,380.75,310.73,395.04,308.12,
