./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517121.png,1491424517121,0.10795624554157257,0.44805312156677246,0.11251288652420044,0.4276569187641144,0.3375,0.20444444444444446,219.55,204.37,224.05,233.72,231.01,261.85,239.83,287.48,256.51,313.38,284.24,331.17,322.10,344.52,359.77,346.75,386.57,335.53,404.50,318.05,415.86,296.68,420.59,269.03,420.76,237.03,418.37,206.90,415.07,178.33,409.68,155.15,393.33,139.40,368.24,138.87,348.47,144.89,237.85,177.85,250.28,159.30,274.62,152.10,295.49,151.80,257.31,204.89,274.54,192.77,297.77,197.31,276.87,205.36,274.85,200.26,394.15,185.33,374.48,178.77,353.95,188.78,374.61,190.99,371.15,186.68,329.68,180.24,317.05,218.46,308.66,232.28,317.88,240.50,346.11,237.74,366.63,232.14,371.80,222.35,361.88,210.78,338.59,199.21,329.00,229.57,359.10,225.66,297.11,284.19,314.23,267.29,335.91,258.69,349.21,258.05,361.36,254.20,381.41,255.89,395.79,268.17,393.42,292.48,381.54,309.08,358.72,316.62,331.63,316.65,311.59,305.60,327.15,301.93,356.31,302.35,380.73,293.78,374.83,261.03,349.83,263.57,321.85,270.50,346.09,217.55,264.52,197.54,287.39,193.27,287.93,202.28,266.64,206.17,385.40,180.79,362.63,182.39,363.76,190.79,385.05,189.17,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517223.png,1491424517223,0.016095122322440147,0.3062843680381775,0.0958196297287941,0.33679133653640747,0.5333333333333333,0.43777777777777777,217.46,212.17,223.71,242.11,232.08,270.48,243.60,296.77,262.57,321.78,291.29,338.81,328.67,351.20,366.44,351.96,392.55,338.81,407.69,318.31,416.28,295.54,418.86,268.10,418.49,237.45,415.72,207.77,411.50,178.80,404.08,151.75,387.50,138.71,363.11,141.40,344.09,149.24,234.99,181.97,250.37,161.90,277.89,155.53,299.85,156.05,256.39,208.42,275.05,195.62,298.11,199.84,277.58,208.64,276.67,202.94,396.22,184.59,377.36,178.50,355.71,189.46,377.98,191.40,375.16,186.39,329.64,180.01,318.37,220.45,309.05,235.34,318.85,243.08,347.74,238.98,368.54,233.12,373.65,223.29,362.42,211.91,339.43,199.44,329.91,231.08,361.35,226.53,298.67,287.59,315.47,268.60,337.43,258.23,350.47,257.37,361.89,253.43,381.62,255.61,395.53,269.25,394.75,295.16,384.84,313.68,362.47,322.36,335.11,322.89,314.19,310.64,330.40,306.49,359.12,306.87,381.70,297.19,375.00,262.36,351.27,265.05,323.73,272.71,348.00,218.14,264.36,200.70,288.07,195.77,288.65,205.06,266.68,209.76,388.10,180.14,365.09,182.43,366.61,191.31,388.11,189.03,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517326.png,1491424517326,0.01181973796337843,0.2246866226196289,0.07909706234931946,0.2012721598148346,0.3284722222222222,0.43444444444444447,215.56,218.87,222.79,250.06,232.69,279.34,246.90,307.20,268.13,331.27,297.60,347.12,334.24,357.59,371.32,356.85,396.39,342.19,409.18,319.20,415.55,295.01,416.28,267.50,415.52,237.85,412.47,208.07,407.24,178.83,400.59,149.45,384.53,138.15,360.84,142.86,342.45,151.82,233.75,186.34,251.56,164.62,281.33,158.04,304.16,158.73,256.94,211.80,276.71,198.83,299.39,201.81,279.37,211.23,279.09,205.52,397.57,183.87,379.82,178.67,357.39,189.74,380.67,191.12,378.39,185.99,330.68,180.00,320.36,222.20,310.94,237.77,321.17,244.97,350.01,239.86,369.98,233.83,374.87,224.21,363.27,213.06,341.21,199.64,332.03,232.38,363.39,227.43,301.38,290.18,317.43,269.20,339.22,257.45,351.87,256.42,362.57,252.47,381.44,255.10,394.31,270.12,395.02,296.99,387.30,316.67,365.96,326.23,339.02,327.22,317.64,314.21,333.90,309.57,361.82,309.94,382.25,299.32,374.96,262.85,352.72,265.41,326.14,273.76,350.63,218.56,265.68,204.11,289.52,198.36,290.25,207.24,268.06,212.83,390.08,179.88,367.45,182.64,369.09,191.29,390.38,188.45,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517423.png,1491424517423,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.28958333333333336,0.4922222222222222,214.89,225.34,222.40,257.64,233.44,287.66,249.99,316.96,273.21,340.18,303.25,354.80,338.99,363.31,374.94,361.24,398.50,345.39,409.04,320.58,414.02,295.30,413.76,267.62,413.02,238.61,409.48,208.61,402.98,179.25,398.97,148.11,384.01,137.23,360.59,143.11,342.67,153.00,234.79,191.73,253.60,168.20,284.72,160.47,308.20,160.76,259.18,215.42,279.46,202.21,301.44,203.62,282.33,213.61,282.21,208.28,397.87,182.87,381.23,178.57,358.79,189.57,382.24,190.19,380.28,185.30,332.40,180.02,322.56,222.72,313.14,238.90,323.87,245.78,352.83,239.78,371.75,233.24,376.28,223.73,364.26,212.82,343.56,199.38,334.73,233.00,365.51,227.46,304.15,291.54,319.98,269.51,341.47,256.95,353.72,255.72,363.77,251.64,381.54,254.19,393.54,269.25,395.54,297.03,389.73,317.59,369.37,328.07,342.93,329.66,320.98,316.23,337.40,311.50,364.63,311.59,383.26,299.94,375.51,262.48,354.51,265.33,328.90,274.20,353.65,218.15,268.48,207.77,291.73,201.02,292.79,209.22,270.90,215.81,390.88,179.39,369.12,182.62,370.75,190.71,391.43,187.34,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517523.png,1491424517523,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.2791666666666667,0.39,214.20,230.89,221.94,264.31,233.93,295.11,252.57,325.49,277.59,347.84,307.96,361.16,342.91,367.51,377.68,364.57,399.79,347.65,408.46,321.79,412.50,295.80,411.62,268.08,411.09,239.99,407.19,209.84,399.77,180.36,398.30,147.47,385.45,137.17,363.07,144.07,346.24,155.00,236.76,195.94,255.53,172.26,286.49,164.25,309.86,164.79,262.10,217.76,282.30,204.06,303.32,205.01,285.31,215.03,285.09,209.94,397.22,181.76,381.65,177.73,360.06,189.21,382.80,188.94,380.95,184.23,334.52,181.80,324.21,221.91,314.98,238.51,326.19,245.39,354.97,239.41,372.57,231.85,376.67,222.20,364.53,211.51,345.76,200.02,336.97,233.26,366.88,227.29,307.70,291.44,323.31,269.64,344.09,257.15,355.82,255.80,365.19,251.67,381.69,253.62,392.69,267.69,396.11,295.94,391.78,316.86,372.59,327.97,347.06,329.92,324.82,316.49,341.31,312.40,367.63,312.30,384.68,299.90,376.17,261.61,356.41,264.98,331.97,273.84,355.99,218.01,271.46,209.91,294.00,202.71,295.22,210.44,274.07,217.61,390.76,178.33,370.05,182.14,371.74,189.83,391.40,185.97,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517620.png,1491424517620,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.1909722222222222,0.3088888888888889,213.26,235.46,221.93,270.02,235.02,301.15,255.35,332.27,281.53,353.49,311.76,365.28,345.85,369.38,379.91,366.05,401.05,348.18,408.18,322.16,411.20,296.07,409.47,268.64,408.81,241.51,405.04,211.64,397.47,181.95,397.69,149.90,387.22,140.93,366.41,148.06,350.83,159.12,239.09,200.66,257.73,178.25,287.58,170.28,310.15,170.95,264.67,218.30,284.61,204.47,304.40,205.46,287.40,214.81,286.92,209.96,395.65,180.90,381.14,177.01,360.69,188.64,382.20,187.45,380.62,182.90,336.22,184.40,325.16,220.88,316.48,237.83,327.98,244.80,356.15,239.42,372.36,230.95,376.02,221.10,364.26,210.34,347.32,201.53,338.26,233.53,367.63,227.38,312.33,291.51,327.01,270.46,346.77,258.55,358.08,257.24,366.90,253.10,382.10,254.41,391.68,267.80,396.68,295.66,393.46,316.26,375.63,327.35,351.43,329.47,329.38,316.44,345.61,313.19,370.77,313.12,386.28,300.56,376.71,261.40,358.33,265.14,335.22,273.58,357.51,218.84,273.91,210.39,295.76,203.26,296.72,210.29,276.61,217.56,389.72,177.45,370.10,181.64,371.85,188.60,390.21,184.53,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517906.png,1491424517906,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.2111111111111111,0.25333333333333335,213.81,242.78,223.03,278.21,237.08,308.94,259.43,340.68,288.01,359.76,319.15,369.44,353.06,370.52,386.12,365.73,404.52,346.73,406.55,320.13,405.22,294.55,401.00,269.67,400.14,245.91,397.12,217.90,391.28,188.24,401.79,153.91,393.90,143.35,372.98,150.15,357.94,161.60,244.54,204.73,263.40,183.16,292.21,174.54,314.62,175.15,268.86,217.51,287.69,202.35,306.88,205.14,290.86,214.08,288.50,208.67,392.66,179.20,378.97,174.27,361.09,187.56,380.48,185.72,377.52,180.67,341.40,185.70,332.31,222.91,324.43,240.35,336.52,247.44,363.95,241.89,375.85,233.78,378.86,223.70,368.14,212.72,355.02,203.99,345.95,236.50,374.14,230.49,324.14,294.40,337.22,273.53,355.32,262.20,365.41,261.08,372.79,256.97,384.81,258.31,390.50,271.84,398.08,297.15,397.61,316.39,383.13,326.94,361.66,329.20,340.44,317.30,355.56,313.45,378.21,313.30,389.65,301.28,380.09,264.68,365.48,268.13,344.98,276.08,366.82,222.71,277.16,208.69,298.63,201.67,299.50,209.47,280.47,216.75,387.16,174.79,368.72,179.56,371.14,187.04,388.09,182.64,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518001.png,1491424518001,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.5388888888888889,0.45,213.06,243.25,222.50,278.63,237.07,309.06,259.58,340.30,288.55,359.11,320.42,368.67,355.24,369.62,388.36,364.43,405.35,346.05,405.75,320.46,403.32,295.53,398.97,271.11,398.19,246.69,395.33,218.28,389.52,188.51,401.65,153.53,393.85,143.20,373.44,149.93,358.52,161.31,245.38,204.88,264.54,183.41,293.12,174.69,315.51,174.93,269.32,218.09,288.22,203.09,307.46,205.75,291.30,214.77,288.65,209.39,392.57,179.20,379.08,174.62,361.24,187.87,380.63,185.93,377.30,180.99,342.79,185.95,335.30,225.00,327.74,242.25,339.90,249.21,367.57,243.39,378.23,235.43,381.07,225.59,370.94,214.49,357.93,204.92,349.42,238.01,377.49,231.96,327.43,296.13,340.49,275.09,358.50,263.56,368.55,262.32,375.77,258.17,386.99,259.74,391.43,273.70,399.24,298.08,399.53,316.70,386.03,326.95,364.98,329.34,343.84,318.01,358.60,313.48,380.93,313.12,391.41,301.44,382.26,266.19,368.59,269.51,348.35,277.65,371.01,224.29,277.68,209.35,299.14,202.30,299.96,210.19,280.87,217.43,387.20,175.01,368.88,179.87,371.32,187.29,388.20,182.77,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518100.png,1491424518100,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,0.7159722222222222,0.4388888888888889,212.07,242.97,221.75,278.31,236.79,308.61,259.47,339.45,288.82,358.27,321.33,367.95,357.08,368.94,390.39,363.50,406.21,345.64,405.18,320.78,401.82,296.17,397.28,271.76,396.52,246.62,393.69,217.73,387.76,188.02,400.87,152.35,393.47,142.39,373.94,149.22,359.36,160.64,246.03,204.38,265.29,182.98,293.62,174.44,315.91,174.58,269.84,218.51,288.85,203.36,308.24,206.25,291.97,215.50,289.24,209.95,392.87,179.02,379.53,174.46,361.66,188.06,381.24,186.14,377.57,181.16,344.07,186.04,337.60,226.10,330.27,243.28,342.53,250.23,370.49,243.99,380.44,236.21,383.05,226.50,373.37,215.22,360.28,205.13,352.17,238.46,380.24,232.36,330.56,297.97,343.62,276.85,361.49,264.91,371.65,263.51,378.85,259.33,389.57,261.27,392.95,275.61,400.99,299.06,401.84,317.02,389.00,327.00,368.18,329.57,347.07,318.88,361.57,313.77,383.73,313.11,393.64,301.79,384.77,267.72,371.67,270.92,351.54,279.35,374.34,224.67,278.19,209.65,299.90,202.58,300.74,210.86,281.39,218.11,387.68,174.78,369.27,179.84,371.84,187.53,388.78,182.81,
./P_64/1493237348836_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518199.png,1491424518199,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.7916666666666666,0.5433333333333333,210.54,242.15,220.80,277.41,236.37,307.81,259.12,338.38,288.58,357.45,321.53,367.30,358.37,368.28,392.38,362.70,407.52,344.96,405.48,320.80,401.33,296.50,396.48,271.93,395.46,245.94,392.47,216.33,386.35,186.50,399.53,150.72,392.85,141.81,374.75,148.94,360.94,160.38,246.27,203.95,265.60,183.14,293.39,175.18,315.24,175.39,270.25,218.99,289.36,203.61,308.82,206.91,292.49,216.28,289.80,210.53,393.23,178.61,380.10,174.01,362.28,188.16,382.02,186.11,378.17,181.06,345.22,186.97,339.23,226.46,332.13,243.54,344.47,250.49,372.64,244.14,382.01,236.16,384.38,226.58,375.10,215.17,362.08,205.56,354.18,238.45,382.29,232.21,333.05,299.07,346.29,278.16,364.12,265.99,374.42,264.36,381.64,260.18,392.07,262.16,394.71,276.52,403.19,299.51,404.41,317.07,391.93,326.98,371.06,329.72,349.80,319.55,364.35,314.38,386.60,313.46,396.28,302.28,387.13,268.29,374.30,271.57,354.11,280.24,376.82,224.74,278.56,209.97,300.55,202.98,301.36,211.61,281.82,218.81,388.29,174.25,369.82,179.67,372.54,187.59,389.44,182.60,
