./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424517168.png,1491424517168,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.3015625,0.4375,305.31,359.70,304.96,382.61,308.22,406.35,315.27,432.16,329.09,453.15,347.68,469.81,369.64,483.35,393.32,487.26,412.00,480.76,423.97,463.78,434.17,445.43,441.56,424.72,446.17,401.33,448.80,378.61,448.35,357.57,446.37,352.32,437.52,349.40,421.41,352.92,408.26,357.74,326.64,356.47,342.13,351.06,362.27,353.78,377.09,358.25,338.97,370.16,354.95,365.61,369.14,370.88,354.44,373.87,355.08,368.99,438.44,368.56,426.60,364.52,410.79,369.79,426.33,372.57,425.50,367.76,393.35,367.60,378.19,396.69,371.28,406.45,377.44,413.79,396.99,418.46,411.19,412.60,415.75,405.74,410.71,396.21,396.96,388.67,384.03,411.49,409.22,411.98,362.18,435.43,375.46,429.99,388.36,428.39,396.13,429.74,403.04,428.17,412.34,429.06,419.02,433.99,414.65,445.46,407.83,453.40,395.67,456.17,381.50,454.26,370.29,446.86,379.64,443.44,395.12,446.03,407.72,442.64,408.17,433.59,395.41,435.21,379.72,434.39,400.07,408.91,346.26,366.85,363.43,366.86,362.22,372.74,346.46,372.83,433.74,365.58,417.82,365.77,418.55,371.62,433.20,371.20,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424517347.png,1491424517347,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,-0.090625,0.10166666666666667,302.39,361.32,302.09,384.37,305.56,408.08,312.99,433.83,327.64,454.71,347.30,470.76,370.23,483.45,394.38,486.78,412.89,480.02,424.04,462.97,433.32,444.65,439.75,424.11,443.81,401.42,446.25,379.15,446.24,358.34,446.76,352.52,437.76,348.97,421.05,352.97,407.69,358.33,325.09,356.18,341.12,350.82,361.52,353.96,376.58,358.84,336.47,370.52,352.57,365.71,367.39,370.81,352.15,373.97,352.34,369.12,437.94,368.34,425.74,364.27,409.74,369.50,425.40,372.18,423.96,367.51,392.93,367.02,377.97,395.04,371.00,404.85,377.29,412.13,397.64,416.26,411.53,410.60,415.98,403.69,410.97,394.28,397.37,386.97,384.43,409.33,409.69,409.72,361.88,434.53,375.37,428.01,388.73,425.90,396.59,427.14,403.56,425.50,412.99,426.72,419.29,432.41,415.22,443.80,408.59,451.61,396.44,454.40,382.01,452.72,370.52,445.69,379.94,441.95,395.84,444.21,408.38,440.86,408.78,431.41,395.99,432.97,379.81,432.52,400.98,406.30,343.73,367.07,361.34,366.87,360.17,372.72,344.10,373.05,433.05,365.34,416.81,365.49,417.52,371.27,432.49,370.90,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424517898.png,1491424517898,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.10416666666666667,0.7216666666666667,290.19,359.74,290.80,388.62,295.51,414.73,305.05,442.33,322.51,463.61,344.91,478.40,370.85,488.48,398.99,490.21,419.42,481.49,429.68,463.29,438.30,443.83,443.90,421.57,447.28,397.74,448.37,372.96,445.86,347.14,444.80,332.94,436.37,330.51,420.32,333.86,406.94,338.52,319.97,347.22,338.48,339.19,360.93,338.92,377.30,341.25,333.75,354.97,351.72,346.75,366.74,352.74,351.63,355.86,351.51,350.97,438.45,346.07,426.17,340.44,409.56,348.48,426.35,349.28,425.80,344.43,392.96,345.62,377.96,377.70,369.97,390.09,377.73,397.96,400.97,399.75,415.65,393.93,420.01,386.19,413.41,375.01,399.29,366.61,386.05,392.61,413.63,391.74,356.50,426.98,372.55,416.79,389.52,413.05,399.80,413.91,408.64,411.57,420.15,412.50,427.13,420.35,422.67,433.21,415.04,441.88,400.50,445.58,382.82,445.35,367.57,438.80,378.87,436.23,399.27,437.03,415.04,432.54,414.75,416.65,398.84,419.33,378.53,420.05,404.89,386.99,341.96,349.45,360.89,347.92,359.65,354.32,342.84,356.01,433.77,341.74,416.74,342.87,418.13,349.06,433.23,347.94,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424517989.png,1491424517989,0.15271776914596558,0.43823960423469543,0.24739718437194824,0.5432848930358887,0.0828125,0.17416666666666666,290.84,359.09,291.26,388.55,296.00,414.78,305.38,442.26,322.61,463.49,345.06,478.30,371.26,488.33,399.67,490.28,420.41,481.59,431.17,463.62,439.82,444.03,445.23,421.59,448.57,397.53,449.60,372.58,447.14,346.54,446.36,330.56,438.05,326.77,421.56,328.99,407.85,333.09,320.06,343.85,337.99,334.90,360.46,333.65,376.98,335.56,333.93,352.63,351.55,344.36,366.67,350.14,351.60,353.37,351.19,348.65,438.97,344.29,426.65,338.49,410.21,346.18,426.74,347.19,426.10,342.54,393.53,342.54,378.84,375.28,370.61,387.93,378.48,395.93,401.87,397.49,416.48,392.05,421.02,384.16,414.14,372.70,400.05,363.61,387.02,390.13,414.38,389.38,357.17,426.04,373.35,415.71,390.33,411.92,400.52,412.81,409.37,410.49,420.80,411.64,427.77,419.67,423.42,432.76,415.68,441.58,401.15,445.28,383.39,444.89,368.11,438.13,379.55,435.59,399.96,436.61,415.64,432.06,415.34,415.72,399.58,418.14,379.31,419.00,405.76,384.09,341.99,347.12,360.65,345.52,359.57,351.80,342.91,353.54,434.19,339.94,417.39,340.83,418.62,346.86,433.64,345.99,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424518081.png,1491424518081,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.4505208333333333,0.4875,292.28,358.37,292.43,388.14,297.19,414.55,306.39,441.65,323.17,462.95,345.51,478.08,371.94,488.39,400.47,490.62,421.46,482.02,432.79,464.43,441.59,444.77,447.02,422.28,450.50,397.92,451.50,372.61,449.15,346.25,448.42,327.36,439.83,322.03,422.70,323.51,408.67,327.48,320.53,339.21,337.59,329.73,359.67,327.98,376.16,329.80,333.76,351.06,350.76,342.67,366.26,348.43,351.00,351.97,350.20,347.28,439.67,343.02,427.03,337.03,410.82,344.63,427.09,345.95,426.05,341.39,393.88,340.27,379.67,373.87,371.20,386.67,379.17,394.74,402.56,396.14,417.15,390.97,421.92,382.94,414.64,371.31,400.51,361.45,387.80,388.62,414.81,387.87,358.28,425.54,374.41,415.18,391.19,411.31,401.13,412.14,409.89,409.86,421.34,411.23,428.63,419.27,424.30,432.74,416.39,441.86,401.89,445.67,384.15,445.02,369.05,437.95,380.56,435.40,400.77,436.67,416.31,432.00,415.92,415.42,400.33,417.58,380.35,418.66,406.18,382.07,341.46,345.52,359.88,343.88,358.99,350.32,342.44,352.06,434.66,338.62,417.92,339.39,419.04,345.51,434.14,344.80,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424518170.png,1491424518170,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.3453125,0.31666666666666665,293.61,357.82,293.63,387.73,298.51,414.32,307.69,440.71,324.23,462.12,346.46,477.61,373.09,488.29,401.46,490.71,422.33,482.47,434.10,465.53,443.13,446.02,448.96,423.48,452.80,398.83,453.86,373.04,451.52,346.31,450.28,324.31,441.07,317.76,423.51,319.16,409.19,323.52,320.48,334.89,336.82,325.03,358.48,323.46,375.00,325.70,333.43,349.78,349.99,340.88,366.13,347.31,350.40,351.11,349.42,346.14,440.42,342.07,427.22,335.50,410.96,343.72,427.28,345.31,425.80,340.56,393.91,338.70,380.18,373.15,371.89,385.84,379.83,393.89,402.88,395.00,417.36,390.27,422.27,382.19,415.03,370.57,400.56,359.79,388.47,387.40,414.76,386.65,359.47,425.57,374.95,414.38,391.70,410.00,401.59,410.78,410.41,408.52,422.29,410.45,429.61,419.46,425.34,433.37,417.29,442.82,402.71,446.67,384.93,445.81,370.10,438.38,381.45,435.69,401.63,437.11,417.33,432.45,416.76,414.73,400.97,416.47,381.00,417.98,406.16,380.30,340.73,343.90,359.40,342.32,358.59,349.43,341.80,351.10,435.16,337.31,417.98,338.05,419.12,344.79,434.67,344.15,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424518598.png,1491424518598,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.10052083333333334,0.295,296.94,357.62,298.23,387.16,304.14,413.76,313.97,439.37,330.17,461.16,351.43,477.27,376.91,488.69,404.45,491.16,425.05,482.72,437.03,466.61,446.80,447.80,454.16,425.47,458.98,399.84,460.54,372.86,458.05,344.38,453.30,320.34,442.49,313.55,424.23,316.67,409.64,322.98,320.21,333.78,335.27,323.98,356.45,323.38,373.12,326.58,333.36,350.16,349.52,339.73,366.73,347.68,350.37,352.26,349.64,346.19,442.75,339.48,428.20,332.06,411.79,342.77,428.81,344.36,426.89,338.52,393.23,338.42,379.97,373.88,372.53,386.72,380.48,394.82,402.43,395.17,417.46,390.52,422.42,382.07,414.93,370.43,399.26,359.60,388.05,387.83,414.01,386.11,363.15,429.11,376.10,416.65,392.04,411.08,401.89,411.64,410.70,409.10,423.28,411.62,430.90,421.71,426.82,436.31,418.80,446.37,404.20,450.60,386.93,449.96,372.95,442.29,383.64,439.06,402.99,440.09,418.73,435.14,417.81,416.18,401.68,417.86,382.47,420.17,404.37,380.23,340.02,343.25,359.70,341.48,358.97,350.27,341.40,352.16,437.04,333.92,418.36,335.55,420.10,343.95,436.81,342.65,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424518779.png,1491424518779,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.26927083333333335,0.3883333333333333,297.74,357.87,299.96,387.43,306.77,414.52,317.46,440.97,333.97,462.47,354.57,478.34,378.75,489.70,405.48,491.89,426.20,483.01,438.26,465.93,448.35,446.63,455.96,424.00,460.73,397.99,462.43,370.53,459.77,341.88,453.98,320.19,442.52,314.18,424.08,318.19,409.29,324.93,319.54,336.43,335.00,326.61,356.45,326.14,373.45,329.23,333.21,353.01,349.70,342.78,367.32,350.34,350.64,355.29,350.27,349.04,444.56,340.25,429.62,333.56,412.86,344.62,430.57,345.91,428.75,339.86,393.08,340.84,379.50,378.55,372.52,391.40,380.48,399.25,402.12,399.91,417.79,394.46,422.67,386.02,415.06,374.64,398.65,363.57,387.28,392.72,414.11,390.43,364.01,432.35,376.56,420.44,392.13,415.00,402.07,415.43,410.98,412.80,423.83,414.80,432.25,424.02,427.87,438.74,419.77,449.08,404.96,453.65,387.84,453.16,374.00,445.45,384.46,441.89,403.57,442.75,419.49,437.44,418.44,419.75,401.99,421.89,383.05,424.11,403.50,385.57,340.05,346.30,360.05,344.28,359.42,353.13,341.43,355.22,438.62,335.06,419.58,337.20,421.57,345.71,438.70,343.85,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424518867.png,1491424518867,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.7265625,0.7975,297.65,357.67,300.04,387.59,307.19,414.96,318.19,441.63,334.98,462.86,355.57,478.44,379.41,489.73,405.92,491.91,426.72,483.16,438.87,465.71,448.94,445.96,456.38,422.80,460.96,396.55,462.57,369.01,459.90,340.81,453.92,320.73,442.37,315.05,424.16,319.19,409.30,325.78,319.17,336.73,335.00,326.82,356.63,326.53,373.77,329.67,332.94,353.58,349.71,343.54,367.60,351.03,350.61,356.00,350.38,349.78,445.33,341.27,430.25,334.76,413.20,345.68,431.24,346.98,429.40,341.01,393.36,341.55,379.61,379.83,372.76,392.60,380.63,400.34,402.51,401.14,418.45,395.66,423.29,387.27,415.84,375.96,398.98,364.55,387.54,393.76,414.78,391.59,363.80,433.21,376.57,421.38,392.37,415.95,402.55,416.38,411.75,413.81,424.79,415.87,433.29,425.09,428.72,439.56,420.46,449.69,405.44,454.15,388.07,453.66,374.11,446.10,384.52,442.40,404.01,443.22,420.26,438.08,419.23,420.84,402.47,422.98,383.08,425.13,403.95,386.81,339.91,346.99,360.20,345.00,359.57,353.87,341.27,355.89,439.31,336.20,420.09,338.31,422.09,346.80,439.45,344.92,
./P_20/1492020948838_32_-study-tooth_abscess_writing_frames/1491424519047.png,1491424519047,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.7182291666666667,0.07666666666666666,296.18,359.33,298.72,388.18,306.05,415.39,317.22,442.36,334.53,463.38,355.99,478.39,380.58,489.47,407.44,491.12,427.90,481.74,439.60,463.80,449.65,444.29,456.95,421.33,461.17,394.60,462.19,366.83,459.28,339.30,455.12,322.61,443.32,316.60,424.22,321.34,409.09,328.46,318.66,341.94,334.55,331.44,356.98,330.60,374.64,333.30,332.29,360.05,349.17,350.44,367.42,356.53,350.39,362.30,349.85,356.27,446.09,344.60,430.74,339.34,413.69,349.83,431.95,351.02,429.74,345.24,393.94,345.79,380.64,384.29,373.35,396.87,381.50,404.40,404.63,405.28,420.68,398.59,425.38,390.29,417.16,379.53,400.42,369.14,388.95,398.58,416.86,395.67,362.66,434.14,377.65,423.99,393.89,419.23,403.89,419.42,412.86,416.62,425.64,417.34,435.55,423.73,430.66,439.28,422.37,450.25,406.84,455.50,388.61,455.31,373.77,447.53,385.00,443.72,405.17,444.13,421.67,438.21,420.79,422.97,403.84,426.09,383.94,428.27,406.06,391.53,339.55,353.92,359.60,351.32,359.39,359.86,340.92,362.32,439.73,340.36,420.70,342.90,422.64,351.00,440.16,348.64,
